3087,0.1103004249945118,0.16808742499417711,0.26028252306811067,0.05199796425182234,0.11206866950540426,0.13690565831142631,0.17186387379230636,0.19861954239115945,0.1448814695277615,0.21680186688281716,0.13872923247061628,0.14302718186109067,0.20041937818448796,0.13416210874773551,0.19682512063429222,0.1336389184398457,0.13821978304488847,0.06942389654184147,0.11344362220458733,0.09728600913100635,0.13957849548530343,0.18986534268671515,0.14144651818230056,0.19497725656572024,0.15615138672187098,0.2609369065245805,0.16902874761275227,0.17619205222602954,0.21605465224069215,0.1554638964906645,0.19641206096872868,0.19659715373328715,0.2068866400341248,0.21606057813282284,0.15693602072902846,0.2388531144606921,0.16500343664793052,0.16162029344180057,0.10254744914469979,0.14059108687871172,0.15476040859232867,0.13045719419337912,0.19590219694480818,0.19318981043684252,0.16354610817892992,0.2120112954826277,0.061550539925077086,0.1590010325405304,0.14548529593295295,0.31664978899775803,0.21345542904329234,0.18395357834749515,0.16738730685620917,0.1906063349622113,0.06415373806191604,0.1784159582045255,0.18718766850914312,0.16759006668459742,0.18684858167954782,0.1832526372298891,0.1845761600933538,0.169155488395332,0.14242200667416757,0.11160710181122227,0.09503568549282172,0.16202349903297897,0.21531507532625482,0.14736484611848663,0.26376418206246427,0.38941640145160794,0.19154431485901685,0.18159852770278617,0.15692205263552103,0.1759241200525785,0.20776426344603724,0.1453778515257303,0.13819261522883752,0.0,0.17034837032096398,0.1898675275270276,0.10227469269010618,0.1994869552445676,0.1820192680283424,0.20480723771130144,0.21973791603009474,0.20976746485866776,0.17656098681384802,0.2182884732104334,0.07741592533242013,0.21298946335142385
3090,0.11504001579579409,0.13365791939464727,0.25452155151586114,0.18616581835309867,0.12562344468094905,0.1744853084361832,0.10486878145752498,0.15857126861909332,0.16259180642695745,0.17431657675648793,0.15268483161201982,0.1421090384122949,0.23037417243666095,0.118724203251734,0.1729433435650269,0.1488152987017729,0.14823509226993095,0.17481070424791104,0.11659695136708724,0.18208020951257117,0.12923388581676207,0.14030797749869547,0.1413290200423046,0.11317329809459303,0.1665188934743997,0.23121110872055692,0.1402988142741613,0.12307678647583939,0.18769190379123288,0.1528145344476658,0.13135357507858528,0.1390923114407303,0.18170323640564007,0.19972501309745463,0.14753014548669213,0.24039066702809933,0.07331229251902088,0.1175060401632633,0.16092736716718062,0.1267346872133317,0.11401394098987207,0.15037607168150635,0.1933856987778869,0.126146479413546,0.09534362313851273,0.15273282565030347,0.16382736960040026,0.10473588035579952,0.10895612815838696,0.31545260273526865,0.18800262571946788,0.1426453010892077,0.1291190712532552,0.09400982811540154,0.14605931484862633,0.09800442576482328,0.10817297593756703,0.10236778919067477,0.12223623522398834,0.10470727006608162,0.10425679994669253,0.14012974371398587,0.12531715076237476,0.13467580275396415,0.12654776226476044,0.16032191385641698,0.16302643297258632,0.11246865431915742,0.2278971862057258,0.4215122045822567,0.10702815107747263,0.14874226558290676,0.12606294764513976,0.1401988787016163,0.1427422737086041,0.12694283246643479,0.06513467629485929,0.17034837032096398,0.0,0.1758190173266765,0.12348403783742015,0.13359135073773815,0.12343390705187453,0.1410480641007397,0.15878509987036912,0.16347234471306646,0.1585584383720228,0.18259427136834153,0.12944724357678164,0.1795960943635192
3128,0.19173002275988676,0.13993644681483905,0.29245952010799076,0.20889875369343286,0.1499119956425345,0.18877618803168966,0.20552078710122157,0.16492782188619992,0.1825648802636106,0.09269936720738965,0.15329079448646074,0.06683361424700861,0.2049636398362462,0.17728441527204847,0.24523499651414407,0.15056231212430657,0.21872937441529583,0.1742680876044782,0.17989846507896548,0.1918010151095496,0.19812726344591491,0.11417200538570707,0.23900160688850736,0.2014054864543772,0.2027341191067908,0.12587823464283224,0.16155989727872308,0.21565024880968542,0.16828753445348507,0.10020712483918398,0.13855142189295816,0.19215276833455797,0.16930801374261606,0.18055211534524687,0.219145431999614,0.13291799685979538,0.14322631478074868,0.22210866471998475,0.19640635016346908,0.09856159612662693,0.15347581394336496,0.09337441589120701,0.08504685176958013,0.18768133387160765,0.11562152513669699,0.13278224855549758,0.1961877155857912,0.13676279695522778,0.2220252933251541,0.3418125930506978,0.16103896394574718,0.13325527261099712,0.12173012827672876,0.2299587034681053,0.1754439272773532,0.1555464585324398,0.2071378890942925,0.17618434454298051,0.1454065786954946,0.20353799324652364,0.19133936611780855,0.08424273542009818,0.14400561267609033,0.20139387704858236,0.17403938907741065,0.15750712855495286,0.12367166408560258,0.16077756043639113,0.1771101602974457,0.45616001492999847,0.16406329823667387,0.15611798124696769,0.10887555937881754,0.16767871875179144,0.18987488488790835,0.16761581478487833,0.17362575564463417,0.1898675275270276,0.1758190173266765,0.0,0.20668191112363088,0.2079446946012453,0.180473463769567,0.21669745704950172,0.12004514796106705,0.20325573830931462,0.06463428610509259,0.13860988983436104,0.18696523438765628,0.14239066270807815
3162,0.05914275324743916,0.14466312367334364,0.24374195429974355,0.11404494017337308,0.10663318103184212,0.14876591667552358,0.10864041742673608,0.1784479819709274,0.1473647031004515,0.20862653725606417,0.14789997901840596,0.1600215523694825,0.21674901465052454,0.09440170180550543,0.13577008725166198,0.13382634807422958,0.08523654100185504,0.11519551519617309,0.07492240318467071,0.11774766934401674,0.07994122513418987,0.18320816148364227,0.06173640748181583,0.15707271817124344,0.1542570624890564,0.26220277773235384,0.13928552521559384,0.11027960513178485,0.20711177366320715,0.1718957032947616,0.17295729376882746,0.1623497344945415,0.19494175350364668,0.21616671244832497,0.12452864988829086,0.25638314169451293,0.12211224810692695,0.0944668137278055,0.10326083181089701,0.13782597566546134,0.12263750594026981,0.14601547324802436,0.21428084608610504,0.1504004718014786,0.13692118633601164,0.1888096964053539,0.08945466077056613,0.12465792174452778,0.0724716350121161,0.3136546799075386,0.20969442771983543,0.16132179015002437,0.13911884425335433,0.11360558829025881,0.08048402530956779,0.1528781009437988,0.11309857312485207,0.11386250448219644,0.16340109251782642,0.12659247137143853,0.12786166568841936,0.16039024252701542,0.1255322594991962,0.058805473819017545,0.081845287326442,0.16483763203446058,0.19754129789273883,0.10236538769908715,0.25626600282596207,0.3930029149198995,0.1445665422275683,0.17478622278150258,0.1397424329241688,0.14905393684024812,0.15201164556525068,0.13415382563205308,0.08615146903086011,0.10227469269010618,0.12348403783742015,0.20668191112363088,0.0,0.18286284006363543,0.1342114858885817,0.1579872178064224,0.20067616971540145,0.19989580248677838,0.18179355128345753,0.21094074346688763,0.0534965104907876,0.20777615075745612
3173,0.17748772722416817,0.12679162086848483,0.23559929138959138,0.20205930642347386,0.15939132286602403,0.1779719881622897,0.17076569739480146,0.14743097590730073,0.15418463163953575,0.18980580211498405,0.14198006068130772,0.19206313709258246,0.2282502271287021,0.15134241101889806,0.23571667291379295,0.14821292118428794,0.21084840047448092,0.18556002525065107,0.16052203465084408,0.20821226457638914,0.19148434465747835,0.1700112259287951,0.20934812139152412,0.15271314944176362,0.2205466645159088,0.23728169345632116,0.1473611270148311,0.17577116608406276,0.19028867407439007,0.20286649775928361,0.1570007158717056,0.16229550622678512,0.17436191822862848,0.18724138446217067,0.1628359990958299,0.2627834362421441,0.1602911894017216,0.20060059976294947,0.16154411537729377,0.15493960653319444,0.1405670569630549,0.17730393426009752,0.23862783713414062,0.15126847509287944,0.15228268790880176,0.15695444196983893,0.18996242127443771,0.15383273984564122,0.18184053204212736,0.29474689297828893,0.18201136395320433,0.16136859339961646,0.15748824698571282,0.18223709759447856,0.17836239677272478,0.1152675061431766,0.17510107492026628,0.13372022487114288,0.1565051336172705,0.16503296000014794,0.17712318912824443,0.1962887790844071,0.15375203275989052,0.1801850972522769,0.17238118702525837,0.1669257274764796,0.17412408924611705,0.19194411045253681,0.2202869961673516,0.39322910026369406,0.1263794735505052,0.161375208381315,0.16883846557796525,0.1498802461925209,0.19236557291342377,0.16762996143337483,0.13067617161311504,0.1994869552445676,0.13359135073773815,0.2079446946012453,0.18286284006363543,0.0,0.14439167392990893,0.19244029640837376,0.18368663473288593,0.13048852039371148,0.18325542767126918,0.17008956595441813,0.17907719650408452,0.1623477171728238
3191,0.12954835250818167,0.08139382607741023,0.2732891125387823,0.2019485709363265,0.12534398887411435,0.2037500082525315,0.12705963439691545,0.18059597246979578,0.13942961816220364,0.13593234198479232,0.13305217600595287,0.1610024269877143,0.24451953934210352,0.07340222201093546,0.1871184564179696,0.1104316383334406,0.16372611949030288,0.17034240524784644,0.14208750246986473,0.18904228121849317,0.13057794009486748,0.12194267506158203,0.15442644467690933,0.15913140099898798,0.1857867881028049,0.1795996736269644,0.05830524816047631,0.1551270765302314,0.09626623127639258,0.18096308891390178,0.14237548884223183,0.16910860850829038,0.10467361011205431,0.12664389321756686,0.17381791820782422,0.25608033512113604,0.12135606414250988,0.14853782066657137,0.17320577004842447,0.1295365464136582,0.06428211749623389,0.1286304756724909,0.21095893560586465,0.10301684538169105,0.10739310322807297,0.0974547652818432,0.16483693576303576,0.11381552995317966,0.13450361484997175,0.34247139390334536,0.1166489644504891,0.1598628715874551,0.11059276879429887,0.13478265642594758,0.14843572188816967,0.13656319059077696,0.10098855705867796,0.06471007224982935,0.06895396096989642,0.14638835206002757,0.12928563956597008,0.15352152389936677,0.0928356689904801,0.12077823466409715,0.14963091240260107,0.11148171937951404,0.12239825118948475,0.1317179690014521,0.14477163768595908,0.43580051223434946,0.10068040307330756,0.09754710023245206,0.11554695718547855,0.0755444022662205,0.14098056974829784,0.11022010683667399,0.1017160672887966,0.1820192680283424,0.12343390705187453,0.180473463769567,0.1342114858885817,0.14439167392990893,0.0,0.16202799674369298,0.12848559676733937,0.1537073209385592,0.1417841079995952,0.12060271577301407,0.14182018198164215,0.12218928232534579
3201,0.13044156445175772,0.16852322627538568,0.2680938633283146,0.22050893450305706,0.17971346185745732,0.2035592215436598,0.06164210426451986,0.18195398951110117,0.20545729019737582,0.1997429027530731,0.20115794379459226,0.1809373452927815,0.25301476071674156,0.14672731531908012,0.16819939678906856,0.19370478279342404,0.16488263344970433,0.2117831317200665,0.1382192916721061,0.20898302094845506,0.14613373760518633,0.2002324702027192,0.1575345297450672,0.10425860629462468,0.199061552368899,0.25768141160439917,0.16324672574713606,0.1213677216110252,0.219797285439112,0.19448068443231187,0.1488275753959982,0.13361317714194734,0.21770131256315214,0.23900778183760846,0.16512121266101756,0.26251693985540586,0.12343843448837305,0.16549100146569656,0.1814346452909694,0.16437080021639294,0.1451283584477272,0.193367208470684,0.2287707916194876,0.11066734717771746,0.14011921881122527,0.17389014593836152,0.19764586784989607,0.10743645258069666,0.11776478589501248,0.3410789115513351,0.22791909807699307,0.16082432796137636,0.14096778264296717,0.11756154733300041,0.1824153152527218,0.15958958986760535,0.14002867825891202,0.11037182673617081,0.16503455175442805,0.09428585190581532,0.06291727122347768,0.15305634280707317,0.14658872751858681,0.13343157974856368,0.14947384934716507,0.2046427845064567,0.17829450084398177,0.13810644535313182,0.2373241868793304,0.4349036328757754,0.12904296155927106,0.1905120067875184,0.15271698205116496,0.16320491859182593,0.09314310653171469,0.18985010215400516,0.11444641458529647,0.20480723771130144,0.1410480641007397,0.21669745704950172,0.1579872178064224,0.19244029640837376,0.16202799674369298,0.0,0.1750869455885734,0.18350351902059706,0.19336800692160547,0.21918988284885813,0.17244263105786053,0.21966657573984866
3213,0.18484544249299717,0.09953010720081923,0.28787542327775856,0.2373253235324235,0.16415956148753144,0.2090671864585807,0.17203663460534463,0.16492642707780875,0.1786536515551024,0.07123490762845935,0.15508750562055681,0.12951189869250165,0.23300630006510425,0.13732467116436006,0.23566860502437267,0.14477760043652846,0.22341808131303575,0.20568221521569022,0.18274207373714232,0.22169405400056155,0.19224863468686793,0.10877102542562071,0.22559895554264567,0.1709554776015611,0.21839481401656421,0.12451376100533805,0.1109145784597115,0.1963948751663834,0.12771540103727388,0.15502309282095744,0.10687881176731291,0.16645230023491422,0.12565361607076472,0.16550068425692047,0.21588461008722415,0.18797747987898716,0.1407698188607135,0.2223166639250984,0.20345960707549504,0.11545840872562563,0.11799074838163248,0.12851909048458807,0.1567679970107709,0.14455953365447746,0.08946775176843352,0.07052554348185544,0.2154395243784683,0.11451529711969415,0.20698896718546456,0.34650027133894,0.1406493347984248,0.13593206142877123,0.10314831230915902,0.2039140299029286,0.19131030773496618,0.1493093660931462,0.17377994334177907,0.13001383114726703,0.09221551607355244,0.1768216368898488,0.1504932878288851,0.11803949863884731,0.12054491200423181,0.1842054108041718,0.184277845441377,0.13551714914176766,0.07818058633561417,0.1613102034422751,0.1207810205684793,0.4546290109869927,0.13066270616854908,0.13145838204053928,0.10798915114895742,0.125275904180918,0.1425132535692328,0.166873434404844,0.1546416336746177,0.21973791603009474,0.15878509987036912,0.12004514796106705,0.20067616971540145,0.18368663473288593,0.12848559676733937,0.1750869455885734,0.0,0.16183187079278907,0.08406066151874111,0.09875900124399896,0.19993551663549547,0.10109605986550871
3217,0.1895956010816677,0.13919040562212637,0.2628376798572619,0.2151876078037654,0.17702380479874277,0.20071498582066985,0.17939862078226776,0.17801118102821964,0.16192296560178573,0.17685136076683614,0.1667783543596894,0.19098696422464753,0.24728376159723325,0.16054706699771198,0.2515659837588363,0.1657726025003337,0.22554312389670067,0.20061121166762422,0.17954762969889518,0.22364231192950634,0.205644665562569,0.1810401426179539,0.225247558897017,0.15800117330146674,0.23487605729522376,0.2293210976780711,0.15267213221967904,0.19448257867992805,0.18568874281516096,0.20786542383077444,0.1450148205973134,0.17339233725342912,0.1820899984578687,0.19699213409033364,0.19050143353077742,0.2615108786297644,0.17660165776469242,0.2171579996226864,0.18882152131167695,0.15529885401401738,0.15319213159578768,0.17923780536821507,0.23871900106192048,0.13600475968458212,0.15436516586834234,0.14323852369827322,0.20752690201346596,0.16119708437199531,0.20364060014520094,0.32146702827543633,0.18485208764786468,0.17226199259978864,0.14892927444835213,0.2032727110945189,0.195179417736218,0.14722754640937122,0.18911687471604205,0.14457473540484705,0.15524380898701928,0.1763635811869494,0.18179796110537505,0.19175884511503802,0.14763607274637533,0.19366745611520686,0.18564687940426494,0.16991319146449838,0.1675638549066284,0.2037071986304181,0.2082086341328587,0.42541121409828425,0.14972046754677304,0.16746068210828702,0.17351399255210712,0.1586997684540124,0.19732419802598533,0.18442525900084436,0.1549750944432798,0.20976746485866776,0.16347234471306646,0.20325573830931462,0.19989580248677838,0.13048852039371148,0.1537073209385592,0.18350351902059706,0.16183187079278907,0.0,0.17027457479926067,0.17247885382490485,0.19373640718498383,0.16816598886281972
3222,0.17456850904665458,0.10266142841339104,0.276786363162543,0.19699682383139658,0.14125871766382506,0.18019814661059114,0.17975802115747633,0.14817854426380164,0.16792671594700936,0.06574501856047792,0.13853251267129127,0.07390600491585644,0.19433418243109757,0.13559867393491437,0.23412569864142596,0.13297731375957128,0.20714120755184368,0.16934322020055376,0.16061023192454055,0.18996494084676618,0.18063642416329073,0.10703462046171068,0.21207742464975218,0.1804281398529335,0.20902391872377898,0.11545829199534845,0.12804338120272016,0.1932845806503692,0.13934341827532815,0.1163337578250533,0.11377227143640108,0.1733289090969928,0.1426528364689343,0.1656954721519507,0.19422041222705064,0.14288717152064487,0.13034637820029843,0.21005023495121772,0.17383130067598096,0.08191072469131326,0.12650084844874995,0.07903058661806087,0.09798627495431035,0.162332257786786,0.09974486006950287,0.09628064309802639,0.1821273534562793,0.10445554021338271,0.20210004803255058,0.3314626843595874,0.15006149881048497,0.11465383699884128,0.08464597218681437,0.20883915994029842,0.15993479483051298,0.13297571610193323,0.18192848189757546,0.13917311041018993,0.11922729807253614,0.18354212668154046,0.165609784885035,0.08983020287042418,0.12325982823507846,0.17577620655006285,0.1592320331279353,0.1407195897712443,0.10027479791175543,0.1531870207032531,0.15302179217837486,0.44243100533669116,0.1352311186553966,0.140172765194026,0.10168035809791022,0.13123675409550098,0.16457423783794217,0.15554764798509002,0.14780471953961094,0.17656098681384802,0.1585584383720228,0.06463428610509259,0.18179355128345753,0.18325542767126918,0.1417841079995952,0.19336800692160547,0.08406066151874111,0.17027457479926067,0.0,0.11805746459873141,0.17288975945587345,0.12134455829476946
8223,0.20311982108365836,0.08630400238460223,0.29735873384143935,0.22974669597897449,0.15870777865306357,0.21718920701305222,0.20286924398785297,0.191090484522409,0.16040212956687647,0.1000756007946858,0.14143494956614713,0.16523221538742017,0.2485653175008072,0.15155363083351747,0.25167046622738654,0.12457786743175317,0.23687127814833153,0.19534502113795052,0.1961745989516059,0.2165713934793851,0.2041946443259488,0.10818124342121264,0.24232836387568543,0.20118405937098138,0.22212122559686798,0.12902054782876873,0.09852479862049054,0.21558238521973952,0.08560541435940346,0.17779136079230373,0.1443622776409162,0.1980231743252814,0.07715497510670197,0.1168556335271984,0.22087153487943634,0.21511171821333486,0.18206048141308337,0.23726898098847593,0.2044861811678457,0.14383396426973982,0.11696266054468168,0.1351784048183326,0.1888981446062389,0.15837451765566984,0.1316423620495716,0.07905229351423396,0.20989423438317498,0.16403074164368012,0.2231426773594914,0.35665037091027874,0.09123754222558123,0.17394223289639257,0.1444527857044803,0.2258211918329968,0.18882332200666485,0.15425810281217006,0.1879565378795477,0.14575308095702996,0.09372878378860153,0.20171704080503833,0.19543404275268791,0.16735197444807265,0.12943059758497502,0.19568576820389713,0.20008380429013714,0.10160608464911379,0.09495474095884132,0.19070365822273364,0.09609767373834716,0.460864511531752,0.14033350512870663,0.1068556831281954,0.12679472136546532,0.12497127354963872,0.1869342847747873,0.15417308378599223,0.17432487672893576,0.2182884732104334,0.18259427136834153,0.13860988983436104,0.21094074346688763,0.17008956595441813,0.12060271577301407,0.21918988284885813,0.09875900124399896,0.17247885382490485,0.11805746459873141,0.0,0.20961753167307332,0.027250006177795185
8288,0.059050949614817515,0.14576125136892343,0.24990469530410742,0.092779638251976,0.08839554781703893,0.14085740310246894,0.12758785836622344,0.17720280869402,0.13119196046554357,0.20348185495966178,0.13078761230941868,0.13931656190679942,0.21067721438927262,0.10172968582163718,0.14421156710207908,0.12439786643341928,0.07912469143893075,0.08724067535492308,0.0811640108811671,0.09309767404819685,0.08095973676247022,0.16853312633640435,0.09683976530973674,0.164792880529015,0.13337533231322599,0.2550658324332858,0.13986100091926032,0.13532012048938227,0.20573666529007403,0.14797763575259873,0.1721400253006431,0.17072351435184485,0.19329764165759944,0.20528510506271064,0.13938640823212564,0.24509926637358329,0.12006647842447239,0.09827043151413599,0.10296588055422294,0.12315835405337108,0.12028474689058867,0.1276572630644462,0.20073913988361913,0.15699213650372118,0.13392782521261382,0.18852789165650036,0.0706180901030721,0.12965842254616738,0.09306392002436041,0.3110219930992655,0.1989958043253273,0.1617005505090133,0.13810553361675626,0.13222542210978389,0.06372760920960832,0.1537726621324148,0.1301412520453622,0.12652382039821142,0.1620100238813261,0.14346289707093424,0.14307506420665433,0.14608650585379543,0.11457048613752935,0.07793247702060879,0.06611693827356914,0.15052935071253912,0.19327705340380438,0.09896326943705454,0.2539237058206456,0.39625862045462784,0.15222852868111866,0.1633877395223268,0.12984408701817707,0.1523189750517501,0.1706047861558864,0.1182841620203502,0.09354998008357436,0.07741592533242013,0.12944724357678164,0.18696523438765628,0.0534965104907876,0.17907719650408452,0.14182018198164215,0.17244263105786053,0.19993551663549547,0.19373640718498383,0.17288975945587345,0.20961753167307332,0.0,0.20493612050069168
8876,0.198929633014454,0.08475551503381121,0.27535388930180105,0.22150835619500817,0.153436777264246,0.1996166314316476,0.20103582420847932,0.1726531261104666,0.14810142652319275,0.10718918485868761,0.12648097284566812,0.16624775645669257,0.23118121418634288,0.15201875605162485,0.2503515893569353,0.11477462353126582,0.23333351651354792,0.19083733500248592,0.18867302984031872,0.20994476868036022,0.20286436512438155,0.11597181963019025,0.23917463805204525,0.19617856165856298,0.21922135830760467,0.14465182874377694,0.09764280837130633,0.20895786666188998,0.09987623758230586,0.1808898365788739,0.14122111320116068,0.1783825076695647,0.08898706097744422,0.12817540136096509,0.21738852960212668,0.21385007634194236,0.18271275337849904,0.23758603618072596,0.1931629122112971,0.13578840659367025,0.11706518991418989,0.1358485259491235,0.19655639003127726,0.15866695463815048,0.12666715173642068,0.08470504482016,0.2047234340835086,0.16413499161967735,0.22150752043577576,0.33420281494127474,0.10272099883932569,0.15741941788964772,0.14171402443509742,0.22670220689418286,0.18468479135670277,0.1533019516238095,0.1896502349461256,0.14494345649034626,0.09511184260921321,0.1984120211843535,0.19480873105595634,0.16771856814946356,0.12564841890699152,0.19309058853955355,0.19522863858077147,0.10131985829888926,0.103078327322606,0.19073752715943237,0.11607979821837541,0.43930478107423787,0.14328478080752227,0.11016095970568758,0.1262133033273737,0.12863507925677084,0.18787368129459356,0.15477161852551116,0.17248898911540692,0.21298946335142385,0.1795960943635192,0.14239066270807815,0.20777615075745612,0.1623477171728238,0.12218928232534579,0.21966657573984866,0.10109605986550871,0.16816598886281972,0.12134455829476946,0.027250006177795185,0.20493612050069168,0.0
