3087,0.3079786391361973,0.37914723221765173,0.5461391154231391,0.15060783670893893,0.19876914514455035,0.32798140922235614,0.5485122998027354,0.5041926828110923,0.29338367083177896,0.49097959534332114,0.23573753636752615,0.30351576503592914,0.44034455961281,0.33944734407687865,0.5186111487440838,0.26483319885543194,0.4078100951793434,0.15329610663857346,0.4424244476953244,0.2556611150174124,0.35956641399081973,0.36232341603943663,0.4351767143694243,0.7269762778013085,0.3402545106534005,0.5449573716878489,0.3984393085389452,0.6472041521137574,0.46017559082783255,0.26608460091427344,0.5556270553683408,0.6122978042738021,0.38391721797597694,0.4137924859035687,0.5477809259779008,0.4931473740716553,0.3202779433184884,0.4165593427376581,0.3252771085371694,0.38094917351944235,0.3436409805318826,0.2279376358189776,0.3347803705335665,0.5820436561400125,0.438564631088022,0.5503963059486618,0.1724593612064083,0.396482093063287,0.4521263301520692,0.4415491245393424,0.4042551642659311,0.4608493025544161,0.4460311931419726,0.5904170071978639,0.15885359582987266,0.5268788325394309,0.3940087113093321,0.4275930740103904,0.406197053197315,0.6601767710453359,0.5954486574075443,0.3236285944315971,0.3067398030511157,0.3244509407497216,0.2637497691751537,0.2724473024746976,0.3303483980355204,0.3775000210997377,0.5333581177424869,0.5054937570239989,0.5309272854740724,0.2852489468350275,0.36139908941115606,0.4188450605004351,0.624359021106935,0.27431957458616196,0.3504328794595906,0.0,0.3860786414971531,0.3489446593844772,0.2704663557831052,0.4618551307987734,0.43728523681407466,0.6705592780566145,0.5881255368500035,0.588648415826426,0.4443874074815847,0.45207622565637257,0.21275342489495525,0.4461658959570265
3090,0.349424518970138,0.33010080297217936,0.5425171056304123,0.47153436966644374,0.37528040255129763,0.39182654129345645,0.3860845748866444,0.3908471800414179,0.4534323066665266,0.43284570248375753,0.3890333719865562,0.2807992577105782,0.46935653904541264,0.33376699840755664,0.5283252832179056,0.38086655717831164,0.42265578823318556,0.4637797248065296,0.3549672411683545,0.4974563481293196,0.38745599446751255,0.2961863920348875,0.4368270554555847,0.46856614606722585,0.3841417861351243,0.523570304538471,0.36437918874708614,0.44474346312779184,0.4190089515410169,0.33897569589910087,0.382417086487219,0.40804123676110315,0.3960383346820919,0.44617638100389867,0.49354525245196534,0.47265272796520147,0.2015673875849169,0.35053067438800456,0.3938676891425356,0.3303103895678483,0.30120581877813823,0.33984509150038267,0.32529932748773993,0.49926382059401914,0.2923831344526115,0.40431719144240796,0.4462717919675476,0.28023071993072973,0.33844616769088415,0.5498752385376715,0.416442773482166,0.36856174803793074,0.35437097499047765,0.3193504054706513,0.41034270686381097,0.2897452505663097,0.2806490295468927,0.2829607464146308,0.27920014806855686,0.39181975835209065,0.3933326963330723,0.3231402570270808,0.3811334971837944,0.39355034959151625,0.3362992960892134,0.3604159315105734,0.315127051319374,0.3086210954002549,0.48740897629279556,0.6835896173350184,0.31999391931065385,0.31647964130868256,0.30196389274784147,0.41167655499263817,0.48176061820099714,0.314401468526148,0.1923492240903899,0.3860786414971531,0.0,0.38380236082020136,0.38742336471833344,0.36350578811083717,0.32843077262283266,0.5696537746077148,0.47112944679863505,0.536391651460382,0.41715053999216906,0.40154109129506355,0.3121265171517897,0.3981738579818406
3128,0.486611530313187,0.37239956900852084,0.5686156089418317,0.4699653061089922,0.3359369600694551,0.39642007662917816,0.6054789609273055,0.3566939080918336,0.3657706024541872,0.2696761793835111,0.30873418596733154,0.1672470033790173,0.3145847474924333,0.4129091741501836,0.637888511701759,0.34270360491426355,0.5654038736201505,0.3907718275403544,0.5463676373887432,0.4927891068522426,0.49143766081789886,0.24057172419680822,0.641301023880351,0.6811707699228233,0.4681231407383557,0.2844937214843306,0.4079350582002103,0.7012251781376581,0.4549085915415213,0.21071319851614548,0.38143861206622115,0.5437136188691806,0.37532494542275857,0.35018978492510666,0.6916112836368588,0.2555473693917744,0.3148589743747599,0.5456160367111376,0.5263281043879324,0.28678891144069396,0.358225216348493,0.19609879332593327,0.11409827312200986,0.534115382482871,0.3315297699346721,0.4274530550153399,0.48260217871563077,0.34784305490297107,0.5835050544862538,0.48021574928578253,0.34357052396435295,0.28932051703731754,0.3727908973029562,0.6400988828455763,0.4358138650938486,0.4562698186879603,0.44481233875204645,0.4612024725495552,0.35699520966654186,0.6765121377461403,0.5881052214993792,0.1953202399102107,0.34276505718171624,0.5336562655447612,0.43783771522193027,0.27688277800664424,0.2468333906767095,0.423556873852607,0.33344665735835877,0.6782766495254058,0.4827078355097902,0.28059852496312937,0.26720888324610464,0.41466973949721786,0.5961950579308759,0.34519680959935306,0.4362876047509347,0.3489446593844772,0.38380236082020136,0.0,0.5204331554566579,0.43458536065905684,0.4627427220077078,0.6659809598146337,0.364665656878846,0.5119836557248327,0.1847056236162226,0.33561632999772356,0.43924553142785244,0.3258215990752739
3162,0.20239163949508832,0.4291939891703761,0.5218878861377175,0.27361254375183924,0.25058676773458105,0.3957765880731203,0.4826345666156189,0.5491998106779308,0.31138584985736534,0.6476197468804087,0.3426258921067208,0.4383843487083603,0.5520673872495738,0.3195159450152893,0.3499652771628738,0.3543081478571078,0.2421347693547925,0.2805208328875594,0.31307054355097513,0.21548942765934892,0.2305526486601751,0.46470157579161225,0.24933050152011246,0.6316522200010205,0.2337425638184709,0.6992799753367285,0.4013521792720238,0.5056738093882728,0.5117580926977973,0.38789658774472374,0.6374669306128625,0.5678680479153491,0.4787305563269233,0.5168045809125597,0.47709682828328726,0.6538914447296866,0.32890977870457316,0.2619274211392632,0.3008509258411877,0.5325701676347716,0.33644855846959004,0.37129804187426696,0.4837568564592211,0.5608717724768651,0.4898868943957509,0.6169495879422463,0.1899289985175442,0.4467470648373469,0.28163194021620375,0.554056430515608,0.5132877092745047,0.5582143826692422,0.5041689487234412,0.4261051982754171,0.16607988403488746,0.533130253692742,0.29076468823776674,0.38501395273071304,0.46608392357578365,0.539352201497056,0.5462257631894101,0.4268002542630265,0.33911176278459404,0.2375013780199165,0.22758375353163424,0.42093299947043966,0.47723899797791985,0.27296988820112267,0.68016533819766,0.5743303441342673,0.48466592188088053,0.40419312225388565,0.3920675902681402,0.44132602601549914,0.6027478969482465,0.2564183802580896,0.33235689334569307,0.2704663557831052,0.38742336471833344,0.5204331554566579,0.0,0.5594251090092947,0.3689039012543366,0.6970721857266678,0.7077897796207145,0.7325692817543471,0.6096689724729663,0.5883066283586177,0.18096130433953492,0.5772290338780222
3173,0.5429871161583674,0.2844152833591694,0.5561907254698546,0.5703593941485517,0.44890354585159237,0.4935961991839573,0.5226277612533637,0.37888096630683277,0.4531313894213301,0.37920877393747066,0.3815528369165688,0.450897382167256,0.5174197160288841,0.3499507027442343,0.7154649920117454,0.37437661815875306,0.5979863663866433,0.5016361511149641,0.5125025931101315,0.6110962061770231,0.5610358533572092,0.3256463395410049,0.6272413864394205,0.5804181057017131,0.5740895614148879,0.40129699180571143,0.3699347521799115,0.5723032896968888,0.3724826370177882,0.4868960532211205,0.41301252552308454,0.5337304546464643,0.34754147316370937,0.3793718212151331,0.5153180631031516,0.4680303592383102,0.4241191686770897,0.5305378039172205,0.46994416067586936,0.35137652727374746,0.35719342259383413,0.3943578304078255,0.39224553755377894,0.47987500855453397,0.4141667577729417,0.38806309027515995,0.5606961220498836,0.37376313504819914,0.5381498169372569,0.5345412965880562,0.3578806694697911,0.39467653134044106,0.38841238716582993,0.5137189224464185,0.5232753946989229,0.3362848724744177,0.4554251647265651,0.361791351544388,0.3532064706610028,0.5416345187521426,0.550016066066363,0.49627981530324483,0.47121605325617716,0.5475615764111835,0.5085213089943644,0.378592378959673,0.37941722200036176,0.5559731711362598,0.4183640938516638,0.6434277473641357,0.34825932618259664,0.35725439517169627,0.4466107456043268,0.3876172996808853,0.59331814729985,0.4051192147258229,0.389836267987452,0.4618551307987734,0.36350578811083717,0.43458536065905684,0.5594251090092947,0.0,0.33374551035089267,0.5929749538389641,0.47096148765974927,0.39019614241349565,0.378054803694768,0.34732155737609943,0.4657345676287684,0.34794561868486273
3191,0.32513033885554543,0.18859442871938992,0.5250653415516945,0.5521732253805373,0.3779599549135763,0.45742773012845556,0.353944156590418,0.34620111759099464,0.34722380114617,0.389829521347908,0.3793962508208121,0.3772459444334564,0.5260053962495733,0.17216498360345114,0.4907517839996177,0.2830110307995305,0.3897901212561371,0.49364294098623096,0.3454583813938103,0.4843778660949978,0.3501583697580599,0.30132173334940976,0.39465137384009163,0.5295588397500762,0.3950145355425378,0.4534626721644604,0.15504456644718959,0.43717515271990487,0.2500364720799063,0.48807072355541276,0.4189627255792536,0.43137396674383477,0.26867878381891963,0.3590676254925212,0.5063691044136522,0.5234406975995379,0.28666919823981746,0.37202893714657315,0.38721393950367605,0.2787291359925362,0.16742495942031285,0.35099662608454946,0.3867267544778472,0.3018903407648398,0.28400208465839355,0.3390424735347765,0.4414983481377233,0.2412591633876588,0.31532752244643447,0.6234138720108194,0.3267252763943348,0.34189530444331045,0.24675002237288796,0.34123464006042026,0.3905338695824296,0.4059612275870327,0.27211179505799893,0.17798403141134791,0.22235290436830613,0.4361926543346374,0.4060641921949464,0.3936950485195405,0.3023940197870848,0.33159937651625093,0.34070088905796236,0.3145315559238201,0.3666646364485176,0.34034722549066565,0.4082000410823793,0.6848265298820043,0.28525695558647496,0.30877546729781274,0.29167264596980147,0.2360128499707105,0.47666530322508494,0.29457109325083003,0.2510435715942252,0.43728523681407466,0.32843077262283266,0.4627427220077078,0.3689039012543366,0.33374551035089267,0.0,0.5089093313051422,0.4244708256553945,0.45866556464498015,0.3874199103034751,0.34145360803557734,0.31389132808734,0.3316567178581081
3201,0.5278458939610952,0.5184707792009008,0.6058140931544265,0.8036289119875111,0.6453237349247691,0.659753497441199,0.2555327365514978,0.5041919703582289,0.6980747844638304,0.556809315249575,0.6572686345540129,0.554305575179761,0.7252908237356895,0.5038326895361339,0.6635640871284912,0.6225029920594475,0.6446943809420486,0.7667116968665244,0.5645915697708764,0.7500091561154052,0.5819060291963986,0.6170174796753795,0.6422820040855765,0.4024394879208945,0.6594768997672907,0.6405998922267142,0.5162850030411321,0.5095586157510902,0.5757861422206474,0.6431232929552991,0.46676628113202234,0.3542246598949273,0.6325380538657644,0.6995073695093572,0.6081211777799176,0.6171837312930706,0.4843767362790771,0.6803739144685004,0.6061761813499212,0.5376489785967974,0.4883589646406266,0.642741536706978,0.6241580633040066,0.4564310424063424,0.43557605968837754,0.47411042633661554,0.7383745405502162,0.3962646778736816,0.5073459982941134,0.7842450160295424,0.6674520583364596,0.5222391398695913,0.45807452395112447,0.4589527846039888,0.6805090590360172,0.5749725699070937,0.5673364237036905,0.3985525138620729,0.4879973862759937,0.47784320093629207,0.22518209725701496,0.508861260884896,0.5109906704194762,0.5402556542424264,0.5147344209127848,0.6302585060588649,0.5326112406570392,0.514630777241101,0.5785078556503686,0.8693646497330224,0.43854477432772476,0.5681521065062062,0.48926835745761466,0.5130855237913203,0.34185389543015615,0.6365118110081817,0.46547697002166927,0.6705592780566145,0.5696537746077148,0.6659809598146337,0.6970721857266678,0.5929749538389641,0.5089093313051422,0.0,0.4828410420676607,0.5340372292540585,0.5853451045957332,0.6030920381698808,0.642255394263139,0.6070071218452913
3213,0.6066936950296005,0.3669443914190197,0.6294681015627743,0.7272642947876661,0.5632993185289005,0.4868813466398263,0.5211611600179953,0.32360540920418235,0.5198318422864667,0.1844113964413124,0.5277050920280923,0.31543722827747017,0.48009587344749527,0.4167775192196354,0.7999619558251387,0.450081858779562,0.7760957864703484,0.6559971373586869,0.6236891936415059,0.6993180148901651,0.6952261555119854,0.36574831161518556,0.7655202627994615,0.5186994891817589,0.6483118954113565,0.23672051229733615,0.3588250097547157,0.6292635774030423,0.3569551009103951,0.44251181284561747,0.2667063038201652,0.3930331338509493,0.4068665516151899,0.47167869668866746,0.7338728728459992,0.36193424452257433,0.457357541350797,0.7488131727851726,0.5838073265356338,0.25602562159194686,0.4214848687026356,0.39640672408347555,0.3570055556310721,0.3410857278712807,0.28439835752813036,0.19598337005818733,0.6851345635570263,0.3404795915499314,0.6877001071205541,0.59934712291227,0.4161179572091582,0.2498064320871664,0.2395264467975414,0.6398895070302577,0.6441703055932406,0.4482054901984643,0.6112123773933358,0.43172666455421516,0.28048367171042216,0.5900475018903815,0.4387785797216993,0.3106751425019476,0.3970119912112945,0.6397894141034212,0.5580023267551129,0.3881202045398775,0.3366625735554872,0.5721027453635876,0.199945295607354,0.7559517164840744,0.4392949597693571,0.37580380687789794,0.37311282906546545,0.39420688757824685,0.47178404292951454,0.5402870947112886,0.5003978373245234,0.5881255368500035,0.47112944679863505,0.364665656878846,0.7077897796207145,0.47096148765974927,0.4244708256553945,0.4828410420676607,0.0,0.39533018569721595,0.26635046636143506,0.31644435792094033,0.6276923818815714,0.30629657711888647
3217,0.6728204430577769,0.36586643393948426,0.6703908056242659,0.7064489226691145,0.5672139280977754,0.6015293667875529,0.5834907617770478,0.46677870231517593,0.5423344677750483,0.3811205727646477,0.5051655846162133,0.5077081370122174,0.5872257579564484,0.47703030011347536,0.8540260536389123,0.4707559278420324,0.7701414820775816,0.6373855272802771,0.644187405715404,0.7339025680176084,0.7085794749430432,0.4131800578953175,0.812695137063939,0.6228582442818938,0.7305410903310265,0.40147271185335154,0.43404795975133553,0.6886976260969077,0.42882083479469607,0.5651653309432818,0.44086302913305925,0.535864748806033,0.412508695017501,0.4238306463715173,0.7205186977121549,0.5230669596176614,0.5625282845884378,0.7445317606583979,0.6091001894270026,0.34860406637036695,0.4698810166208075,0.4785454799795834,0.4897375801626255,0.4367488030762198,0.46878993664257496,0.36332554462291894,0.6993380098817757,0.43449175656862277,0.7317524360989933,0.6409956507552055,0.4170127421378813,0.45628522702334606,0.3661436842272198,0.7085808576278032,0.6619292473419014,0.5307105695308424,0.6505084876422081,0.4904315372683047,0.3933392246599999,0.6873597390354217,0.5629166240826664,0.552498572867369,0.5022681734853273,0.7034724891298999,0.6047198351879336,0.43457886150982467,0.44094152688782484,0.6763148075939742,0.420304446746968,0.7816123254870809,0.5253921389935425,0.4608631860443901,0.5306828516618669,0.48182008021578987,0.6491288679933103,0.5579734994407578,0.5494662875839171,0.588648415826426,0.536391651460382,0.5119836557248327,0.7325692817543471,0.39019614241349565,0.45866556464498015,0.5340372292540585,0.39533018569721595,0.0,0.390052534630196,0.37543850683165403,0.6301078074377059,0.38122627472386483
3222,0.5465052121935957,0.2903401301990694,0.5599230091723397,0.57227606947064,0.44272240508693694,0.3723300392566207,0.5211992386063787,0.30156704843141485,0.4282244272245207,0.18059901588669916,0.3751976933920575,0.21001677643730135,0.29302850062438063,0.36378767425018466,0.7360700374605741,0.35137538983087263,0.659214337325681,0.505798787213478,0.524249579018452,0.6009775636324689,0.5848369539445532,0.3159794043378165,0.6964260956652593,0.6096578274489333,0.5961483744424468,0.25007305409472497,0.34885031799716576,0.6010263670952789,0.37149849466213747,0.3129080863436057,0.3052308032340963,0.4672126704097336,0.3455916306974604,0.3889096821692079,0.6352304562640635,0.19557333519173745,0.4172124290457289,0.6325060352026953,0.484628454834052,0.18607297104427858,0.350218198178516,0.28231524069918895,0.1757273112639079,0.45911895796834323,0.28920090454018976,0.3148867216282939,0.5707027820864198,0.2958806162819806,0.6223703397657191,0.4957994622814,0.3716107349795026,0.20084685582191192,0.23930147272152616,0.6171856451126545,0.5191288273315762,0.38371812024957,0.5270728564543266,0.38881373708737643,0.3191990882223321,0.6085879691240168,0.5013024985895009,0.30255485259168435,0.38730577187488335,0.5780080642838876,0.4924452637315935,0.3302758180880541,0.3229042220983217,0.5225478200566885,0.2703101569572044,0.6889714861478097,0.42336971922964217,0.34408415337695863,0.33276610385723815,0.3883006229191135,0.5237265532012525,0.4343991464319101,0.4456908642769083,0.4443874074815847,0.41715053999216906,0.1847056236162226,0.6096689724729663,0.378054803694768,0.3874199103034751,0.5853451045957332,0.26635046636143506,0.390052534630196,0.0,0.28561747073953053,0.5100355059917467,0.27092002255476655
8223,0.5768559498508776,0.21883691291458532,0.551733511593785,0.5642639125046311,0.41144656298352067,0.43738719840020085,0.5438349500976382,0.340834903327857,0.41098307154258307,0.19515359708104188,0.36008082094160054,0.36074085964751373,0.4506175994441795,0.37500979742869084,0.7033648537629453,0.3135333854656935,0.6375572103659903,0.503876798325911,0.5167963961266355,0.5810053719915363,0.562127479058099,0.2040241789624084,0.6772050591905724,0.6200251218607972,0.5656171883701046,0.2000288638242871,0.28236547669223455,0.6312642206246034,0.1798943209145832,0.394368880518553,0.3919139161869847,0.5089421569523854,0.21531233089950017,0.2716671515657893,0.6533999153244766,0.3960597554854833,0.40772620193979336,0.6232553009560268,0.49193740114670237,0.20910834127694436,0.33547815059497843,0.29869162296137525,0.28623163445799515,0.2775971026395217,0.3213321019359945,0.2443176548073059,0.5525205322889551,0.3347146741350283,0.6178954365273593,0.5489222623452331,0.1999447914246965,0.3149194958892862,0.25418817214704886,0.6071531121275513,0.5135043384442319,0.41135944859797874,0.4964852107963915,0.4013513876654429,0.24254213841928252,0.6026049174447006,0.5319172382133642,0.3941892737324491,0.41179620514247006,0.580448717108831,0.5128461669211077,0.2227924709450796,0.2748267255789121,0.5153829530443207,0.17383555665785042,0.6822442688131197,0.3972226104964448,0.2702748691194557,0.3332984982301088,0.30076229014518246,0.5556209139002272,0.3950398513133345,0.4649873296536437,0.45207622565637257,0.40154109129506355,0.33561632999772356,0.5883066283586177,0.34732155737609943,0.34145360803557734,0.6030920381698808,0.31644435792094033,0.37543850683165403,0.28561747073953053,0.0,0.5165707465125925,0.05486075850355775
8288,0.17942392071460223,0.3531659461896197,0.510859892936564,0.27771265750226265,0.2652423126977325,0.32104394014698895,0.4371578725806673,0.4820507219561197,0.33100387417633065,0.5559502864428217,0.32804728382897935,0.3566164747030279,0.48123751226427963,0.2510995625238461,0.41815078747686346,0.28740451326565447,0.2559866323760338,0.2629517121418555,0.3135261681160238,0.254382692300095,0.2098563011343092,0.380086152746342,0.2642853317780633,0.6218778961967768,0.27068423817476267,0.6195647139805225,0.3352329233637221,0.5098506412148035,0.45614038845861643,0.3623469099574568,0.5524703701429314,0.516195489983387,0.4225998338000052,0.4589513631984226,0.45912643343377635,0.5585747107905842,0.2663404906480938,0.24590796084539934,0.26911500313989245,0.44332664390153154,0.2916880955991672,0.31334300947244914,0.39808725649760723,0.5376567557907386,0.40975164095123084,0.5362062602101101,0.19681549749595814,0.3602967000576706,0.2931287911628577,0.49536447175197057,0.44610068248707074,0.48595640643273297,0.4195330659997528,0.40173214559518156,0.1529654938944748,0.45488992494620106,0.24733180557725828,0.33723122567834884,0.39522081577078766,0.5295690642330114,0.4905361246154271,0.38046197189544795,0.3280179200250589,0.2029584599039202,0.1949513947721046,0.36828791558772045,0.4033687683636944,0.2697605799415624,0.6054015229702256,0.5619504350658163,0.4517842341554548,0.3686295852442965,0.34851310272018476,0.39606376819147476,0.5487678973633293,0.2645586230749859,0.25014976576238923,0.21275342489495525,0.3121265171517897,0.43924553142785244,0.18096130433953492,0.4657345676287684,0.31389132808734,0.642255394263139,0.6276923818815714,0.6301078074377059,0.5100355059917467,0.5165707465125925,0.0,0.5088709669501025
8876,0.5684752975545465,0.20617343036904728,0.5193683873460184,0.5610610031852953,0.3969792864261451,0.4123341897637434,0.5363353207405965,0.33033106976453347,0.3859524863063398,0.19440028732393566,0.3478998446334318,0.34343961299145076,0.4277045364653873,0.36786394575812437,0.6927424919158933,0.2896769810250119,0.6283490854262473,0.49502546230497646,0.5070496950761754,0.5615912208923423,0.550804151237759,0.21227664210646188,0.6667747777666985,0.6125520386880986,0.5647572832643795,0.2136019245804615,0.27196156852149356,0.6204990104835701,0.19829053620822817,0.3884647074711204,0.38488281449831524,0.49178581122399667,0.21713432975462746,0.27928088361077097,0.6399932896357795,0.3869458038324,0.41149461463259096,0.617779094829449,0.48069063153111263,0.18761611033844064,0.3280850675199374,0.28119081550155123,0.28425315882138846,0.3047417003512949,0.3088744692746666,0.25053262235172624,0.5401789876615913,0.3303215147940659,0.6109817359315973,0.5204122721835169,0.20748829183468648,0.2978072993270946,0.24112759235812775,0.6097561793124812,0.5030540307653537,0.4007737678931464,0.4881593472557227,0.3942405501747351,0.23841915880569592,0.6048302646435183,0.5311257252405693,0.38414588036484204,0.39694140077178974,0.5716063558251521,0.5089204559305108,0.21084407967094154,0.2764015764920449,0.5100460180004293,0.19248055117165727,0.6535052496181419,0.39935262732028315,0.26723573585398347,0.323216365954056,0.29911054050756913,0.5579471599863901,0.3859307680923545,0.4609509744846986,0.4461658959570265,0.3981738579818406,0.3258215990752739,0.5772290338780222,0.34794561868486273,0.3316567178581081,0.6070071218452913,0.30629657711888647,0.38122627472386483,0.27092002255476655,0.05486075850355775,0.5088709669501025,0.0
