3087,0.30536737830834576,0.37411394226133676,0.5443596956339244,0.14670654962089164,0.19198589136263688,0.32026685153578854,0.5523434510989566,0.49162511428060335,0.2681342494029253,0.48760643049521435,0.2206194143859302,0.30036433617649555,0.43570501836735165,0.3322670523046516,0.5183726285808726,0.2532189258059934,0.402233491685528,0.14626329710372077,0.4340031271218439,0.24500884234785886,0.34997767047133804,0.35704433289899584,0.43511233619318074,0.7181052606740495,0.33121004029220946,0.5413558968225824,0.3899026135916226,0.6419199715337941,0.45122325420546483,0.2606848410083635,0.5418886157929759,0.6069489875778298,0.3750255685547907,0.4007097668824067,0.5386869702913772,0.4798194714965056,0.3213587952704996,0.41498470079348926,0.31718208787381175,0.3799649500103908,0.33337750536302135,0.22073555333730618,0.3310312151465752,0.5695025797784001,0.43363301359441253,0.5364649326120627,0.1696580284826306,0.4003347545236423,0.4590111434708499,0.4396372225298191,0.39068921494191733,0.4585498931096889,0.4451334564324497,0.5902884450370356,0.14694827838931707,0.5234668308371253,0.38584609090230426,0.42003112146055643,0.4019457177505527,0.6526028535910294,0.5979892826565613,0.32234187128620717,0.29901821645530163,0.3217168060479474,0.25536052754722527,0.25856365964593775,0.3273355112700076,0.36585780672061974,0.5267233773934046,0.5057226972138308,0.5226494027344175,0.2688794913017314,0.3506765944155179,0.4118042550644644,0.6258707563597774,0.2557619141652789,0.35100062748656125,0.0,0.38750909882808904,0.3448367494167117,0.2663408450738523,0.4646278040928886,0.43331045992009737,0.6716316634552081,0.5842142822169129,0.5823948547248059,0.43816973346152144,0.4426741798830859,0.21036274085068168,0.4383968084176932
3090,0.3435363579020475,0.323599067300105,0.5428912149784115,0.47064031570001896,0.37474934337384974,0.37896719279883395,0.3761880383015341,0.3605117323573075,0.4342668868643544,0.43335706463109647,0.37976577271575185,0.2777069289230796,0.4674597582343075,0.328183411629589,0.520871109430525,0.3731439184484697,0.41782298869719103,0.46407446772448463,0.33711354869699506,0.48865794980118626,0.382245066017482,0.29055746052083725,0.43248062999256354,0.4294576257520286,0.3774120623528443,0.5251859704452282,0.3569914181346149,0.4341933266552789,0.4146448440634236,0.3386243192388326,0.3630727041643405,0.38319186507866954,0.3942165885653813,0.4388418519589238,0.46609035035012264,0.46612995935911844,0.19594632206860754,0.34743787300904766,0.38107794945645,0.33183512820823824,0.28851840059029343,0.33969304302209935,0.32625756998537375,0.4861373814548767,0.2878258118883268,0.3865733653468117,0.4456922297268218,0.27185167169717467,0.3236983724375275,0.5505455431721336,0.40900934133222705,0.3684543358018958,0.35301119039109397,0.30043523550366513,0.40157652833755786,0.26678760737155305,0.27579375062037437,0.2707081606009106,0.27783812319549006,0.3764045793336853,0.3817608297710674,0.3210466327089414,0.37756441970484256,0.3934865650397167,0.3162897478192576,0.35473089841180855,0.3143261991038915,0.29982909428496013,0.4848371828562703,0.6863168201608979,0.30133823534340715,0.30551993301169217,0.2968403373663842,0.4080380782866296,0.4855578571429088,0.3057871709592159,0.17462638173810296,0.38750909882808904,0.0,0.3760372992825446,0.383499728068156,0.3589345786505742,0.322097633348022,0.5489401840280852,0.4656658765774643,0.5235372988081219,0.41113484201151257,0.3910281120226205,0.31205098253582647,0.3874512236516555
3128,0.48293666696705073,0.3691961502028721,0.5681097700067661,0.4683496225270406,0.3327145617196269,0.39281189438360187,0.6072909891425053,0.3415638042229202,0.34466404027168207,0.2647870290568256,0.2996959031743404,0.16311560345332618,0.30989787702575067,0.406280507995227,0.6383770850952194,0.3355974259025585,0.5606292780398268,0.3877468972559378,0.5370231583949665,0.48407987767585436,0.48850913942073226,0.23986035224165675,0.6424799692509346,0.6710561847089427,0.46365770678461105,0.28265376677028203,0.4006631166797697,0.6984480643562173,0.44924483502298085,0.20956103309786647,0.36477414845678513,0.5332706439747514,0.37112772258049953,0.3393806048527823,0.6857580562122549,0.2431945692455963,0.3163634374323081,0.5449035513305451,0.5239382690100785,0.2850621825371266,0.35078771993728464,0.19178354369947892,0.11084765179342985,0.5251693422286519,0.3199458230815885,0.4181856583441406,0.48173510107776657,0.3491090232614772,0.5918385379696661,0.48023230580783355,0.33334863728568104,0.2825504283507638,0.37037766485004175,0.6402131100860124,0.4248161218139484,0.45561880301507146,0.444029643439952,0.4531004461917642,0.34470636582735803,0.6723904223624597,0.5780190328348463,0.18954398365729352,0.3395093244685431,0.5328067257206197,0.4302295310293778,0.2681943967070634,0.24724666871569115,0.414733551687745,0.32745599930540414,0.6785336180582748,0.48310230146081445,0.2688489666747603,0.26092728509756924,0.41134636474353614,0.5941319151843101,0.3344354249714936,0.4332086125268825,0.3448367494167117,0.3760372992825446,0.0,0.5187526619628544,0.4423228484383547,0.46055466707630077,0.6568606064456393,0.34627308711022003,0.507636210013115,0.1725935658355799,0.3278397030634349,0.4386865753252587,0.3178354125037309
3162,0.1942768884570507,0.4201782607220817,0.519689341443985,0.2674148732638245,0.24515336656433034,0.389946067192881,0.4851167684727229,0.5327186381965625,0.2872401498225623,0.6440402654032237,0.330690992297931,0.43362344283571014,0.546083007922236,0.3121924401099899,0.3445110572645213,0.3424745985843304,0.23207386717752623,0.2717920258735083,0.29744546206262173,0.2038264016437473,0.2201171232972758,0.4618422907922385,0.24322611911879222,0.612678315258834,0.22241953231670036,0.6983648597440129,0.39110011333457567,0.49144970865607185,0.5050579029746882,0.38106891306547613,0.6271942492777476,0.5517852497024547,0.4719798896720475,0.5056898800890122,0.4622939805743127,0.6447835747046592,0.32755962315332365,0.257806902962341,0.29089756316813964,0.5258346430915404,0.321999841234711,0.36542829502082586,0.4824442249510156,0.5457004287552321,0.4818882418374745,0.5988241087089149,0.18141245110256105,0.4493101742357417,0.28089809673269506,0.5502998278939306,0.5031954494950613,0.5514276869869532,0.5009516912843898,0.4215237733800797,0.14990169324750727,0.5247632933480333,0.2844100585599456,0.3744968132691476,0.4604953005772999,0.5155858483838928,0.5436426298032427,0.423863680073865,0.3328262311584823,0.22516305285890098,0.21488459904721893,0.41000868117759703,0.47473286794618946,0.258584178486904,0.6746187048765929,0.5735405632814001,0.47605976215103196,0.389723955697463,0.3738369074292134,0.43314348685436826,0.5946720616075793,0.23619700330577081,0.3295070879047186,0.2663408450738523,0.383499728068156,0.5187526619628544,0.0,0.5667999617649602,0.3642271185820589,0.6911714125857114,0.7029899655258202,0.7261586523182282,0.6012450123083951,0.5792954697937409,0.17795579957024027,0.5680273570992146
3173,0.5486615852738232,0.2837802930472088,0.5638817550172467,0.5754006455012824,0.4534738258006753,0.5023194723519957,0.5174589258410826,0.3647513940743847,0.4489205143533198,0.38846667938734414,0.3802532671161148,0.45509281043855065,0.5217243221975895,0.3503630872240382,0.7192858962288087,0.3738864326160086,0.6003556938620513,0.5093436397530504,0.5074790452637928,0.6142038527641243,0.5706412700759302,0.3258459223700506,0.6332209862494436,0.5539267268810901,0.5770028939119325,0.4093121227604819,0.37407267694974955,0.576507350063096,0.3764117436333325,0.4916026558809106,0.4118869278907259,0.5323633339617516,0.3530032831544277,0.3827023755316909,0.47844612617321736,0.4658220424150272,0.4248740181830113,0.5344707979912318,0.4699303264459719,0.35573417869040974,0.35593690922982674,0.4009114199654774,0.39415090715207535,0.48089270384907046,0.4182559420420855,0.38849114672565704,0.5675515090696535,0.3692668639210611,0.5358040560013102,0.5413412215040255,0.3648076117694132,0.40000208267017323,0.39243954156581384,0.5029411890565614,0.5184896181897585,0.2982475450228785,0.4632004979782559,0.35745727348604145,0.35794888296724037,0.5419814814996864,0.556362604367869,0.5010549126759972,0.4771674814816214,0.556175296465141,0.5004913126622967,0.380990290646536,0.38899352170362217,0.5611459063477588,0.42617460737138735,0.6533992429944517,0.31992071700076763,0.36231247482169465,0.4484524177464791,0.3934447963762173,0.6049942535994222,0.40705266413033636,0.38395184978105856,0.4646278040928886,0.3589345786505742,0.4423228484383547,0.5667999617649602,0.0,0.3358502429553307,0.5877973363301024,0.47833960655181984,0.3853178570984861,0.3763606372797901,0.3508725686532478,0.4717779012914974,0.3534332031365056
3191,0.31866791385312765,0.17552607722999872,0.5247169330039573,0.5495446915579159,0.37495851908246114,0.45407897733186925,0.35017394266856705,0.3106138610601822,0.33542109292502087,0.3871916955218452,0.36829935953762993,0.37071905394944993,0.5228106149859593,0.15906362931335652,0.48175783595417104,0.2762955683617453,0.3814699565653219,0.49473388095549387,0.3258915496900051,0.47851823535232196,0.3465484687343442,0.2949636882676021,0.38778509399261285,0.5044348222108183,0.3828008784584128,0.4551592234471392,0.14866641884318832,0.4158212030404932,0.24820335650309344,0.4847745701296901,0.39999299838488805,0.4147201347781978,0.26787399111458454,0.3564417807310838,0.4871890839990629,0.5111958581418035,0.2789369614938017,0.36756171356727585,0.37429785222729733,0.26699312043246115,0.14814048343755154,0.3508098320810433,0.38111545026408244,0.2845038830129758,0.2723625158341533,0.3141599552988251,0.44010222721805614,0.2327370782066106,0.3126248854497584,0.6231784864089706,0.32495164939656884,0.3283034707101379,0.23602598841957126,0.3309160810359618,0.3783422451808094,0.397484227673722,0.26648558271103706,0.16222938021602756,0.2148738387125598,0.4102768604034273,0.4002729658801745,0.38496419812824456,0.2984221781470216,0.32845774244622106,0.31901125353344884,0.308177294504859,0.3659571846703452,0.33501582806977737,0.40782557541824715,0.6867633073008487,0.2684165006487429,0.30188997283836605,0.2789994098976059,0.23034949561001009,0.47160061205088527,0.2884128175110244,0.24278701782278866,0.43331045992009737,0.322097633348022,0.46055466707630077,0.3642271185820589,0.3358502429553307,0.0,0.4958192895289996,0.4173087771465942,0.4446728416516213,0.3728083601665081,0.3317882353115379,0.31216929853961173,0.32526328599366006
3201,0.5215267850511649,0.5026022283551284,0.6042276394402997,0.8035364049992311,0.6409169166157203,0.6468417067536145,0.2372349339994233,0.48192299847200204,0.6851288686213887,0.5511071545315581,0.643123657129971,0.5463265741743037,0.7198368081068598,0.4950693634240053,0.6527574787569255,0.610268748137501,0.6360356754852106,0.7673703999093069,0.5356507130062337,0.7472135064481207,0.5746753221496117,0.5978619478038207,0.6351845417508599,0.3775960616821147,0.6499350514575124,0.6363771747022904,0.5153697552565031,0.4851359276003212,0.5734461379844998,0.6345849344793222,0.439868218873693,0.3245833251332073,0.6279706784185582,0.6960557330883623,0.5929641441482041,0.6071214705306615,0.4657322437913507,0.6765983695802467,0.5885518031205843,0.5344552337509966,0.47362575952992536,0.6362228034606969,0.6171787346853497,0.45288902187451874,0.424789791134042,0.4524167669313558,0.7391584152579349,0.3723849653720008,0.4885871846962186,0.7830525074168573,0.6668510772373681,0.5150849213747692,0.4526846056980537,0.45357963855802835,0.671036311208729,0.559792690586536,0.5584117833942241,0.38107778951406984,0.47727024342292024,0.44610696983770837,0.2127556606417301,0.5049041608737537,0.5055827233905932,0.5352873325277487,0.4981720076111572,0.6162218926629872,0.5261300172878638,0.5057779877423334,0.5743548504126167,0.8751873198633375,0.4212324979913229,0.562173790994883,0.47273325094418495,0.5093683930950108,0.3135873491621108,0.6267377278853459,0.4490629147790882,0.6716316634552081,0.5489401840280852,0.6568606064456393,0.6911714125857114,0.5877973363301024,0.4958192895289996,0.0,0.48560026735203743,0.522337929249183,0.5742561244973139,0.5915372660179499,0.6404728518445137,0.5957177810350209
3213,0.6010552475514709,0.3604197911382117,0.6272473968662766,0.7237305116173669,0.5585951530862754,0.4681198468940748,0.5243142835846111,0.29778175791896544,0.5047994225033591,0.18249298115069054,0.5177302384665486,0.3083812353641052,0.467237048069374,0.40584858285890096,0.7939615154998368,0.43904942846872896,0.7728279747021475,0.6544136358803907,0.6066869403539029,0.6934577508153144,0.6897621900188011,0.3597356675332857,0.7576649982245769,0.49974787099291507,0.6347670557808663,0.2328080826482876,0.35194906494153155,0.6139772114873858,0.3483341500386089,0.4376855421363577,0.2353425850581396,0.3726358088159365,0.4011470192510813,0.46625327920882254,0.7221498414785064,0.3409235410209535,0.4575498230115252,0.7480473278154458,0.5754840062572708,0.2483701643702175,0.4097166185732844,0.3947669096234792,0.3457476839671152,0.33273618366330593,0.2804988425263045,0.17407511121259264,0.6843413085354558,0.34305307878214114,0.6918778632927887,0.5970233907710193,0.4108002169956279,0.23619088366463892,0.23114713036927154,0.6404876521015846,0.6341395509742531,0.43525712024924246,0.6043360511779701,0.4247482622963058,0.2738492063371911,0.5696567183023725,0.44026385746962693,0.3062115328314544,0.39064512713425315,0.6346821099609801,0.5468267875958644,0.374120306972819,0.3371628322102567,0.5660474982189819,0.1928765257879651,0.755786086851586,0.42788210926754644,0.3650513212190212,0.36202515512874284,0.3926260851536449,0.4661585433500532,0.5330410864231074,0.4986216783059302,0.5842142822169129,0.4656658765774643,0.34627308711022003,0.7029899655258202,0.47833960655181984,0.4173087771465942,0.48560026735203743,0.0,0.39183289610994937,0.2448464798496092,0.30234055175391045,0.6264723577855205,0.2910150751534577
3217,0.6657681704042051,0.35615410734702035,0.6663983637510864,0.6998406014907158,0.5599158585841191,0.5969728489447881,0.5683559296440583,0.45283347986223976,0.5287212277277463,0.37682139947608195,0.49040482232519667,0.5011956576542798,0.5812263502989288,0.46434212559627674,0.8434259910734184,0.45826194448418744,0.7580753077337208,0.6337633138099253,0.6279218657906943,0.7255743066434804,0.7056309308877489,0.3964049411549766,0.8049681624808853,0.6121123109400366,0.7208744445250361,0.39716421003019103,0.42587511557575314,0.6793350292941734,0.420301708476455,0.5590403354310471,0.42614287787799415,0.5255417304314987,0.4062046932915682,0.4182885546873264,0.7111326652602099,0.509565822510898,0.5476798336146502,0.734119535188729,0.5943271993912218,0.337514399986068,0.45429836527917666,0.4741823611050309,0.47947372231367014,0.4302036940523447,0.46050401340175284,0.3528444754674921,0.6949104043028811,0.41419327087170865,0.7190612887934147,0.6367690768500923,0.4111582898054812,0.44855535920496137,0.35630804611940053,0.6999162061841153,0.6446340081048021,0.5241155927594523,0.6449587354044416,0.47827439356865303,0.38507305848733275,0.6768181167951373,0.558989808299627,0.5455772415659896,0.49920401582840396,0.7004642932091464,0.5912529863339053,0.42326688679889335,0.4383327174035753,0.6692803774841355,0.41494883494079293,0.7791942387660453,0.5175543885160895,0.4527068899532705,0.5217699339545896,0.4768075305876969,0.6484393923314429,0.5506871360688428,0.5398401901817681,0.5823948547248059,0.5235372988081219,0.507636210013115,0.7261586523182282,0.3853178570984861,0.4446728416516213,0.522337929249183,0.39183289610994937,0.0,0.3742878133457177,0.36897105008312636,0.6223178433655294,0.3759506654783382
3222,0.5395239998202428,0.27604401507848486,0.5558223166532072,0.5643627761945895,0.4330953231691109,0.3606645554114013,0.5192254123085849,0.27821707984612365,0.40709492099682304,0.16761092356040594,0.3571783629035007,0.20293273384609586,0.2834558151356874,0.3574495039438181,0.7295647543632136,0.3302409346814797,0.6503229875302365,0.5011095844828771,0.5078191513964272,0.5910343659069976,0.577650838015662,0.29996775877347537,0.6901337530583496,0.5924665373055166,0.5862625415475187,0.238650057923206,0.33455826517250664,0.5920849953563476,0.35592037854538255,0.30521732625712406,0.28073669394888956,0.44853538034838875,0.32985774161880865,0.3718645537667054,0.6226471821368977,0.17815953291720502,0.4138427937848501,0.624226677823851,0.47480267838201595,0.177802300063636,0.34353014263296067,0.27275725649302773,0.1636431259578753,0.4399396007291893,0.27503243106084607,0.29229825484818384,0.5648315614893348,0.29158357877367524,0.623388606065767,0.4929903175182332,0.3564815075064032,0.1882529154543215,0.22757233059218285,0.6122365589712218,0.5104712521880156,0.37266084841025426,0.5180987408594979,0.3767735642157519,0.30164261406509546,0.5983196165741191,0.49203284979297335,0.29597913962146577,0.3734125731693639,0.573320850388882,0.47870610087295307,0.31061476585286196,0.3175303039020362,0.5143215860077843,0.2541971537240243,0.6857958435156735,0.414555447214348,0.3279966527919818,0.3156838130112243,0.37640937133233465,0.5222387206437853,0.41857990507013404,0.4373443723947047,0.43816973346152144,0.41113484201151257,0.1725935658355799,0.6012450123083951,0.3763606372797901,0.3728083601665081,0.5742561244973139,0.2448464798496092,0.3742878133457177,0.0,0.26255886275984697,0.5016909042534223,0.2490402629973656
8223,0.567584372136746,0.2073737055396699,0.5451060550570229,0.5557796503091578,0.4014488796820399,0.4300631412121715,0.5395101397845061,0.32494950809378653,0.39359296908392694,0.18644063736347793,0.3408672924727293,0.34953383027704443,0.44245720984262427,0.3591368417700316,0.6937903028232502,0.2981335861460364,0.6241042606371127,0.49842833895078276,0.5006491758170153,0.5706850012136184,0.5562610459750588,0.1938754743618313,0.6667511755871001,0.6077821573414581,0.5538263040552094,0.19256315967830023,0.2744312190498849,0.6229452696067573,0.17087974484145318,0.3850405464497546,0.375485745634711,0.5004989806596762,0.20806364486139245,0.2632666622707563,0.6413123803681751,0.3814891906290413,0.39897761746576454,0.6114529836561478,0.48313888610235867,0.1948482862092121,0.3218932855248982,0.2913486951200658,0.2718247142070937,0.269437900037224,0.3047726579439206,0.23276462556827873,0.5417188320355837,0.3252767295441558,0.6149031224688415,0.5418292566339142,0.19466686894142657,0.30320174365402175,0.2419369405019982,0.5992467218983989,0.48963879050491843,0.4052052740032617,0.48947866989795874,0.3887929682481168,0.22774590915289994,0.5937749163136803,0.5188400650252017,0.3839758246894245,0.4049718985655584,0.5750208236852612,0.4991018958067067,0.2081945494453636,0.2693125437060364,0.5067582392761021,0.1672716903350563,0.6786291557081725,0.39172712012230687,0.26226367970333503,0.3214922019629316,0.29259979913434175,0.5500056892065612,0.3848315289148982,0.4561689254739497,0.4426741798830859,0.3910281120226205,0.3278397030634349,0.5792954697937409,0.3508725686532478,0.3317882353115379,0.5915372660179499,0.30234055175391045,0.36897105008312636,0.26255886275984697,0.0,0.5064901797216037,0.0534790458459264
8288,0.1745185360173656,0.34615878332548244,0.5098893685277147,0.27323667010715447,0.2616215785506728,0.31573648358960926,0.4402196399229809,0.4674586576028494,0.3089359626402315,0.5556624764069988,0.313981763597358,0.3554868704001581,0.4756972276401581,0.24610474209796132,0.41584426828906285,0.27777335331973574,0.24881836418931957,0.2596644344020994,0.3026018201363829,0.24412214335433416,0.2039070043072227,0.3770312302247679,0.2620855722800936,0.6077098590160503,0.26083854996883016,0.6188860016570987,0.3262874985942203,0.5022191093475642,0.4514571737258265,0.35699401338972175,0.5448321130046111,0.5078304766418895,0.41798281139215,0.4481218660277463,0.44841796183933225,0.548670487357449,0.2676151487333578,0.2430545713125003,0.2614035287516315,0.4412748755285949,0.28048523531642466,0.30903415001174406,0.3955878351696838,0.523849050866039,0.403268395837888,0.5217886676357532,0.19423951027786268,0.3655576850736335,0.29718989705193244,0.4937641956312634,0.43622750681850264,0.4846535169536676,0.41993526083494115,0.3989092963076337,0.14152391534215886,0.4513748955252599,0.24259432052232957,0.3299218894473226,0.39057617485966867,0.5194615002725926,0.4884048685014127,0.3811630329216821,0.3246210198092387,0.19827563730540532,0.18347741429903253,0.36004672020277095,0.40439056667829143,0.25951005803010496,0.6028149099341432,0.562842186241113,0.44628202149695206,0.3567341032527166,0.3385087820477931,0.3924392604388466,0.5499298194989807,0.2515158364277881,0.2509527800004705,0.21036274085068168,0.31205098253582647,0.4386865753252587,0.17795579957024027,0.4717779012914974,0.31216929853961173,0.6404728518445137,0.6264723577855205,0.6223178433655294,0.5016909042534223,0.5064901797216037,0.0,0.5002209257382749
8876,0.5594216962733666,0.19549800158991146,0.5136943566851726,0.5530284609138725,0.3882848570261528,0.40399351248903753,0.5324011758470355,0.315596531709876,0.36893764762726067,0.18636248907949413,0.3309244767995182,0.3338587713262034,0.42116523923727456,0.3527114734341343,0.6853066410809839,0.2737811799271443,0.616980540496546,0.49081010371025924,0.49096250223719234,0.5521431399784671,0.5452451501213115,0.20551460592293663,0.6575914634798659,0.5994081003570721,0.553145104933168,0.2081139388468572,0.2631867853791805,0.6135180278832592,0.18881957991092832,0.3812618795634741,0.36694467138660936,0.4848245143884659,0.210445969455461,0.27194069337329835,0.6282959761454736,0.3733045219301391,0.4059081543326243,0.6082708765406424,0.4724674660750133,0.1756266888054559,0.31684761385005566,0.27608465669304416,0.27245841564720497,0.29793040446209057,0.2918490021961249,0.23933576513863666,0.5296208948437005,0.3244792370425825,0.610086734654386,0.514569262727363,0.20259454452451248,0.2875773722177476,0.22962391308531174,0.6024215811889542,0.4790708451691982,0.39368233169769695,0.4811360037036879,0.3824425699004274,0.22265144876698112,0.5961348375010965,0.5183030308598064,0.37454990074122924,0.3896141192987846,0.5666281992049652,0.49540748372255594,0.19748412123240544,0.2721688041447388,0.5016421035832199,0.18650645852561404,0.6510991747063084,0.39377176849413686,0.25911404993461107,0.31076810825851525,0.29077475343201975,0.5521426980417276,0.37612495798539525,0.45284369919287465,0.4383968084176932,0.3874512236516555,0.3178354125037309,0.5680273570992146,0.3534332031365056,0.32526328599366006,0.5957177810350209,0.2910150751534577,0.3759506654783382,0.2490402629973656,0.0534790458459264,0.5002209257382749,0.0
