3087,0.6102264796719311,0.926567040625516,0.973639832947897,0.7049120436671568,0.728111583981671,0.927116799199575,0.8712340209985572,0.9782607532977339,0.9219120433363066,0.8667718653835893,0.8783534269968154,0.7817562341514569,0.8885140096047978,0.6072560224745849,0.859617016027823,0.9008604760374818,0.7678315776552559,0.8286588782972337,0.8039617702277183,0.8400644071944259,0.830077585607741,0.8951836222472542,0.6302783654694339,0.9776471005727922,0.9241158401016965,0.9504498599858808,0.8228522186193347,0.9928849613716392,0.8062962802675668,0.9117553509407711,0.9895400243644767,0.9750286192693252,0.9377820654603446,0.9903955183389516,0.9644812499975944,0.9169181250424611,0.7809285235053325,0.6841822393327378,0.9437631259516236,0.715354143193202,0.854183341629092,0.6759195016931382,0.7652645295826918,0.994690019605081,0.7787883261965557,0.996343225084317,0.5574567399853585,0.7808482641981341,0.7527637586148503,0.9879862072967954,0.9622339653383633,0.8882329353870624,0.7849194976378945,0.862483618317231,0.5478542895974033,0.9374660344293375,0.8971649277674805,0.8910614931678266,0.8708933840634209,0.991427627443732,0.9488603936659594,0.7439394991827573,0.8251500599080991,0.7341499666429084,0.8487256875545455,0.8218417042684487,0.9290514753834817,0.8089752428581966,0.9599597253913237,1.0,0.94178845157442,0.9396215631177177,0.8823859430229498,0.7784759497821102,0.9690355014727259,0.872827983066147,0.7116089459102409,0.0,0.703293321625696,0.8172932237163163,0.7232390531465487,0.9877131254548259,0.7998559223531817,0.9172468744586955,0.8916090053038348,0.9817161376094052,0.7296626470394738,0.9341426001890628,0.7121945391188188,0.9307165152945899
3090,0.6943868381911642,0.8948180612596912,0.970585405995397,0.820768907564841,0.7867149102900426,0.9171457185020491,0.9138615865358665,0.9732172043971866,0.9159994846636268,0.9088143616731744,0.9113035398947802,0.8056817863711977,0.911834658992632,0.7884346040590688,0.8944708978669336,0.8952680837034165,0.8472338914129968,0.9244671790543417,0.852751960644217,0.9511696483275481,0.7977386444561589,0.8440550121689933,0.8170619547240636,0.9470930803707869,0.9102522686523473,0.9637018119482758,0.8223718528095975,0.9343575565811654,0.8121868585856917,0.9140076303272018,0.983874096071546,0.9439715376778106,0.9042262573326834,0.9762440289444511,0.9126693435856655,0.947059467058606,0.7403685603582083,0.737043346695377,0.9604743325568293,0.8317939577796147,0.8894161022151236,0.8200496607808428,0.780957732834308,0.9759645656634429,0.7619088129481558,0.968691959669405,0.8613881246836201,0.8267033193210356,0.8033827383371174,0.9732499720383775,0.9564387414993234,0.9210604100105095,0.8499911739451913,0.7639575799663911,0.8323685132956488,0.9350246663637132,0.8894581101849551,0.8671283295908254,0.8809506400055572,0.9295746116130051,0.9124219142862598,0.8421317413715439,0.867597425808058,0.8615763183316357,0.8739185341328277,0.8896118953400877,0.9313111704001454,0.781476121993968,0.9507027996287999,0.9982142091445634,0.894258889276216,0.9363187058625196,0.8510492418740442,0.8348830658902066,0.9592387045615374,0.8094711752469615,0.7628505697238269,0.703293321625696,0.0,0.8494066461232332,0.7710834928288594,0.9603453320033427,0.8608802504138751,0.8927498090096361,0.9321666418360415,0.9853008220980228,0.8038273830177006,0.9218272333685757,0.7438566641145801,0.9262316141003234
3128,0.8100578507400451,0.9284563230873802,1.0,0.8869333236488813,0.8180773203150759,0.9087295274861364,0.9476773045637258,0.9145731867489275,0.9634167456663123,0.6122418651955995,0.779028103079867,0.7052625076910813,0.8553534247184912,0.9465588000572968,0.98093965184572,0.841604623520196,0.8431622624419107,0.9040964967848036,0.9118046283144993,0.9311595324309798,0.8812401253158639,0.7656377561044496,0.9628481967329092,0.9790534152682017,0.9400864683434187,0.6457484071604708,0.8772065194914611,0.9509434151499068,0.8350239002681222,0.6876711824641484,0.8938019363551593,0.9046242185008161,0.9409226380855392,0.9352793081534717,0.959631804969329,0.7356868876414698,0.699765523739388,0.849701587725066,0.9477686096915776,0.6179561937175724,0.8881526224337665,0.6496038918837249,0.5840460645148318,0.9658412596749893,0.7361640082314255,0.8624962970942527,0.9214945047816624,0.7750576437352557,0.891884872581102,0.9671153580624486,0.9201533713843618,0.8180955399099293,0.8846614280749925,0.9576386029197642,0.9135176145904551,0.804558827603294,0.9464842301691198,0.9228452256413963,0.8817194662431502,0.924197786907321,0.9286341647903685,0.5091723267030372,0.7940089759982164,0.9213291613322495,0.8513325688126209,0.9401390627571651,0.7579130534994166,0.840119166143548,0.8312143702586033,0.9979224360221662,0.8523737065786654,0.9768522584000369,0.7413477846526119,0.8729084524501944,0.9550527659203438,0.8777029543623309,0.8539930379010118,0.8172932237163163,0.8494066461232332,0.0,0.9540002202572999,0.9971793228426071,0.9343543564069792,0.9282964424184971,0.8331915588685842,0.9735373772290986,0.7645454139765291,0.8889271924715609,0.8570916571185582,0.9100607254379932
3162,0.7086569213592409,0.9100203025158512,0.9585875653347086,0.6445847913009777,0.8169704503218268,0.9646316891896762,0.8667224402535685,0.9934780917224979,0.9365192865776779,0.9500860971598932,0.8735269979197631,0.8734837019312214,0.9155957922667894,0.8250803985224001,0.885265019426699,0.9591061695347326,0.7548457871477611,0.6368211978043434,0.8255802680370902,0.7112731010029114,0.8231146163803451,0.9014288162142916,0.7746711275110363,0.9970846174875335,0.8728730212189707,0.9724164296323659,0.8498353109325355,0.9938407068533976,0.8719736536921594,0.9071764263614026,0.9988501012666127,0.978632646361129,0.9208526651994907,0.9907116314343514,0.9629164866465956,0.9565272778704357,0.8049934517045878,0.6628490342847048,0.9342881062680721,0.8491788099843591,0.8538820394636475,0.8689361300888415,0.8645560522934146,0.9959397423417933,0.889933586000175,0.9906342608643135,0.8648780172691461,0.873919131760116,0.6702482912086409,0.979615929304649,0.9572951231950144,0.9339807764430333,0.874461540547229,0.8409748405886893,0.8184291519753597,0.9724164296323674,0.9077949899058999,0.9119498304386193,0.8975306018337212,0.9889842418653473,0.9511587175242536,0.9179372184118458,0.8920170668192607,0.8415987454412482,0.8653584620539491,0.869857518208333,0.9079408237014589,0.8199464914828082,0.9867264427074885,0.9945325929493701,0.959713259287761,0.9350270299240266,0.9457555230900695,0.8477236654740733,0.9732303676764725,0.9095961875629088,0.6776474262812893,0.7232390531465487,0.7710834928288594,0.9540002202572999,0.0,0.984066569335812,0.8120752197763375,0.9508783061000645,0.9645613045451479,0.9851032784571292,0.8721621179915597,0.9431236204839799,0.5623257585232648,0.9441711181876649
3173,0.973750505919731,0.9481497175540582,0.9920294005367869,0.9369560330513318,0.9804413068874187,0.7808341742630911,0.987107086312751,0.9669478072051915,0.9888677640070485,0.9931545762889942,0.9830009879646787,0.9736206289765211,0.9961032993589133,0.9895737794314483,0.9843960002854906,0.994668502237475,0.9734426903920989,0.9845477983407145,0.9289913781652895,1.0,0.9625795398949559,0.9916578406102435,0.9876879382561664,0.9665161029400221,0.9776999607025509,1.0,0.9631216155263435,0.9774264592107789,0.9908461927672302,0.9669129331876425,0.996679800959467,0.963936886125873,0.9821884525077235,0.995325293780242,0.9533902759770536,0.9881542149339483,0.9838132529466131,0.9908461927672375,0.8697949313453339,0.9892645728603707,0.9720538652601631,0.9847636341565487,0.9890453051826833,0.9997304006092969,0.963007501854604,0.9855120862436871,0.9908461927672393,0.9817894127329636,0.9848178104906682,1.0,0.9802362673403175,0.9933801136907259,0.9882344546585061,0.9848237925591871,0.9746637481862745,0.9443879238428466,0.9617753040564293,0.9593255337238787,0.9833848846952441,0.9700311540742915,0.9959290400923299,0.9942193521108376,0.9072677906832628,0.9750733066425533,0.9880879943238224,0.9778680647987464,0.9750203137361257,0.9774419430817426,0.9974997630182423,1.0,0.9790366597931685,0.9600202957222116,0.9570104444874922,0.9866032568873268,0.99160905126731,0.9747281069802054,0.9796724669138419,0.9877131254548259,0.9603453320033427,0.9971793228426071,0.984066569335812,0.0,0.9800027141236948,0.9971014064289103,1.0,0.9761927815861564,0.9815780471921434,0.9591540198013672,0.9712733702222932,0.9693129667119169
3191,0.7657174276514885,0.9248250333252133,0.9518612987886886,0.8576269624237155,0.8512111598104133,0.9625431624449736,0.8748904708856967,0.9712959594456809,0.9179938815661586,0.8075754780035501,0.8977307255371552,0.9542447479203491,0.9549708503325601,0.8622313796889337,0.8453489223314751,0.8630039152737591,0.8382199640286319,0.856215491417357,0.8787498387607101,0.8524847046181511,0.7707240667968934,0.8659574514545327,0.8651647682724722,0.9923881155485381,0.9523045581188827,0.7987752177897313,0.7671270386513653,0.9793871008788256,0.640141203442648,0.9587768340439944,0.9935045781652548,0.9622834661083689,0.9368347103006851,0.6614531407030959,0.9872747136528781,0.9643869169799235,0.8899779234268483,0.7693151843397601,0.9310571034869821,0.8489800512048546,0.7383558258084453,0.8579831583701085,0.9418312711946922,0.9917478936722219,0.8936346581713369,0.8306530138562183,0.8903098358916034,0.9736671611474487,0.8312635122865597,0.9637011323250098,0.6564726104316735,0.9569305474646129,0.8911699040092673,0.852616945029885,0.9024123998323731,0.9921377957950427,0.8708852599065104,0.7588986032247287,0.7255468212574443,0.9843527875773663,0.9055729678177625,0.9395764353485411,0.7858175980151262,0.8419316247304618,0.8916906766048028,0.8967004534662782,0.9406949552060007,0.8679665329840963,0.6686088708305329,0.9862538529641379,0.9420222813979764,0.9192161729483451,0.9407205824753527,0.7368439037285599,0.954686566243596,0.7112938786224702,0.7762788216781197,0.7998559223531817,0.8608802504138751,0.9343543564069792,0.8120752197763375,0.9800027141236948,0.0,0.9714386073159099,0.9280523436306671,0.9754201357016801,0.9049545006326539,0.9571157354277854,0.7705585379839096,0.9502485734083017
3201,0.84864304679307,0.9401624004055551,1.0,0.9508423740474108,0.9554675075552908,0.982943543259484,0.7722195687520846,0.9656467212649419,1.0,0.894167112748497,0.9432663293986967,0.8855381306742414,0.9550841298550761,0.9250057103113453,0.9393391240497324,0.9901315503322893,0.9644107614414723,0.9393938911738255,0.9689005346568544,0.9568005315684314,0.9581790407204256,0.9513852234555683,0.9342995495898857,0.9310801973229657,0.9406042782834021,0.9475589095547673,0.9181851007712092,0.9743726998550764,0.9044637333566296,0.9363405153815635,0.9745514805172688,0.9522933599985872,0.9371256557124921,0.990611891725845,0.973687574051993,0.9035233414400277,0.8421627411874387,0.958523258013857,0.9715608249760708,0.8614047337276807,0.8923200018048241,0.9291321879226068,0.9246395424677736,0.9377411615276366,0.853336630084023,0.9709098437365548,0.9600171056445718,0.8684595438987937,0.971662842889707,0.9725623122910507,0.9660288329498297,0.9174232722166963,0.8624482407574708,0.8975962655414358,0.9321741212817297,0.9360818315653674,0.9815065411880494,0.8563864901027989,0.897654451919787,0.9701825945748588,0.8180247932656027,0.8021170644288425,0.9298640317765872,0.9051232557120342,0.8760693707391229,0.9752267709010849,0.8731487976252494,0.9194029231446091,0.8786603345206747,1.0,0.915634816539319,0.9583273125021053,0.9208059670937597,0.9023443738131826,0.9486904118931363,0.9538312087484615,0.8005150834918863,0.9172468744586955,0.8927498090096361,0.9282964424184971,0.9508783061000645,0.9971014064289103,0.9714386073159099,0.0,0.8632719099412792,0.9485057027529281,0.9039671338656643,0.9315827889837568,0.9254805450131918,0.9389229207412624
3213,0.9220053726594146,0.9626003892125347,0.9804068615734357,0.9647762775193777,0.9305013700732717,0.9888421963692315,0.8910670364797108,0.967332008109213,0.9136417226613511,0.7962417722382163,0.8948260419674703,0.9068695552128956,0.9561546250736908,0.919510639202084,0.9679297622031168,0.9721490452575571,0.974500036993001,0.9552512565072376,0.9775539431196302,0.8712294940631746,0.9710823610205404,0.8816185563106805,0.9539832379255799,0.9532120683203976,0.9622499774319335,0.8718785428989155,0.8273625264570525,0.9796538422109851,0.9286136125964396,0.8769021013001994,0.9734442604535645,0.9381305943765609,0.649210120313534,0.9574921928441031,0.9698266018192601,0.8223935156198203,0.805007411096142,0.9745218902771042,0.9765260584397875,0.7870072177865715,0.8550170555541916,0.8530342358388767,0.854889967697184,0.9304507848365234,0.7939278133206022,0.8573263245883099,0.9714602443710605,0.8064328013869769,0.9865306637689284,0.9492515665511334,0.9129895727878264,0.8154504093746859,0.8425714853670594,0.9748397410330102,0.9334045835728217,0.9272925517320572,0.9937529460495473,0.934675968810603,0.9374232124712781,0.9739896488695109,0.8951295076234451,0.750608516904813,0.8622912781353109,0.8987557560324154,0.9208554660784575,0.9436148983040771,0.6090605730380825,0.8348944484831803,0.8805424899736986,0.9910136980681798,0.9538881382649593,0.9516400740450727,0.9213908081126574,0.9282092287679733,0.9363956119464308,0.9773710003483923,0.861221957403136,0.8916090053038348,0.9321666418360415,0.8331915588685842,0.9645613045451479,1.0,0.9280523436306671,0.8632719099412792,0.0,0.9611339401006064,0.8316779401543426,0.9158362190416262,0.9342790248005717,0.8977915974084197
3217,0.9851649158447161,0.8971071359450331,0.9887413253731318,0.9094760115950459,0.9614055592525318,0.9747771390016858,0.9573769884586291,0.9175161918198952,0.920913805775079,0.9318899336824317,0.9714477264438443,0.934406596484262,0.959251569900235,0.9745999419954777,0.9700581012776625,0.9826485269212574,0.9947002856739413,0.9600055828378371,0.9774562190858999,0.9969758682087697,0.9920394718384834,0.9969588246604882,0.9947365366520988,0.956086315426868,0.9793129480583617,0.9803834086166566,0.965992285106916,0.9828454933067032,0.9802990347836219,0.9401597665580924,0.9872735397043516,0.9579893836338078,0.9830249304722902,0.9171583572247275,0.9144593996809414,0.9415969915567731,0.9616802190009827,0.9907259568645713,0.9874930590076958,0.9226041212613512,0.9627484227600989,0.968358374921631,0.9431686533261656,0.9455428582034558,0.9585674784005946,0.9314277305912182,0.9929621864661611,0.9502494298184103,0.9870458130818534,0.9808098392219085,0.9698980548010929,0.955127910204277,0.9166873090377318,0.97858073287684,0.9813241446915841,0.9271866190750283,0.995668772527524,0.8959339349474724,0.9397826672381352,0.9899363371831816,0.9507940294363829,0.9393076151255453,0.8831899423329168,0.9440760641234763,0.9394984982060615,0.9778173197747607,0.9350836872618903,0.9839708919012318,0.9400974941893956,0.9951984580427415,0.9755296528848209,0.9622012268914613,0.9572529863324498,0.9674533660391441,0.9429326322841716,0.9408525168827436,0.9527430926913908,0.9817161376094052,0.9853008220980228,0.9735373772290986,0.9851032784571292,0.9761927815861564,0.9754201357016801,0.9485057027529281,0.9611339401006064,0.0,0.9500987566395076,0.9586510765476842,0.9629489558935159,0.9563629017875737
3222,0.7779095299805001,0.89732453345287,0.9815668234639466,0.7958685487860452,0.8600851698216684,0.9246256657921872,0.9165765411059719,0.9468931867692495,0.918895862875439,0.756455543298231,0.8249612110089328,0.789081600881393,0.8637967073975729,0.8056613172658449,0.9397542261170002,0.8664588795876058,0.9269460691391045,0.8867138103864975,0.8239276380731726,0.9344348114287861,0.8331906918548583,0.9220110341986314,0.8534197794935292,0.9640144979140219,0.9150069777305436,0.8805112255227303,0.8206269420176913,0.951463637912537,0.8060285889262467,0.8759888656044871,0.9488615073702734,0.93093698326882,0.9379000431039752,0.944858140126794,0.9408641990110184,0.8558357315162458,0.8290801799436532,0.8970504909394807,0.9483798306532656,0.7768178867705352,0.8719805507789673,0.6871815937637128,0.771977771056003,0.9713815554936875,0.7592534580481342,0.9089695627579906,0.835431007248379,0.7829893082905995,0.9486130480116306,0.9555243558081656,0.9199825951842749,0.8298984918039087,0.7735067520646398,0.9075100242186012,0.7839297923490068,0.877747217014485,0.9268730950961975,0.8496623060682191,0.8729200159920496,0.9424873919296163,0.8276994013200631,0.7720099945873098,0.8264690956393271,0.8011979162855836,0.8528883107355876,0.8863309161391815,0.8918254458047409,0.8381704445942113,0.8216126147085332,0.9975237984240434,0.8845043812310759,0.9259221279062759,0.867457066796742,0.7551970266881584,0.8308937003868937,0.8823456974436179,0.816258066786304,0.7296626470394738,0.8038273830177006,0.7645454139765291,0.8721621179915597,0.9815780471921434,0.9049545006326539,0.9039671338656643,0.8316779401543426,0.9500987566395076,0.0,0.8712798566372724,0.8809253218605423,0.8915412965666921
8223,0.910227808285206,0.8810590102382012,0.9898807224023144,0.9156370044507478,0.9076490944110527,0.9146452063082697,0.9446161801531907,0.8853433404494835,0.9882098425507567,0.8946812341417444,0.866490122945889,0.9202619988031376,0.9507113214494607,0.9660435121374348,0.9977396349684163,0.9466855653928927,0.9514909539211664,0.876850158113949,0.8999834295667096,0.9147993419328928,0.9077146252252772,0.8328462239778702,0.9829247941369498,0.9705444832039402,0.9325279206101083,0.9114694436703757,0.9259082639020488,0.931922548680561,0.8996891115497674,0.8875743178907807,0.9608810656926104,0.9219499900599831,0.9186641406559586,0.9592871255626884,0.9427823130541059,0.8921186859896594,0.9275472548251217,0.9730912473079024,0.913018353368867,0.9002322024811504,0.9209738889734679,0.9018302508918278,0.9147608098953955,0.9797574917256452,0.8954978276422108,0.9130149676537259,0.9397263738985864,0.9186988114681112,0.9790642732918008,0.9660017933795672,0.928372047522522,0.9123428281693791,0.9619187017489084,0.9678882742241856,0.9292179963070395,0.8838844951782443,0.9434504851338442,0.9411627773731798,0.9299332354636111,0.9399017146553329,0.9450333558716962,0.9314281003175998,0.8914092557098633,0.9564022357735921,0.8713460524509147,0.9754923931390782,0.9075506022925824,0.9268795752693194,0.9477613113279435,0.9947622975281613,0.8770652353584684,0.900102321346944,0.8914964630664595,0.908549684887478,0.9699871593669666,0.9198004303213162,0.9085748996153555,0.9341426001890628,0.9218272333685757,0.8889271924715609,0.9431236204839799,0.9591540198013672,0.9571157354277854,0.9315827889837568,0.9158362190416262,0.9586510765476842,0.8712798566372724,0.0,0.9191960138056527,0.17806947090619546
8288,0.6228212166000374,0.8663901699093691,0.9698419125077966,0.5653773408004721,0.7768484341663333,0.9036001942634202,0.8308361233952979,0.9719264845008603,0.9709698576737856,0.8977017980354826,0.8844287630368589,0.8192942304020768,0.9434363027132696,0.8557893239157622,0.8305197322175757,0.9145033370570788,0.6793437946683714,0.5554788791063339,0.868166954678445,0.6600793671167493,0.7741846068133161,0.8708770026290767,0.807873945243023,0.9811154772159334,0.8888569750646149,0.9514496255048698,0.8389619444506549,0.9750453613674266,0.8426593165280541,0.88969251812975,0.984960970305548,0.9601727645288884,0.9227761480224552,0.9883935423961012,0.9759629990540519,0.9311695340790854,0.7501308327221654,0.5706506085490032,0.919235108139068,0.7169913173603548,0.8406300817735206,0.8592946945643831,0.8168797723007327,0.9905874703216684,0.8371997475276786,0.9796241150189696,0.9320699577142205,0.9297709308687587,0.6433555399192761,0.9724322069331973,0.9477675646291914,0.9341360745939885,0.8838523308186342,0.8381243654051421,0.8597321085801293,0.9456569799777258,0.8744628724730736,0.8959541415596761,0.7697569316210455,0.9749759887876427,0.9092182433968623,0.8293147457418102,0.8461841868127721,0.8801414886586867,0.8378732901538506,0.8681797164709514,0.9015804228614449,0.7880251713250296,0.946402169183794,1.0,0.9021544685239583,0.9315822478544683,0.890967558760705,0.8912949491793827,0.9449845329796287,0.8624337905115197,0.6035137045134754,0.7121945391188188,0.7438566641145801,0.8570916571185582,0.5623257585232648,0.9712733702222932,0.7705585379839096,0.9254805450131918,0.9342790248005717,0.9629489558935159,0.8809253218605423,0.9191960138056527,0.0,0.9207927242730469
8876,0.9204494355944468,0.8822910249302081,0.9478365033689248,0.9352745804813903,0.8988148050519925,0.920755029971894,0.9415862259617975,0.8908045775885348,0.9507306714777092,0.894891860859912,0.8724679773138957,0.9338364803198559,0.9566690374467328,0.9615233506254576,0.9917656247395684,0.927764053358052,0.9689875633074658,0.883260116032977,0.939451006096611,0.9126842259416176,0.9319238617080097,0.8596274741728078,0.9829247941369701,0.9872949532543132,0.9352629431772004,0.9198312411862083,0.9323173408862448,0.9615218778855051,0.9039782626516158,0.8839843462644803,0.9801928803871287,0.9113959262952076,0.9319949442920877,0.9652860527404749,0.951312507874173,0.8923714128513224,0.9296712087582774,0.9745218902771129,0.9350505682173785,0.9086632276172152,0.9225592420378554,0.892441430973446,0.9172370910031207,0.9820239505035532,0.9136849377365117,0.9377873767764883,0.9534641241174128,0.9198760472449676,0.9740409082282824,0.9331923517684912,0.927472179370812,0.8975986466722181,0.9757690774464222,0.967649186089685,0.930007725105633,0.9057327169820354,0.955806138903941,0.9528265774704042,0.9344369089094723,0.9705494603581516,0.946154310629851,0.925291110853029,0.8911635072681611,0.9624370312943324,0.8985826031554885,0.9569560946803752,0.9245474317187424,0.9311601367410204,0.9539489861706989,0.9675177809018908,0.9045948547753991,0.8995172048482061,0.9084098018176855,0.9106339041848589,0.9637238842051074,0.930053755902967,0.9252295830303067,0.9307165152945899,0.9262316141003234,0.9100607254379932,0.9441711181876649,0.9693129667119169,0.9502485734083017,0.9389229207412624,0.8977915974084197,0.9563629017875737,0.8915412965666921,0.17806947090619546,0.9207927242730469,0.0
