3087,0.08977023476396767,0.11901458719346059,0.2012608784314588,0.04646317433022571,0.08429151512285092,0.10271704228095796,0.13373988232850886,0.1694741909815418,0.10823487848250743,0.18633502176796854,0.10218570784187912,0.12382287963461834,0.13879503515464084,0.1010168232256458,0.14960536453183276,0.1005070771326343,0.10384460852561535,0.05617622347826188,0.0836174898966243,0.08073143770550335,0.1105653078138685,0.1737721980671961,0.10510944597224231,0.17048020044242093,0.13259159788298694,0.2774308190645807,0.12786981485923438,0.13057547548430942,0.17494269688481243,0.14329501135402362,0.15401238235735812,0.1570361681112106,0.16460730345151586,0.18970705926788622,0.11402892750283607,0.2216712627448879,0.1470388895892357,0.12790267671629202,0.08673037863043687,0.10800652590547564,0.12222917160058351,0.1029333327326739,0.19024369308180958,0.15604511655742453,0.13293967545653104,0.17323309583679375,0.047507208966450186,0.13002291273265296,0.10750043084477458,0.23856889047340876,0.18482211383220462,0.15458347557203472,0.1360173695394098,0.15757229825243743,0.04777119016652559,0.1363445954246275,0.15895972541599906,0.13184883022703361,0.14803002026323928,0.14316316959001893,0.1481973409524031,0.15298032409342335,0.10465438025909593,0.08463967535549703,0.07234513985126433,0.12190748805466038,0.18107576765711028,0.12304162707148321,0.2568539711544151,0.2731098529212914,0.14494300012785866,0.153323700055605,0.11280985439557949,0.1323429783871715,0.16461708081378956,0.1123310067978441,0.10655476510989029,0.0,0.14116414995794713,0.17009835314328228,0.07311461529948667,0.16396090228614033,0.14286918587788053,0.17446915136158453,0.1932897229756556,0.17109238479593705,0.141540798815713,0.1793412999785961,0.060028698492975256,0.1723100078240671
3090,0.09184095717575859,0.10867338207405887,0.20816207877698156,0.1576926321804596,0.10831347359627573,0.13037731385195483,0.0731416056423034,0.14129935274223823,0.13301035229056948,0.15834065844717318,0.12321671771165249,0.10694168681827841,0.17673328171829294,0.09448532624870139,0.13846608850793443,0.13074776587882941,0.1161638582542145,0.14620115258840827,0.10540586580736579,0.1624801857032406,0.09954033751458637,0.14664662914402932,0.11952058407021891,0.09716114789890008,0.1227523569512931,0.2726142978019893,0.10734985789894229,0.11628614733133515,0.16024367146799393,0.12319056944725601,0.108243759053192,0.11079132490922759,0.15140936393388094,0.17782936194913812,0.13763771671182942,0.20550120613866468,0.07242481608441106,0.1001222679394801,0.14373604214096422,0.10110473520733962,0.08406477260742459,0.11598023394212723,0.1711324794536288,0.10450704901395788,0.07033977688816857,0.1336385088267696,0.13990584450941426,0.08085047126718715,0.09024617541309314,0.24117909291076528,0.16387058825942796,0.11162484386560924,0.10300131476672342,0.07651174680049704,0.1303905940940475,0.08677878476660394,0.09296488977623088,0.07864620035187064,0.09404929656599996,0.08261460504094957,0.07330603110920332,0.11115206780166881,0.09750023780464918,0.10819506143495364,0.10846455252597617,0.13060650578330923,0.15293379658564357,0.08513671383121327,0.23932398817418551,0.32364123259081307,0.08966433608563658,0.11969796117949337,0.10210875979433394,0.10694092686282543,0.10031807439636528,0.10089738980047348,0.05378972871399525,0.14116414995794713,0.0,0.144824835805053,0.11031237342195006,0.11139292128327508,0.09671120110794292,0.11004016204106504,0.14582368568043386,0.13021226815041875,0.12320069313742044,0.15010911832213927,0.11317205647055552,0.142596300002078
3128,0.16811870898778264,0.1310291121753371,0.2552887408671887,0.1883114562251228,0.14049542220047476,0.17672755642779153,0.1591793945212421,0.1810841245193251,0.1609446914737938,0.08756748051702583,0.14421178683144512,0.07357747849917554,0.17388859956363906,0.14628840467125853,0.19077307378339453,0.14434642069854484,0.18256938292574698,0.15339211052901908,0.17736884869289618,0.16718846316978078,0.16581505004941013,0.10398745090495178,0.20285188310056657,0.16878033201258374,0.14989035317232785,0.17268072925089842,0.13987369636046643,0.20272870346241076,0.139749298012805,0.08053226340912426,0.1314812565464812,0.1850075148516222,0.13426431562943356,0.14730416551863906,0.19041001046232486,0.14523867349698383,0.12595146752142614,0.18965190097285503,0.19136517371492606,0.11643460073976708,0.13419935284749746,0.09083015476587471,0.09981010153914746,0.1601196427920273,0.10438108283706303,0.12550591983603446,0.17539129972261674,0.10755172434266011,0.1849204221055299,0.2973298281354012,0.1319179893785788,0.1471308443504613,0.11560911706221588,0.17560971877462042,0.1647247106675975,0.13404680160908178,0.16285043885132297,0.1449141496514655,0.11971261023327567,0.1743251252576711,0.1484944036248655,0.07437226735129775,0.12809783978955938,0.17661090498547263,0.15081365106534284,0.1317204492317502,0.10458773982103749,0.12654416807278632,0.17052461816001013,0.3759396704434484,0.13254993671164075,0.13417950769176623,0.10641971864189874,0.12998831355997115,0.15002528801094425,0.14352887292652364,0.1466800633109,0.17009835314328228,0.144824835805053,0.0,0.18648002718223447,0.18294894939492917,0.15366517299191967,0.16100437683839391,0.10507352224347466,0.1715580419851897,0.062132946520278516,0.11364163017894166,0.17637158937930475,0.12001889641702328
3162,0.049148932824706046,0.10891262886735366,0.1986246176343384,0.08550512616823468,0.08520198556014454,0.11010722425151369,0.09557168543074931,0.15080888004099952,0.10889630032889086,0.1934851890233261,0.1147487191591102,0.13570357186984375,0.15921953175546458,0.07513260637862453,0.11466823199263743,0.10748141447673148,0.06410313634869425,0.09193851710862658,0.056485441257400106,0.10287852571438053,0.06940798390731863,0.1780157435555085,0.05124452274227288,0.14787107196490823,0.12877975013723905,0.2975910440101867,0.10938059462881702,0.08703645781870367,0.17577757673807673,0.15830001415990627,0.14588093487393264,0.13107439780768168,0.1674256823346953,0.19871702405864217,0.10634210268920584,0.23542951709487756,0.12730759737993724,0.08956275193192356,0.08829835013675758,0.10831961274286972,0.10265355927035574,0.11811122523841125,0.20773388256861977,0.13344448968632563,0.11844232046078301,0.16430427496683309,0.069202480805585,0.11734405564064429,0.05967849684550475,0.2357747951678711,0.18812124241073944,0.13672212527840488,0.12348173345290825,0.11632210427261784,0.06393955192236947,0.12818228461984896,0.1121815386492053,0.10086598189031512,0.13671182968948137,0.10405483392773228,0.11689046292482291,0.1552527885761873,0.09862235883719492,0.045498043197257525,0.07375491310198257,0.13052069225922405,0.18418214957907972,0.09981825941224279,0.2656101391061212,0.2796949622926596,0.12265560066539988,0.15253329406130342,0.11246976375848208,0.11952550593879716,0.13181294287695192,0.10306858629731859,0.07352889139846691,0.07311461529948667,0.11031237342195006,0.18648002718223447,0.0,0.1467786546352506,0.11311921606743568,0.15147967877009932,0.18800948860114955,0.1675640055731002,0.15344975131416314,0.17651134748365468,0.03925020354295549,0.16850690571376806
3173,0.13950507167604403,0.1025209754702289,0.19576060607061982,0.1660257173467729,0.13344127834155656,0.1466714276899465,0.1315741290196881,0.12547894902652537,0.1296937204979992,0.17419610770583827,0.12362851426103491,0.16012170776913892,0.18058600719335538,0.11901502194025342,0.1925863597428098,0.13189764052487668,0.164910570894438,0.16239783173593017,0.13353103408365988,0.18426239258110766,0.14908696131153143,0.17074607370270642,0.1640826315379869,0.12353678196569096,0.1677745211455229,0.2747742108193974,0.11767160934859534,0.14220714654162972,0.16769682052989934,0.1691987751744127,0.13048777461433195,0.12929461453570162,0.1513579948478745,0.18015375076221912,0.12971570934313026,0.21702086264320145,0.14217328114654057,0.16846453895442068,0.14101670463141056,0.1256759545380285,0.1157817128942033,0.1463141516274355,0.211113723801745,0.13032880295628702,0.12110531689671099,0.13077325147299412,0.16041599721917957,0.11873837843504118,0.14408963981951625,0.22731610810052924,0.17490287088799958,0.12453466433499134,0.12088212095812623,0.14565969609494217,0.1516457133124839,0.08882611024633216,0.14706973473299972,0.10238630278151195,0.12881234389295354,0.13401451711662696,0.14262742684594176,0.16713227490095614,0.12434902673969189,0.14445811096420175,0.13919394216885364,0.14085779244776186,0.16629491715723516,0.15143671697879799,0.23731414671246429,0.30459854971437883,0.1052573273708722,0.1414413467230851,0.13845732783343073,0.12299136519968486,0.15083501604077873,0.13557162589713478,0.10369612445736842,0.16396090228614033,0.11139292128327508,0.18294894939492917,0.1467786546352506,0.0,0.1135306295910922,0.15129488116278325,0.16019678862214812,0.10755846764913346,0.14457761101752,0.14127446824243065,0.15149442127930415,0.12995661531584407
3191,0.10821452315655064,0.07315658675678312,0.22629667090849503,0.16013279362429078,0.10724492804056122,0.15767464722489213,0.10361258249797826,0.15650764762626349,0.11679597557564496,0.13185404429499142,0.11064731803382255,0.12861172208816224,0.18496943281358733,0.06155584006865345,0.15447033998090667,0.10287202139561806,0.1333524747189411,0.1388088481105394,0.11902618578689142,0.1617801496890441,0.10604601154231752,0.12995132606165088,0.12525468436548845,0.1298625123380318,0.1249252995914892,0.23192655825640698,0.053521105908468744,0.1278468831743097,0.09538611952458459,0.13998890453064744,0.12357838762317053,0.1395828022297853,0.09780125711521856,0.13063183459194408,0.13825653554526096,0.21176966829602994,0.1176011733255009,0.12113869020652678,0.14221188720801606,0.10722977931667659,0.05495395697176448,0.1076135501355195,0.1927935766781681,0.09183044673965274,0.0858581281558724,0.0921918754671819,0.13624298436374335,0.10094893519374967,0.11099342378731461,0.26650221048209355,0.11618880486631016,0.13392376875026352,0.09847416117874347,0.10741241380975983,0.12675282289058867,0.09830682138245825,0.09006408839987261,0.05333098877331889,0.0621052969401545,0.11636236455185418,0.10821636130324075,0.13696428109626388,0.07724767760706477,0.10221408692768891,0.12294824228738392,0.09722618644546392,0.12556074956560323,0.10311562556069027,0.18920769489285014,0.3269608858852639,0.08117212518073329,0.08336677484610783,0.09329780396169447,0.06590597474841242,0.11157751467376185,0.07892883025705444,0.08103850859393946,0.14286918587788053,0.09671120110794292,0.15366517299191967,0.11311921606743568,0.1135306295910922,0.0,0.14373183630984732,0.12430246454367998,0.12647565443919673,0.11749951237110302,0.10565424673607308,0.1229078423729419,0.10171225638286222
3201,0.12207879402378165,0.14629379177205648,0.2187308986371808,0.1927049570200867,0.15593016836786522,0.17037532667438485,0.06963191862261615,0.16016885029016548,0.17297101036022114,0.15691582696842046,0.16649359830759164,0.13335862717725083,0.1994400751984651,0.1364153516923792,0.1541328586382138,0.17282017127457877,0.1421154246698962,0.17778506848427542,0.13854653535910375,0.1836356297882127,0.12776304614302617,0.1686560525062811,0.15190475096700118,0.09170874337498101,0.14706068572778805,0.26381480769177845,0.14872874949363643,0.1323097339482454,0.18907637447462233,0.13833891906705045,0.11288059256721263,0.1234533335286747,0.18320948775294327,0.2034082345803125,0.15905070959940418,0.20585507160505734,0.09393613425808654,0.14509289735239592,0.17504093809457189,0.1316786666318342,0.1312473635395403,0.14997328288406514,0.18362378485703384,0.10431180776115924,0.11918421590390656,0.14025713291273245,0.17141109691096537,0.08472349756419709,0.11645863008541221,0.26871839426373456,0.19390189656448875,0.12791097458128264,0.11291473158544868,0.0977696343167777,0.16573182068949227,0.12469312634589079,0.11912230252044582,0.10791670287041719,0.14358536740116146,0.09040175297290318,0.06084827797702713,0.1217000713875479,0.13077230686421643,0.13630228062984848,0.13194184639940906,0.16988602310269957,0.14595041234122125,0.1093865961914987,0.23311408980208162,0.3461313275423685,0.10772282004426395,0.15884206223126093,0.1373800580343463,0.14081650389305744,0.0817883324210748,0.15113665631596898,0.10314949698252078,0.17446915136158453,0.11004016204106504,0.16100437683839391,0.15147967877009932,0.15129488116278325,0.14373183630984732,0.0,0.1504125807995444,0.1498897735210744,0.14338043300998907,0.1776800108834346,0.15353328522754575,0.1771333558938028
3213,0.17662298219066666,0.11303800612100254,0.2530787068130994,0.2102956386731291,0.15965081737782902,0.19341324308776472,0.161904216228788,0.16920374450980405,0.1740943503664745,0.06347780396518585,0.15626227968998857,0.12422775801440392,0.19755157053574732,0.13532671447963773,0.210750195611797,0.149260209044417,0.19790183074496792,0.187447303206251,0.1784209448572584,0.21083171562795988,0.177092982985942,0.10257858536769195,0.20667076237616044,0.14431779244148224,0.16233326974480725,0.16203323675030906,0.11907383234931249,0.19779184225501903,0.12357073207564438,0.12071576266066991,0.09833220332478944,0.17655891221810188,0.11874366127977108,0.1532110111124144,0.19872482155636287,0.15307493542407702,0.1364693801109663,0.19881232829791495,0.20090375474105013,0.1317139976971437,0.12091186000421025,0.12966416483458576,0.15078422527839327,0.1465361601147045,0.10263643951623568,0.06857880265713452,0.1974033573106888,0.11756966817757836,0.18823442209065414,0.29769300763393786,0.13547273443032717,0.1404298522721023,0.11209869626398158,0.1694043170356105,0.1839591874805868,0.13508078582869312,0.14901350658875043,0.12108199647602619,0.09796563894784709,0.16944625934737997,0.14347070482418195,0.11440820774751842,0.12641372840128853,0.1776083595356828,0.17411449926493455,0.13727526373730697,0.07606630265738515,0.14407840641676856,0.1336883395762066,0.3810240935984829,0.12230219751300085,0.12635950278271177,0.12153153497438682,0.11812863877312708,0.13483834701197886,0.14672593633273026,0.14728526647809437,0.1932897229756556,0.14582368568043386,0.10507352224347466,0.18800948860114955,0.16019678862214812,0.12430246454367998,0.1504125807995444,0.0,0.1396332619638543,0.08251784234414825,0.09535889408147118,0.18968400620106335,0.1014899655922549
3217,0.15564294445000545,0.1186435562619234,0.21044190402856708,0.1837544672407964,0.14842540194030496,0.16633770557743044,0.139876312117247,0.15508785293435706,0.14163235399275,0.14653309413160565,0.14393539692275722,0.1541582336109147,0.19812055456692615,0.13235524662573428,0.20263476660726937,0.14380969884254222,0.17908938814099212,0.1667724549276742,0.15403346346574973,0.19419628275264453,0.1625325820567874,0.16601741476467285,0.18611808275149608,0.12355206633179396,0.17808360929956404,0.24740065088205399,0.1251158779139492,0.16775557544844863,0.1687598175421677,0.1623008187430239,0.11429920445820246,0.15017558415770432,0.15403015527833108,0.17166426574217689,0.15721970064779403,0.20688729511816947,0.1508780112801187,0.18390679030844417,0.17500888293336006,0.1316949175619185,0.12322248372671157,0.1465366657584009,0.2067951705340386,0.12163966257724741,0.12217444122838737,0.11872087496556157,0.1715610773262235,0.12485666184414641,0.16845478657391622,0.2626591026536923,0.17063870222944585,0.1364715525829982,0.11754959294810138,0.1624748683901302,0.16443697779924896,0.11600454163491415,0.16153365815444817,0.11485285036316184,0.12650508470919208,0.14443761716353937,0.14668858161650025,0.16273489791372742,0.12599781904538834,0.15930094477357015,0.15270763605903567,0.1406552804002516,0.14719271890526975,0.16274514653251343,0.2133095158723332,0.3396843677134907,0.12669216871996206,0.13734698697317693,0.14611719317098032,0.12738786539833621,0.14745070667197724,0.14371304737156088,0.12881027187316207,0.17109238479593705,0.13021226815041875,0.1715580419851897,0.1675640055731002,0.10755846764913346,0.12647565443919673,0.1498897735210744,0.1396332619638543,0.0,0.13182151981977183,0.14728734567070492,0.16401915037510623,0.1428853044740778
3222,0.1433231854561583,0.093660070549446,0.22385876593306947,0.15985430163025063,0.1204979273024262,0.15452324537093717,0.13262805179994414,0.14694890373681138,0.14072571653778004,0.07282424157556733,0.12141482645405936,0.07209077961034238,0.15423065775994188,0.10793741443442528,0.18483608971901666,0.12245099548486069,0.16389666799127597,0.1367127009200499,0.14696827666069204,0.16289488036386565,0.14391577826041702,0.10273564402806125,0.17577034693480006,0.13893091758839674,0.14886596099493588,0.18190410034160923,0.10679437070234733,0.17391481108275916,0.11821719660197497,0.09244953239604016,0.0994565748967049,0.15534113594906468,0.10846820268272836,0.1424676706067072,0.16462293353862273,0.12974925642674517,0.11209614637819806,0.1708455606018957,0.16171808406367724,0.09093487029720167,0.10376307262044432,0.07361539979043544,0.10837755536282627,0.13834379471855876,0.08754691798686963,0.08940165800834013,0.15012411691120664,0.07898949383913005,0.15786329014096298,0.26689064891398956,0.1293586007834301,0.11121377891230999,0.07982430059945504,0.15143471528232827,0.13835546726354703,0.10418793899780754,0.13869217424343783,0.10772450928476834,0.09826873812161974,0.14861555365429643,0.12625755121123977,0.08755685392578508,0.10318566151710447,0.1455384619778707,0.1337543063933744,0.11326464607415006,0.09519548913763119,0.12257561549839557,0.16738932555147534,0.3510283082997456,0.10897105786018316,0.11727493539183709,0.09499815287969543,0.09871071369139324,0.12650994466239904,0.1210636755755034,0.11567410753187965,0.141540798815713,0.12320069313742044,0.062132946520278516,0.15344975131416314,0.14457761101752,0.11749951237110302,0.14338043300998907,0.08251784234414825,0.13182151981977183,0.0,0.09043762722990517,0.1481870336861565,0.09581391570234768
8223,0.17147444295062456,0.08900238219949916,0.24640871756170296,0.18772251171851898,0.13800988441823622,0.1815691270390289,0.16592191088472336,0.17471399659942963,0.1369304438559159,0.097234332395815,0.12487914758337017,0.1372029035071501,0.19000433685156853,0.12947122882003392,0.2032340266428955,0.11752683509421824,0.1892260013644486,0.1596660558379891,0.17125086776013018,0.18358516832948998,0.16758319104799213,0.11287817125549317,0.19449059611804798,0.16697447741239346,0.15154806407427965,0.18028104972610964,0.09194195355279368,0.19054111909342575,0.07798794991850339,0.1324767052100711,0.13394843011761948,0.17911386356282077,0.07051784004108579,0.10433313591578337,0.18455962535678372,0.1762470626441001,0.16113186841680305,0.19250760576187043,0.18179586460757083,0.1323235977316603,0.10583906937575543,0.11492663969738301,0.17401271664508072,0.1430494084395362,0.11603703925139318,0.07636331773048387,0.17593298367303395,0.13687017144957558,0.1827801794015833,0.2845710898762996,0.08545665772457886,0.1538448869460977,0.12889739203136663,0.17391336873514449,0.16495628089407757,0.1276657609892597,0.15480391468188767,0.11948797104274472,0.08235689583860187,0.16945702448513644,0.15979374590421386,0.14140989428467254,0.11479948965687986,0.16878215324338783,0.1702912726152418,0.09704661844420932,0.10132819482719736,0.15154017905586786,0.1287476391440344,0.3608069929258381,0.1151951889264779,0.09177091450057684,0.11255745803431878,0.10560913360040171,0.15577727247861017,0.1236982042336273,0.14693301510750265,0.1793412999785961,0.15010911832213927,0.11364163017894166,0.17651134748365468,0.14127446824243065,0.10565424673607308,0.1776800108834346,0.09535889408147118,0.14728734567070492,0.09043762722990517,0.0,0.1797943480837479,0.02784975822034372
8288,0.04696700855621097,0.10970387289452078,0.1991481007906969,0.07715360333526997,0.07194475386714176,0.10777591988904059,0.10081489851060339,0.15978844718575316,0.1023478982689054,0.19119245176548288,0.10604410853918345,0.12220786697608396,0.15852983637065793,0.07702684431355564,0.11799471156870611,0.10273498791799945,0.06010176914308499,0.07393837594528309,0.060573166039576264,0.08677612817784318,0.0662792051793267,0.1696658013569686,0.06834950946340702,0.15587366087544138,0.1188874894933259,0.2933292120757746,0.11224654099174299,0.1033355325810164,0.1762046522831525,0.14480347795547546,0.14590654581840545,0.13615220286952637,0.16672196675314666,0.19294611735973483,0.11039712862251848,0.2334779128680688,0.12486675532639578,0.08894138979315551,0.09400143386184329,0.10327383439926284,0.103515770274953,0.1070150308761773,0.19876784089176588,0.13623088484376192,0.11603560054909556,0.16586861223842245,0.05204682375063903,0.11502962307578457,0.0732757176367096,0.23821381123670848,0.18379343875271661,0.14513630624861928,0.1201664059082505,0.12338316818550953,0.05175400717543657,0.12995708329591912,0.11992926963490072,0.10789160464241919,0.1360476253957541,0.11553525974360541,0.11985168223188553,0.14661044378486715,0.09297800402656037,0.0524681507528219,0.06188908467339305,0.12265025435448779,0.1775563780531727,0.09427786428814917,0.2620339398216044,0.2823398946049752,0.12778167408975002,0.14691948778390868,0.10515264007717025,0.12077694652467416,0.1400920027893256,0.09681653299941329,0.07926188646481958,0.060028698492975256,0.11317205647055552,0.17637158937930475,0.03925020354295549,0.15149442127930415,0.1229078423729419,0.15353328522754575,0.18968400620106335,0.16401915037510623,0.1481870336861565,0.1797943480837479,0.0,0.17240094066839742
8876,0.16288760813940248,0.08142257659203363,0.22533233472395992,0.17994272608246623,0.13092080090772032,0.16463644123610832,0.15866441397377182,0.15510364042190952,0.12496991722496541,0.1090503101354372,0.10772935611626981,0.13748389163803984,0.17335127918417606,0.12369171129528021,0.2003377644544536,0.10591652779706803,0.18247794319817476,0.15292526913318802,0.16084428097328746,0.17560841216795997,0.16098507556719419,0.1257043421497131,0.18752211875740277,0.16081781314821555,0.15024363017905865,0.1992466432217466,0.08604865269274294,0.17918755107235232,0.09280950140398501,0.13694121034134332,0.1311779623332893,0.15817452872698928,0.08353710673310583,0.11555437133310341,0.17579426814573135,0.1773683574217003,0.16102795441994713,0.19065645119954044,0.1683144605607684,0.12200600776650744,0.09985955624828058,0.11107233265313954,0.18310464735393525,0.1394841581969552,0.10599712812000127,0.08058479563318172,0.16840826914106652,0.1368172810852798,0.17566188635953398,0.2636292477698934,0.09907530124192064,0.1380945547178948,0.12389654218102625,0.17279900882842264,0.15604065629665861,0.12364640660470538,0.15676926873202224,0.11360092805880279,0.07848730039117484,0.16078887353246982,0.15848158412232,0.14341929170797357,0.1064832120658569,0.16092237257868064,0.1597379415077407,0.09396412688410355,0.11092117774069289,0.15099995553977116,0.15217850013218018,0.34268457514287387,0.11329438558522012,0.08995770525860972,0.10690520701826899,0.10685502280808774,0.15531792394335567,0.12025084810203886,0.1380986279045185,0.1723100078240671,0.142596300002078,0.12001889641702328,0.16850690571376806,0.12995661531584407,0.10171225638286222,0.1771333558938028,0.1014899655922549,0.1428853044740778,0.09581391570234768,0.02784975822034372,0.17240094066839742,0.0
