3011,14.678781927329734,12.605543914826569,10.472330792344348,17.526418565849216,14.724202841321068,13.14994305814221,12.916535722391052,11.038245666524206,12.037295197903896,16.06043864439582,14.330514043607444,11.624940216232956,19.1024680567368,10.758491304090365,12.087156013048466,12.66552143099821,11.379760655552554,12.498308967052356,14.889308402129023,12.278644472039378,11.116122189009552,10.743060959046899,13.566425777239608,9.997015340296318,14.318618699116653,9.80243816917088,16.260098335669234,15.815755061473821,14.52252190488693,12.740951396062446,15.675059230209232,13.762158878865817,13.710235659500322,12.652410544337027,14.545507869094289,11.463483863466955,11.619349773943151,8.166267374371433,15.93422189909994,12.008226580401363,10.452766429642049,13.064345875551751,12.757099992017157,12.38283739657499,13.814397744512913,10.722937612315551,14.031762487506775,11.281819968532137,13.607794665526432,12.968385594777757,11.795422790223688,10.537916848814415,11.001564687754497,10.74306226130359,15.82670978822678,12.142911215787604,13.356569044620324,0.0,11.504449150891098,17.729471458365218,14.718662714109506,15.311176294346696,15.707218782134793,16.381667084099636,14.872137170683054,14.706826858017187,12.380266064270751,17.281650949706645,11.14529917045967,12.873069105662998,12.306877225164337,15.735487349605641,11.780898708967493,12.384163324819488,12.932148449796278,14.630509219033682,9.81360086485819,11.329235278389065,12.935658764480518,13.204163142481312,10.733880856445644,12.628975726805114,13.813215883461131,13.020143072875754,9.59403153133151,10.906604962549808,16.228506039802593,15.942772645342979,13.353998726705395,11.448603047485422
3012,11.538091845925145,7.296621149226055,9.959706483223393,12.972571669964235,8.983265465451787,10.08493261970609,12.800517932135094,14.485427612131168,8.327585155756807,10.675734723248366,10.62187457448169,12.700676556296434,15.558230948183246,9.424395856249275,14.394046360743845,9.651186604382472,9.522500436394852,8.48235208131727,10.285006542293567,12.243026188934568,13.179641235407345,7.498615293832338,12.20181306043813,14.325181437567004,12.401128045750198,9.07558796382821,11.360845660436302,17.73063312523722,8.363888204375288,9.488377775055294,18.84556790501357,15.708444753333193,10.928882370265395,9.120449678060243,11.720551613383547,12.785012016823497,10.664863916944203,10.542508431678609,16.083106794088458,10.715368246843909,8.860544611512395,11.544556108159384,9.433513522554833,12.998957921747458,10.708422887376576,12.462659687782422,11.632256194788493,14.025307338483191,12.456249591148577,13.02644845760087,9.250556892575194,16.206674252037057,10.97943409256717,13.399346329765052,11.717970290338958,14.07573526861775,13.025106853075139,11.504449150891098,0.0,18.55811368636753,14.997978888946902,16.064993634900897,12.288306654789778,11.372406785787152,13.05220316929434,10.877796635635766,9.64619356993825,14.581013516978247,9.401375589943022,11.683292333296098,14.046734778099168,11.032767445520541,13.58018149589513,10.714293039882321,10.088387030724459,8.499991169228254,9.626456714612923,11.222943967733887,10.126872278392048,11.061099945725612,8.398446156267806,13.611570364159498,9.768133243615528,16.08906925013359,8.01673853286144,12.712321951435184,11.242050271509328,10.504469611685307,9.796718387656524,8.067641414544411
3021,18.827017412339956,18.726040283487116,18.204439789104836,20.533325275171343,19.17709689780372,17.306452823823395,15.989212118323842,21.39871619372707,16.75979046475439,24.58416098470668,19.56494919565729,20.434925972057652,22.919899133596477,16.610106412874984,16.8395094068376,17.132391350948712,16.3296000460616,17.017330485432623,17.570906593453312,18.64867131664848,17.379979351186954,19.229260371373265,15.464179046828045,17.87213139988364,17.829659609244707,19.43557913833302,22.31627344949242,13.171986294919396,20.154241862216093,19.164346344873533,21.08493546434696,17.095527799908982,19.020264980544585,19.566743817931524,17.621789410453243,18.970385677384495,19.330314481520404,16.22630418224564,21.163643791839586,20.182900185487597,18.040838285254722,20.045135514694813,18.687801697791357,17.69916567863623,18.71817990328283,21.470127353183024,17.58115079138448,21.970168148687968,16.309769379582256,19.75641224786624,20.07045352209831,19.12358130558628,20.538144601139795,14.002130108906913,17.710001193686818,18.309812879067373,17.59802074973393,17.729471458365218,18.55811368636753,0.0,15.417465528799758,24.138144135457882,20.35809902364333,19.582607082521825,16.747172867618577,20.89532998293482,19.171216228848383,17.477456429815422,18.973791918181124,18.756936420741148,21.52347289669122,19.498597478753503,17.199562672654906,17.748898522452855,16.363178817658678,17.821840986287846,15.888359970797017,18.95739702812474,16.88580556214366,20.64592968341237,17.80031618308282,23.52798492395658,16.93227244645565,19.473940136788666,16.47866341198374,21.969900474787135,18.9759409922581,20.343168805112693,19.477771508461586,16.905351744388085
3022,11.453463338773803,14.77183992076001,13.795841536335875,17.699183629311342,16.33323539585203,13.145959446493075,8.278904339896238,17.381618679743628,12.090262891489617,18.272771437973656,15.381506209824407,17.427652173591085,18.524932833475933,11.597215176362461,13.783159444552295,13.11412485779776,14.303970888079093,13.099308178296996,12.670728916277504,16.529119499710294,12.866828777983324,15.814690052382636,11.046871444510476,15.778882903675003,14.997370028140312,14.538584274043748,15.24259161358954,15.52471227090033,15.164722528831454,13.749742109779518,17.947179987073184,13.944456826166528,14.834411965557566,15.914581052383049,14.744713453032038,15.40319573008567,14.542129339014313,13.64002020096948,18.63942112981492,15.277911956858985,15.63864544685779,15.64924763872856,13.605634813622215,14.210246998789117,12.049597925747065,15.55122085904392,13.549188012270358,16.34726884956065,15.172009954754797,15.013987618188644,13.661943956625043,17.095409256050445,15.085682028866936,10.79963318252037,14.075796402938241,16.422052417259437,14.61359208575802,14.718662714109506,14.997978888946902,15.417465528799758,0.0,20.823370456960323,15.768705188560554,14.28140838872642,12.57568203289692,15.561632294256682,14.49056637203949,13.05843261145714,14.320091382433624,14.830242910619358,19.604552335930823,13.619615657901361,14.325880104050915,10.50878641930648,11.845962365025425,13.83620114546065,11.851158636008261,15.109560823847465,12.625108212362674,15.974516908287589,14.355179928582908,20.134815859829065,12.323708337978173,12.057347336480593,11.721398647639141,16.890119134253236,13.264916182459183,15.561706974089638,14.835176806218495,12.16809056690387
3024,18.901004497651744,16.460107919312524,14.28955946197682,19.349858678482775,16.98527342309292,17.134471361625124,19.582147181681858,11.857840069033156,16.0231438136469,17.740071764571013,19.013476860488208,10.530967140015449,22.066318013599396,15.631018209380565,18.082767589928693,17.271070133884606,16.942842435413006,15.264118240502686,20.372298790058064,15.55718590363058,16.836537969281604,12.095543212908085,19.51299442937472,16.618717100121252,14.599231183492114,12.497060420733185,19.444456035827532,21.97775105949595,19.289692144460506,14.965374120745466,17.94868343662642,17.27066953716602,17.52501932200602,13.272722028316046,21.235950745275538,13.056205822967081,13.662832278629413,15.98408365922956,19.85880929039668,11.857632916608775,13.99665998311796,12.867989139054025,14.587808695852308,13.131750066772655,16.322712759222412,12.235729490301928,19.18338337480813,11.66635802762607,19.237837043594354,17.51232124243129,14.018742465087156,15.46502782544142,10.506733284238054,20.413781965457993,19.807871936102707,20.20360552188845,18.592062516734018,15.311176294346696,16.064993634900897,24.138144135457882,20.823370456960323,0.0,14.533964916810298,23.339968895119828,20.63518766807325,16.669059937073165,12.425106319675969,22.260675877780578,11.988728071310392,16.536178341244863,18.775298327221115,17.39296222744786,13.805935385221131,18.732316831709085,17.085207437481166,16.866919826169692,16.305824541771788,11.796250765836735,20.4545670327662,13.068514246780046,15.35665738468523,15.605957169552209,19.730079113023645,15.699710270625854,14.093019521627093,12.837656814806058,18.364412780618718,20.44288119045445,18.86745818142337,16.740163131648565
3031,11.238674026204475,9.926586719497914,11.941076364962324,10.283480087787385,10.525989637346317,13.20985266748157,13.980620804040312,14.476025643628224,9.498586770233242,13.557113542388453,12.215645040102384,13.159687055449284,14.14694940985449,9.227672618367524,14.261104809274133,11.418667641711673,12.760659419650018,7.828994036955683,10.839397184097669,12.410953076784482,13.67053398857346,10.449240567313769,10.948375474381663,18.341053233449838,9.782797400874449,11.283029748411224,11.489386457970072,19.732620103566614,12.338368070016607,9.465066276500162,21.344851722002595,18.00383953338729,11.49957417051721,11.180859122367076,14.91407639613173,12.420179938277187,11.580846701472636,12.964597910216977,16.83307961397903,12.441610437178019,12.197039266238525,10.919890251741952,9.831655427929068,10.947433076642959,9.217683824783812,13.490073576774893,10.467771627634251,15.229034976544613,14.922849667692526,14.980097411545279,11.549762667905457,19.077208660414612,11.359620696118212,16.58195843503263,10.965263459485227,18.151314382496217,14.521851318719783,15.707218782134793,12.288306654789778,20.35809902364333,15.768705188560554,14.533964916810298,0.0,14.845680213602433,10.795099870008924,11.27308605179995,9.794500277178333,12.954428446991518,10.522099718675564,13.004289520598803,19.221510111425033,9.46609798647497,12.364155746381481,11.458391980021528,9.706306752234319,9.847567287836856,11.88581172761374,10.077190476075758,14.906338297469532,10.059698759146558,10.224010868357382,18.52940095995867,11.764237991301021,15.480837519078793,10.045569180866575,12.965870483194898,9.933171802645704,13.433319099987253,12.184074888217825,10.438618472395818
3036,9.475940057779068,10.912739965460256,14.002531557883218,14.372876224618706,13.17802094119095,13.425351694713363,12.558998649475848,20.95389569334479,11.34763988508752,14.93216378517703,12.350126078114371,19.74902631908391,15.584045552050412,11.626632517274002,15.1917997632464,11.944197217933388,12.696622154362474,11.05344418019809,8.438065834962796,15.990743930180141,14.771830438668822,14.85108065713423,11.276113314584663,19.8171896467286,16.250529969746133,15.346933641242336,11.155191738633096,19.08438728993597,10.057381002491168,13.642284006633663,23.170186219206457,19.706571814491042,12.750260297614231,14.349683402815852,12.848110693838182,18.228183545424308,15.33757498774869,13.985669553954674,19.539949326243786,16.38285650931622,13.613690063710626,16.00498711565902,13.408342662367101,17.493148049308665,12.882383383092616,17.98603461110058,11.567101287018964,19.431031988169803,14.253599238679453,15.243620535517843,13.748249880622366,21.721579666828287,17.045020167616197,14.295397805465715,10.781103324279442,17.908728839401086,14.58759436772422,16.381667084099636,11.372406785787152,19.582607082521825,14.28140838872642,23.339968895119828,14.845680213602433,0.0,11.928519008232668,14.459974977037445,14.733589696154477,12.755422067716925,15.759529292142576,14.59744697622338,20.576262612852325,12.273635270807475,18.182013577267714,10.64395681489811,11.937005448185761,11.383547027708046,12.398310729142048,16.039842809545533,12.014776796572617,16.296345135138345,12.489611688402773,20.73786119789336,9.671758425692088,18.833852337548844,12.619112562062519,17.592731937101366,12.632170746780895,11.99087688102186,11.201772724365847,10.936138991912657
3040,11.161336348573663,10.167335548612563,11.834665079696572,10.427273403305202,11.790373708315045,12.115888264622951,10.909115532166634,16.478158472678835,8.583509407456773,15.874537823057596,10.51044271544059,15.301895253509358,12.207450977814355,9.269242352917434,13.161035393789659,9.844938383010302,11.452548041460688,8.820974809396775,9.117328104393431,12.010602345353755,12.343819939199182,12.837389096602621,7.636370358067577,17.049820320207612,13.465076057198555,12.858720034117724,12.775334334323837,17.094489525652012,11.493341209472465,11.108802100209294,21.876811450523228,17.081881019378162,11.393923782787754,14.632205332176826,11.840155040258864,13.29005888163721,13.831296328683345,11.611788707724708,14.69997767468459,14.56645933886078,13.901312673719616,14.01891935997843,11.45867292579536,13.629182022342947,10.528925288982396,15.77792600844413,7.718987940958766,17.559731483278522,12.635238550302693,13.41504912334762,13.644645132460948,18.383804071415867,14.623208958613818,11.959292170172027,9.142135694352755,14.657594713811163,14.044854562244705,14.872137170683054,13.05220316929434,16.747172867618577,12.57568203289692,20.63518766807325,10.795099870008924,11.928519008232668,0.0,12.919085991222774,13.310872057766103,9.342256729827609,13.089765900641039,12.561544533455189,18.016008574103385,11.522336196460051,13.308740182177605,9.720546264982197,8.62136548890824,11.076308035682237,9.755278496341134,12.822444657507583,11.85970423297279,13.385515822881462,10.852782332113463,19.98957465939443,8.083560485224545,15.920171468756413,10.276379072433276,15.298783052234059,9.621514466830646,12.226697211823788,10.174867348730825,9.773210307384565
3046,11.295724225531124,10.55342666543514,11.241586568123148,13.444149885627855,11.015067008447609,12.276067176286581,15.004929618715398,15.339159158091785,9.606558820030807,10.669031209184705,13.14131793799374,13.656876637997165,15.206791050680842,9.700397123956728,16.457628686450693,10.874309046038267,11.816929672656398,11.277529253823786,10.997783029190153,12.870086283969066,14.017864575232664,9.640408979915573,12.783636289690698,18.78324409994868,11.998192389698541,10.468129421371337,9.347753306541374,19.090580662840757,8.806501611433188,9.01194354058255,18.41467602454533,17.33545264717985,11.473802629125194,11.003849466255074,14.90869070472624,12.292694020125886,12.47109753490078,12.917061879634634,16.817921736052156,10.491203263816743,11.165001144152397,10.044699727018788,8.277475822881334,15.489392417664991,10.724699886656063,12.441626761322416,11.569199349771791,16.329192305634095,17.923262571811716,13.318796690746067,8.409047562330036,16.913691113291197,10.53703043813131,17.31311761005809,12.836693823691169,18.889511381877163,16.136923870790433,14.706826858017187,10.877796635635766,20.89532998293482,15.561632294256682,16.669059937073165,11.27308605179995,14.459974977037445,12.919085991222774,0.0,10.312463202505073,13.862121253913996,9.17288020458432,12.998108661133918,19.0082686403685,10.75770449132594,14.963342051885874,10.011114932505372,11.608186981719953,11.462288525671019,13.994675312928596,10.346295343180788,14.742192136397655,8.667284991096428,10.91470634176561,17.36584420853439,12.241186752652023,17.785928537968374,10.388319596194513,14.328877982303114,8.822419864279235,10.360547106948282,12.29894258350095,10.261169712860191
3048,10.207721230078155,8.46585957661162,10.029686832008087,12.49815423541187,9.651209868911941,11.374094052793536,12.435156887309725,12.375159624683103,9.461678387311943,11.70571342501961,11.829305422892539,11.541834718031968,15.652377217447517,8.143605212358125,12.387004879734981,10.602782860082307,9.5315897565999,8.043433062275549,11.427483600558345,10.261893691978228,10.182024520236794,6.892520709899578,11.46633216073803,15.28641943155616,10.29411918764572,7.048434566123345,10.537727300270578,17.06709300923104,11.152582144048795,7.123265575890869,17.794108221075714,16.331946490820048,9.49934249992885,7.301050324109819,13.74028294731494,9.82695307927688,9.834177319316705,11.046405690794046,13.836979144690849,8.518966027213752,9.00227134571767,7.122114533102171,6.313127568126014,10.981954762194224,9.542458792931109,10.99550114309493,10.335011864251683,12.398528838284877,13.014276882624324,12.835062190314876,9.309188063881349,14.878991853094265,8.129233949766546,14.343588707503399,11.370234720988067,16.35206281923425,12.662324024009012,12.380266064270751,9.64619356993825,19.171216228848383,14.49056637203949,12.425106319675969,9.794500277178333,14.733589696154477,13.310872057766103,10.312463202505073,0.0,14.416031178856457,7.835563893641199,12.455952322482622,16.749362184824548,8.938787455003167,11.398334493201832,10.25662827830663,10.171413609151996,8.690041192442205,10.253460489245121,7.0801267235439775,13.168103232815842,9.446311870180466,7.813123106085134,14.170377797726049,12.250388544631164,14.370862196703891,7.956814786603644,12.156831115040092,10.256468285547248,11.073047242219182,10.388101145696869,9.75524180889273
3049,10.988084064001836,12.88976680107535,14.30330199590048,14.043206369431362,13.727677281896721,14.723450049976044,12.531286236089757,19.07923899246984,10.830301280815409,16.12187049547779,13.563128474151046,18.112107751684228,14.011694333728366,10.992676862681826,14.428748009954132,12.177477362888183,13.935405114568779,11.936606609635446,9.991118665156753,16.78638151995709,14.828718214167958,15.120674910652722,10.462930548273263,20.16245236659893,14.435283096284797,14.531892445278716,13.011690820433548,17.190899962878156,12.71864473488054,12.487521911493042,23.536455036041307,18.159574182114156,13.385684784721212,15.906723699603624,14.247933858954967,15.11472558137118,14.729946418794817,15.103626221238455,18.229238020643336,15.970572998513873,15.441937587611632,16.293659041193298,12.16269544243324,16.38070861360324,12.370294754092855,18.08972834042853,11.390838706627592,19.89934178925131,15.754345606755303,15.746396506967407,14.46538665041496,20.12312042595538,16.56438741436676,13.986428320382526,13.200988963632863,18.088006082507587,16.286211082228522,17.281650949706645,14.581013516978247,17.477456429815422,13.05843261145714,22.260675877780578,12.954428446991518,12.755422067716925,9.342256729827609,13.862121253913996,14.416031178856457,0.0,14.633517805521379,14.94052279076415,21.032002702257667,11.507296881690982,15.759204207610669,9.876604418392006,11.41499729095275,11.91089984516002,12.68541130533362,15.084349693332422,14.819177559828658,15.111356987161404,12.855548598173165,21.955902122500376,10.841852005627047,17.358842594706616,12.872769650527129,19.13152021155481,11.764085954098414,12.945593739278609,12.628570057075825,11.750082280574127
3052,11.814890747830685,9.0673598243351,8.95419054930963,13.073805674526543,9.804938081076404,10.730935672674473,14.239166463345214,10.873851246845954,8.965821869074537,11.404190841926217,13.128541895649699,8.84233524385555,14.931611615810372,9.473088001883966,13.650718140678677,9.744634147838699,9.441217399621081,9.756977709038392,11.774565951464137,11.973372663480763,11.232451449619562,5.968262358645701,12.196378287031427,14.017166438082326,11.367389236970164,7.05502033808344,12.28777175242125,16.958267903982993,10.932198526340471,7.523457321047894,15.46202383959692,14.098639415138612,12.274139294341891,9.829546714776297,13.686804997158845,7.958045569162443,8.293481369778267,9.84296408016283,13.340563860833884,6.623260124095769,8.382562786702955,8.896831959884599,6.908383958503385,11.490956803755779,10.331626024070259,9.652514848152855,11.881105831352748,12.066470196092387,14.289564044576752,12.212724566945138,8.098994636989488,13.089862745179502,6.555709106064393,14.823661172017971,13.426834856970968,15.763069582992221,14.002434754511295,11.14529917045967,9.401375589943022,18.973791918181124,14.320091382433624,11.988728071310392,10.522099718675564,15.759529292142576,13.089765900641039,9.17288020458432,7.835563893641199,14.633517805521379,0.0,11.467618929791414,14.354127549952866,11.834201543374093,11.371862034550336,10.969059600777639,10.09374208254094,10.270310225476386,10.890021246302426,6.986579027725215,13.931839475659217,6.337602005124952,8.947890442602562,14.373130910943809,11.54248167434731,14.564333463189875,8.127963265668818,10.738660052431603,10.19855197567155,10.86860790746574,11.241642031045357,9.83423275487349
3053,12.287203761194169,11.062190670029459,7.79893557444055,14.239043838746078,12.21311060852038,11.895250430792574,13.252437314702199,13.6157225553056,9.29389720106595,14.437238239898592,11.83325483516153,13.293600157414613,14.835225393367017,10.26302119338446,13.525686792667624,10.372762452640666,11.087819895876,10.321298020378823,12.192229799117602,12.415721994860382,12.131029997401122,10.385822712940456,11.769595002112453,14.875813726969193,12.971256206093392,10.761133279632894,14.064059942048788,16.93933501051084,12.294228916038207,10.922151467956676,18.40860073138331,14.872160742596666,12.787467839964034,12.125711767910726,14.38582507754855,9.949701126063042,11.640092973652715,11.346892406369909,16.34029866111231,11.538064087147355,11.853936375476756,13.491177340757998,10.653268251711731,13.230155560097714,12.318386160762575,13.452602856101796,11.720717222449023,14.365087520895234,13.38661421289606,11.372741457992094,11.662747258913825,14.952094064276682,12.411447903845579,13.341192489960376,12.738471355579135,15.148621541545243,14.587805051804246,12.873069105662998,11.683292333296098,18.756936420741148,14.830242910619358,16.536178341244863,13.004289520598803,14.59744697622338,12.561544533455189,12.998108661133918,12.455952322482622,14.94052279076415,11.467618929791414,0.0,16.91690451421489,14.199337762031874,12.42606340673948,11.739978572637673,10.978848698417808,11.880231739617876,10.67002065808306,11.280498977396883,13.293609971949545,12.477307144978097,10.332549365145304,16.20152654908424,11.270212888479081,14.953233250507955,9.722776865613408,13.358342870720854,13.062023627549745,13.878613840432664,11.756579482281614,9.118410763510376
3059,20.473856368218527,15.074680248705297,15.196644878958187,19.837722898863735,16.14641015204011,16.168114909896797,17.26454133375817,13.835382593627829,15.179600065675528,16.809282268915148,16.082170006627713,14.96886986451538,19.198974898109203,16.77051398082879,17.816782948188685,15.549325009909191,15.35624209626157,16.37811721447138,19.09445952887664,16.342223629750123,17.1824853554887,12.754610088480154,18.329931385443615,11.942567758234084,19.36585165933915,14.487158805605782,21.065350047328383,20.400065097632,16.989641307038045,16.500393003881356,19.248628002714817,15.97470924915932,19.48872047211792,18.77003000665931,16.763151069822236,14.732349204973847,13.941902838057377,13.46181026656858,17.619471960958595,16.032865218619964,14.829751607826593,19.19075001595252,17.322893781795432,15.447764918189561,17.01138404222529,14.390386355736702,18.507651377832477,14.613583376446647,14.55236983160442,17.331165125107926,16.853517888193295,15.818302670734035,15.198540753712612,14.0130798792708,19.81928854951674,10.839604402276999,17.285498486055076,12.306877225164337,14.046734778099168,21.52347289669122,19.604552335930823,18.775298327221115,19.221510111425033,20.576262612852325,18.016008574103385,19.0082686403685,16.749362184824548,21.032002702257667,14.354127549952866,16.91690451421489,0.0,20.047857420852807,15.514624693554385,18.629291484536115,16.451112217431422,16.672336013842283,12.93196671252179,17.20033647597617,14.692944792159675,16.41144276238681,14.815599769276773,13.00241211484663,15.993750578519458,17.04729341750748,14.373568763823,13.92006154300855,19.308235001556,17.375329750958574,15.637652680706276,15.052993973902113
3060,9.280774511027143,10.200946101311267,12.001287367077087,11.91777266749594,11.779744414017054,13.519722327265802,11.98188118124891,16.564567071416047,9.065533626907515,12.375129861955662,11.333756925927153,15.958471966491622,14.406024062107317,8.11976987295628,13.774354261478697,12.217793723792644,12.339171238195595,8.445460361177648,9.433295662025177,13.271295914126478,13.628064472524901,11.668132423343922,10.39666721177591,19.020801790637613,10.14516459810082,11.237100978682577,8.80836242379126,19.005165021116323,10.515543959621779,9.507117736776609,21.551599674664757,17.946890385887304,8.831149565179945,10.108065948016028,14.681180085758735,14.23731618614556,13.061801589211695,13.726601577199105,18.472559954444726,13.084631497134568,12.901092698196804,11.273754165408159,8.848718117341054,13.246191267795384,9.42252501296093,15.224238770515935,10.383071069274592,16.76844377532487,15.421172638894488,14.671105446619457,10.90618169707108,19.05462676880754,12.558596032743539,15.370457989200405,9.79357080893914,18.28110858365768,13.796497588732619,15.735487349605641,11.032767445520541,19.498597478753503,13.619615657901361,17.39296222744786,9.46609798647497,12.273635270807475,11.522336196460051,10.75770449132594,8.938787455003167,11.507296881690982,11.834201543374093,14.199337762031874,20.047857420852807,0.0,14.413330643719283,9.271153934652585,9.720579324474635,8.810904486847484,12.211189141336323,11.987213741251685,12.996368023747229,11.89958551528285,10.514753145889204,18.090474660889864,11.921452366677014,15.93148003714912,10.305007186942193,15.672585883714877,9.327809312413507,10.93366292782042,11.203050293922663,9.113023018579895
3063,15.159555268633747,12.375937347452501,10.551254372935329,16.503058524142258,13.391549865001673,11.114455851611664,12.225159843775666,10.970585652413675,10.625611116220732,17.277673898078703,13.914776820105894,11.41108463140062,17.202762158776434,10.73774806602632,11.96376743159597,11.511212842840107,12.517955261574937,11.51797769714274,15.175850695453303,10.81687992608974,11.686963876869669,11.130057798702694,12.360514167600147,11.295932445423233,12.714217398513421,10.570934845245064,16.831844823571686,14.842371169684421,16.537593837365765,11.295880243812164,16.9721981946942,12.515219299045595,15.138111499656002,13.753893918983746,13.126169781445405,8.964937247604244,11.498880537618225,12.175301180144569,14.869527267282463,11.891895258472811,12.69108518711735,13.125699585318966,12.424513748500843,9.8954388441374,11.675728589505896,12.630552386308239,11.947933529594028,11.497268990267358,12.54248007919013,13.101940810091012,12.19463817864922,12.945330486863451,11.760333990560264,12.071104050331678,14.168468140471044,14.19963340643528,15.65737919958012,11.780898708967493,13.58018149589513,17.199562672654906,14.325880104050915,13.805935385221131,12.364155746381481,18.182013577267714,13.308740182177605,14.963342051885874,11.398334493201832,15.759204207610669,11.371862034550336,12.42606340673948,15.514624693554385,14.413330643719283,0.0,13.452417837851051,12.235081225973529,13.061317814683356,9.966107180561954,10.903021900863015,15.100816764896315,13.001441638697603,11.62710950259273,16.610234574974857,13.471891215916367,9.59568917460528,9.747896039179793,13.423598055022998,14.660886629326125,16.322768606275712,14.587300628218955,11.65107113918009
3068,7.298960269898879,9.380132516345391,10.553013704493626,13.729447107240738,11.537079659640405,10.949555968870955,9.412446750312666,15.177555601322611,8.614915190792335,12.715280931369792,11.01137803659852,15.36036904765768,14.596783467562537,6.714235950491666,12.75619544670783,10.42164827178707,11.4226795123211,9.567298191347094,8.136173066224767,13.330413919233425,11.359465770009423,11.564138234203373,8.867073552963886,16.03536685141371,12.800095144558975,9.627997353821533,8.416582172058837,16.07322392178779,9.401881408929277,8.635838447177841,19.523528660616698,16.012035161247066,9.748682838824369,10.894336573255334,11.561497121258697,12.484526441895571,12.894636213845194,11.656038773710991,15.419078923708698,11.760859242634611,11.876718522287643,11.619806319164647,8.656816408546081,13.679284101665015,9.9308404315827,12.613409890512342,8.818350630843005,15.014655930927033,14.681341070868557,12.313126236058544,9.048981698192767,16.16760598936759,12.097614095295809,12.528899960351483,11.298453448505953,16.06498034537674,14.13592800906192,12.384163324819488,10.714293039882321,17.748898522452855,10.50878641930648,18.732316831709085,11.458391980021528,10.64395681489811,9.720546264982197,10.011114932505372,10.25662827830663,9.876604418392006,10.969059600777639,11.739978572637673,18.629291484536115,9.271153934652585,13.452417837851051,0.0,9.353841480935497,10.899261250113835,10.573727636747584,10.910421978856702,11.870152661106115,12.38913960748746,9.622265833484382,17.350946207843716,9.875434403700242,14.29068788343632,8.419987894470207,13.868317574653666,10.147749256789828,10.794721961691044,11.192818409294125,8.70432107477889
3073,9.027536779523988,8.838059553446291,9.307345840515863,11.025975659806246,9.903761069763465,10.57874418019239,9.982077663382922,13.987464144744662,6.665148449922184,13.386582286004193,10.147227234614085,13.462696568881046,12.887327428653261,7.868744333023062,12.813083205034246,8.533337728045327,9.897124635005136,6.81432036519168,8.632232282356957,11.764784240303106,11.102243958146904,9.829711908894884,8.696682595248626,15.245263492197214,10.776356829635983,10.599494831848512,11.474570122986538,16.05824431550274,9.545665513092533,9.296279362767862,19.01154842982499,15.153710285015684,10.861346995302014,11.330024824022644,12.814517180967085,11.746305738123324,10.810723424833686,10.226059310107175,15.191101321636335,11.550880912266422,11.426496243678223,11.804367551673009,8.60455422198786,11.476507950350163,8.504272349395618,13.317053796067816,9.061996654084853,15.009771243995342,11.653512593243537,11.647698217434685,10.80092544549355,16.154637291380126,11.424142519414037,11.691299668593496,9.034016002759776,14.729603104031279,12.103184272193634,12.932148449796278,10.088387030724459,16.363178817658678,11.845962365025425,17.085207437481166,9.706306752234319,11.937005448185761,8.62136548890824,11.608186981719953,10.171413609151996,11.41499729095275,10.09374208254094,10.978848698417808,16.451112217431422,9.720579324474635,12.235081225973529,9.353841480935497,0.0,9.043750302017987,8.499515034775483,10.645170957510674,10.914071864305045,10.974426688610876,9.189691904965835,17.17432068024648,7.118971972152316,14.235279968375156,8.042515205628513,13.124833332457788,8.633457733709962,10.347114327577527,8.97002416417685,7.427427892817342
3080,10.254026390866029,7.908447859787162,10.769293708593429,9.931452069193645,7.857991218586297,10.200665884755178,12.018203961821714,15.94255670979256,7.942395835423606,12.422815854286643,10.438207861897832,14.25907830468453,13.32504471173507,8.977094357464194,13.349669197580104,8.947481040313699,8.980365509533739,6.480257124047943,8.074459851870257,12.729098576327088,12.781494412207207,8.743982393993507,9.88727916166249,16.691353262178996,10.196588999905575,10.91755419909225,11.30741515316405,17.10185842017856,9.332556389630213,9.206817720633174,19.63202966305816,16.433474097956516,9.681731833192988,9.573335492001432,11.668207645857267,12.859121189933406,10.623454091060761,11.367145558327516,15.854823185364273,12.128287880734284,9.923535403641111,11.456144692985182,8.591304077972717,12.28568091901887,9.365582188718756,14.694315990473326,10.270753435884375,16.09084103856581,11.052440705609133,13.648100145010453,11.587531247016743,18.33790385952068,12.444641246108326,13.44680039704792,9.399055907634432,15.318189204690002,12.099792729738333,14.630509219033682,8.499991169228254,17.821840986287846,13.83620114546065,16.866919826169692,9.847567287836856,11.383547027708046,11.076308035682237,11.462288525671019,8.690041192442205,11.91089984516002,10.270310225476386,11.880231739617876,16.672336013842283,8.810904486847484,13.061317814683356,10.899261250113835,9.043750302017987,0.0,9.170375169892436,11.14036526447615,10.242353302153766,11.555310451938618,7.836052104648478,16.463144410393625,9.263256474074732,16.056605430907013,8.799750194901227,14.624880136848338,9.11400287144003,9.748043625623596,8.645692567409727,7.7988887028747484
