3022,0.851447935653092,0.9109020143776075,0.9996868149076105,0.9297159861469024,0.9230953390000972,0.9438378952650112,0.7695749758145564,0.9674647600768941,0.9791955617198335,0.8783851127918783,0.8965910930040765,0.8792508980816468,0.9232166240642238,0.9412454598329953,0.9257730824213237,0.9185899058241077,0.961447117992114,0.9149646333428639,0.9241348214969345,0.9742432719156455,0.9068589531179333,0.9774309103474343,0.9357796100680137,0.9212772575295639,0.9304474590022689,0.94839286232915,0.8766402279665214,0.9660506940405351,0.8790745362718536,0.936675596683468,0.9743083574516939,0.927988528460331,0.9612320895083835,0.9545977675672173,0.9724973156701834,0.9419346936831395,0.8478120450537191,0.9414667521042405,0.9491885451160463,0.8627114749354695,0.8554972461854248,0.8872882296222193,0.9303003041309875,0.9181793969841932,0.8945066549281306,0.9271510293163618,0.945376078091389,0.9235750730509825,0.9517510944251043,0.9906657350155745,0.9447105849119751,0.9421204761994153,0.8793433850572235,0.8713171389169739,0.9308220159249099,0.9758400071585166,0.8685513779879253,0.8588647921632838,0.8801865864775764,0.9596572913347933,0.0,0.8723622856643206,0.8406457159893092,0.8654254928893953,0.8705616201259299,0.9211605341854104,0.9499267087072695,0.9081216052290131,0.890827087841833,0.9996868149076102,0.9037023099450422,0.924695431995985,0.8657743530886217,0.8948525019713185,0.8562294496095855,0.8741671963700709,0.8317964502610682,0.9330729594097328,0.911832322667585,0.9234205427760996,0.9419030760497329,0.9966791835199587,0.9003630695361879,0.8156271037246139,0.9160012164815383,0.9464345960356694,0.8321973344158102,0.9331142184884748,0.9108530455216572,0.9369814675198173
3024,0.7127689130848143,0.9014945922168386,0.9964881474978051,0.7505827808302182,0.6990293095586804,0.9407915675977162,0.7825205554163357,0.9260651672280418,0.9732414060510783,0.5919701820192911,0.8638815232201583,0.6975344813899869,0.9045707321091772,0.815685406681895,0.8738443997771693,0.8244090007478939,0.8476655558619343,0.8670050324145216,0.9267571502878658,0.8980325975758954,0.9067069043361106,0.8081189833203963,0.8640791545132169,0.9647050302468284,0.883572723293866,0.7644738947066556,0.8978746649394443,0.9908403194403799,0.8420095307171082,0.7059070888775638,0.9677430788195269,0.9284132778747686,0.8998936565137817,0.977653631284916,0.9845762368022832,0.7430989896601812,0.639541464479481,0.8210856966127802,0.9715200347777162,0.5628047437698923,0.8522239509227777,0.6103724762642838,0.6436686628175091,0.9674518854884032,0.7592188566207188,0.9907223634686048,0.9228184123863882,0.7119064776819888,0.9091471557202199,0.9680657211144912,0.9628990923689074,0.7855100394931195,0.7339994433497892,0.9359841171099997,0.7778753653683489,0.9084109182217718,0.8441202219907461,0.8010238178391481,0.8683394804642326,0.9895052541145313,0.8723622856643206,0.0,0.6973486436927471,0.7917825230395236,0.893495384839189,0.8524746766353513,0.7735903042806046,0.7898562613630633,0.8503600423203396,1.0,0.9331248001223428,0.872018571876582,0.8088367600098266,0.8835090673373683,0.8740053845556813,0.9297686669551684,0.7298981569993103,0.6159205603575064,0.8576788313300355,0.5998306892670351,0.8806542836667441,0.995512632913862,0.8935841505231217,0.8049520915981603,0.7623784322883917,0.9078520069993451,0.7211596988505187,0.914569069799704,0.7922099502302804,0.9023345132728238
3031,0.7378860983548992,0.8218546078934649,0.9938190672410565,0.8344171311839227,0.6927461150213491,0.8424537677000368,0.828089685958669,0.9651724085019783,0.9002644260081063,0.7690103063981504,0.7926170985911599,0.7883072824518919,0.9302679197979911,0.8616487271235351,0.9152705738441034,0.7410056230677792,0.8630180031390791,0.7599145018533046,0.8818894811448671,0.8765376037929911,0.8551734941891351,0.9403813458455298,0.8947191704433549,0.9367467894512014,0.8446825820672151,0.8223121525614895,0.7743439405174475,0.9789906427545734,0.73974111392587,0.7485047137416493,0.9709685910003781,0.9208275564253212,0.8683927242008572,0.8017512769650248,0.9597908648887342,0.8997472306762296,0.768492908295468,0.8643871462995192,0.9604442287414967,0.7861139093106887,0.7663658516370986,0.7135983243859659,0.8480837768643169,0.9450809954521739,0.772706544399668,0.8433577214834239,0.9133412573700455,0.8590697110326527,0.8978916890024115,0.9738547423758371,0.810597745468921,0.8940987993823888,0.9073699227167091,0.9164343210718885,0.8244087689997883,0.9030493604664503,0.8679885859194266,0.7220569332447113,0.7806854236707622,0.9822386295206503,0.8406457159893092,0.6973486436927471,0.0,0.7753347556726723,0.8921036344632358,0.8871932151526097,0.7538380350712139,0.8493742982664992,0.8652505737598674,0.9955047761753139,0.8770534704705943,0.8948416303868478,0.7668173841756906,0.7643095633288064,0.9507323651102456,0.8109378088729785,0.7261675385199716,0.8109868944118397,0.8953626652633957,0.8103869739940774,0.8128469094388904,0.8968056703006172,0.7902135398848916,0.9317462215472259,0.8793781607042517,0.9097209215208841,0.8258955166125577,0.8876340338094917,0.8086635843592321,0.8852918820542987
3036,0.7153085089138775,0.8669761955442031,0.9764329938086678,0.812420382165605,0.8556022975295383,0.97161890119225,0.8549931745703996,0.9827586206896552,0.8791391758994151,0.9002948867354746,0.9000023080829064,0.8460488994116129,0.9082420601634217,0.7353328855052991,0.8266293309257078,0.8803582661405616,0.9112453997559737,0.8716932560181706,0.8287079835304484,0.9046796317675786,0.7886256788133477,0.9420722603343314,0.7139535254100471,0.9541387773315482,0.8511808244743251,0.9148271440423558,0.8278934672959397,0.949524066091954,0.8408267020335984,0.8823617542854971,0.9879346758736173,0.9624521072796937,0.8309603262884684,0.8416502240669069,0.9606415421436442,0.9453821705936352,0.800007800469397,0.8640017653795341,0.9613548236593663,0.8978139076038618,0.7554384546629888,0.7486553713804756,0.8586621704453076,0.977950553404655,0.8370170779964593,0.9027616139846741,0.7482578652801393,0.8367430222230502,0.9223174305120238,0.9898126020796129,0.8538736767335507,0.9406467701908343,0.7799153114135381,0.8191613180979026,0.7112166406009359,0.9628239047314653,0.8611628980774503,0.7839310989469913,0.8522361858902099,0.9495973184914831,0.8654254928893953,0.7917825230395236,0.7753347556726723,0.0,0.8978504486380546,0.8909669175699382,0.8400527634364249,0.782229059514167,0.9060901375846441,1.0,0.8846735821512735,0.9065518020474622,0.8842816503866272,0.7983990245314503,0.9385608412338846,0.8632482468845065,0.8093444846303227,0.7502874426831068,0.8794574696182158,0.9165544725180812,0.8272999997296104,0.9794662669569864,0.8309827346314912,0.9138512255321631,0.9182277985411831,0.9566076067011415,0.8191660680076627,0.9602955179215126,0.8423515869905959,0.9658965405001949
3040,0.7789118977641348,0.8740319871952578,0.9764329938086679,0.9152970923596242,0.8620367465977915,0.951085828044909,0.8534830735663625,0.9060757382684028,0.9791290613718411,0.8852007536584733,0.8747017620845425,0.818607866884004,0.8990512033609938,0.9047873320212163,0.8726704722851961,0.9519892206226511,0.8849745879796072,0.8807610177371189,0.8399023112176309,0.8750520347075735,0.8008469248620047,0.9173665028816741,0.9183749006734637,0.9842146363230702,0.9010639300153731,0.9384373347274546,0.8618603280298659,0.9486572317566133,0.8886046609181918,0.9182856309986613,0.9384030880765707,0.926370476972232,0.8905132912496287,0.9691498304325994,0.9186857057066412,0.8736529369495969,0.7980288127177082,0.8599800228950869,0.9156715129950976,0.8391418846718124,0.8141542122319758,0.8954688695304419,0.8619062800032454,0.9602319381944906,0.8503571801955991,0.9134733869347327,0.9345569287468546,0.918047645056094,0.8945481153540186,0.9717110214134227,0.9399129262930264,0.9167688924288242,0.8754425271054767,0.86557733135666,0.8655248003104947,0.8616860139954968,0.9093168324499038,0.8801386973805395,0.8779482603410317,0.9344116607546544,0.8705616201259299,0.893495384839189,0.8921036344632358,0.8978504486380546,0.0,0.8681589272474038,0.9060784064122595,0.863049110524392,0.9481782209961572,1.0,0.8638427830005281,0.9573686318092026,0.8534940860192728,0.8843732136496387,0.953336249383359,0.9202749166305486,0.7588989888080566,0.8185483135211701,0.8340406408919119,0.8438754729839262,0.8340703024760828,0.9884110975332006,0.8980174968242776,0.8785709121415525,0.923790021699943,0.9466512316779963,0.8490235621587123,0.8814997103874601,0.8364027766808928,0.9063509767014571
3046,0.8484030440340594,0.8398162254624608,0.9764202739409352,0.8179740588936779,0.7714873040950215,0.9536377426838274,0.9031924217218918,0.9881420130647461,0.9309752411937499,0.8942520270645126,0.812282478326077,0.8956261912040576,0.9284147575401407,0.8894383302647764,0.8748540888517132,0.7878624801592604,0.9077352681888476,0.819666494733425,0.8906633829307916,0.9435443117299208,0.9020351156452648,0.9794833265907648,0.9120026797412812,0.9973784024988845,0.8770522076232823,0.994740796393689,0.877237700435522,0.986591920476218,0.9369249635137352,0.9213973604469861,0.9847526285670682,0.9487725812390959,0.9477435387859274,0.9563045492912983,0.9663708606032312,0.9868230942611107,0.8959307337775273,0.8948393331231586,0.9337560548385448,0.8924907561287363,0.8736651058595802,0.8796073750685557,0.8861425037283538,0.9823861523113661,0.911777162373567,0.9978038490435185,0.9156829608783816,0.9238956951608283,0.9210176390541817,0.9870952734390923,0.9654004996818987,0.9520085314447413,0.895041826927204,0.9408618671695624,0.883504312916599,0.9751354014340115,0.8688915083549998,0.8994663291027711,0.9053756904581245,0.9929586736786904,0.9211605341854104,0.8524746766353513,0.8871932151526097,0.8909669175699382,0.8681589272474038,0.0,0.9471775218323414,0.9343769811364748,0.8548516283892876,0.9957810784257066,0.9281682118563388,0.8636688008656055,0.9237109574570584,0.9160794363709605,0.957747608005194,0.9211141844125992,0.8752005914053057,0.7771957489165324,0.873077539361016,0.8987663001701487,0.8629599682295108,0.983558456425688,0.8838394739989972,0.970549240830654,0.8888098168838009,0.9821830611380951,0.8074347104628609,0.9791461981544626,0.853057905421025,0.9554803807568998
3048,0.8504749560252733,0.8982395195123891,0.996137546268977,0.949914654601852,0.8233147669106634,0.9700636900048804,0.8644519902847602,0.9672928839489819,0.9260204072986897,0.7961948463193007,0.8445287332400285,0.8622823994918817,0.9505180537789744,0.9298610589560645,0.9877678808689025,0.956107126865894,0.9324193288468027,0.7523346399970774,0.8982656546615159,0.8246951824933474,0.904697614617985,0.8739874470253742,0.9167935118259138,0.9540956235937438,0.8649658138761703,0.7357832076703067,0.8305425053992205,0.9840933878949627,0.8719220550082812,0.7084258689428198,0.9683942651841531,0.9595531293952831,0.5967736185266246,0.8022761780652347,0.9637494343533386,0.7992302100556739,0.7593317393269094,0.9540510674285628,0.9750966378429305,0.7986820129613068,0.8736336895658768,0.7584106013567639,0.8346462778412196,0.9355866917045051,0.8316023164868163,0.8003771787770683,0.958508704780632,0.8329131982412055,0.9827785623553514,0.9739508870406797,0.8262627686844716,0.8962962853614576,0.924710519124023,0.9395183443651676,0.9116631925849619,0.9213316205913779,0.9381449859501759,0.9369539139346696,0.9436280707149126,0.9802061870856412,0.9499267087072695,0.7735903042806046,0.7538380350712139,0.8400527634364249,0.9060784064122595,0.9471775218323414,0.0,0.8053026340006982,0.9363231586288292,0.9976396116088193,0.9624947374443176,0.9018553600090448,0.8928649213802198,0.8234077080759487,0.9278568511369453,0.9836918620245696,0.8144532708850282,0.9196480532082906,0.9262291908086832,0.8182902091658141,0.7916537396395595,0.985784024462207,0.9478511870254005,0.9035930325320449,0.7204196859952342,0.949068334049653,0.8813928116934596,0.8780673224923492,0.8498056504845137,0.8907092846283954
3049,0.7218260963831015,0.920640327412265,0.9761277279730026,0.8885655399129061,0.8569893150105128,0.9595209647686914,0.8798162197609362,0.9841770541846856,0.9190535496337086,0.8302010051644972,0.8742481782497138,0.8666864504937685,0.9160315751707026,0.8490282040523707,0.8233757192694086,0.9605375986176131,0.9029640333698268,0.8939780932278276,0.863535021388564,0.869304081933872,0.7698228309607655,0.6968971720872421,0.7736203051778681,0.9475232283894047,0.8088731055938254,0.8414153485739059,0.8536132382750083,0.9832583550623252,0.851496740524714,0.7686587833802314,0.9881070261837585,0.9832603185602992,0.9239355909357542,0.9438731031402235,0.9558846208432726,0.8532463369697567,0.7068109963639756,0.7807078665715418,0.9697013079274862,0.8201485485104391,0.8806237970466336,0.7684043409366561,0.7762734570514351,0.9703980503796137,0.8295730847910585,0.9691978027219534,0.8869017627161936,0.8135646446173923,0.8762126640693209,0.9807259512003139,0.9208282145388711,0.9148432254571893,0.8619570688427529,0.7466731253974034,0.8292218727378066,0.9358818000484326,0.9170190343882189,0.8981258340425001,0.9326423841914474,0.9798358090795998,0.9081216052290131,0.7898562613630633,0.8493742982664992,0.782229059514167,0.863049110524392,0.9343769811364748,0.8053026340006982,0.0,0.9434563509682036,0.9990842024930043,0.928246424172429,0.938648877961832,0.8914803923193892,0.8622892798130547,0.9668040115347407,0.8657389101265919,0.7993973625620092,0.8276965815392726,0.8162251912685614,0.8265188654303101,0.8303777206925316,0.9810526559325925,0.8769528086383372,0.9248153027463542,0.8649593820197444,0.9859021862832236,0.8473202235082963,0.931860039327311,0.7723254730753218,0.9352096179231708
3052,0.8970762650126153,0.9463069586798605,0.99696802646086,0.9344505955599607,0.9590385322671408,0.9812709797888632,0.9059786160864599,0.9579589584049905,0.9927646085997796,0.7525948546338027,0.9114715658436507,0.9141107753702538,0.9468949916659569,0.9803949440856828,0.9360963930495582,0.8660610490363325,1.0,0.9620145113102859,0.9578091109933655,0.9970610429326026,0.906176751975658,0.9711973254864742,0.9578418218888471,0.9473429058633159,0.9769689602976913,0.8232806718740822,0.8147851464756711,0.9740246003307607,0.7301081601299257,0.969439403688983,0.9792930744433516,0.9615938401618743,0.971524411597174,0.7678141569184542,0.9704524099709811,0.9568616464638905,0.9141441148287852,0.9922993125727808,0.9642751727439004,0.8860605246098231,0.82125509537468,0.8955166362666781,0.9194853869151184,0.9649796270032356,0.8921048480233058,0.8584901575707461,0.9601731328257626,0.962332925167162,0.9795151780406804,0.971723448230033,0.7604941423943301,0.9479917098894525,0.865748252918425,0.9728898178273228,0.9606464186758386,0.9713986242336091,0.9676308220920536,0.7891100793712884,0.681323111681331,0.9739699413537678,0.890827087841833,0.8503600423203396,0.8652505737598674,0.9060901375846441,0.9481782209961572,0.8548516283892876,0.9363231586288292,0.9434563509682036,0.0,0.9975882028665933,0.9329093399730368,0.9142287298874043,0.842087765997863,0.851000838100118,0.8964681364461862,0.7762962652395983,0.9306984617180802,0.9225177504789812,0.9212803610196278,0.8249336600614429,0.9849111999589175,0.9946324105904348,0.7293236317411976,0.8945774033089308,0.8433467933943781,0.9381093239668163,0.753782310425089,0.9505825281777278,0.9370744117720757,0.9507720588136339
3053,1.0,0.9986496913580245,0.8653052003628561,1.0,0.9978450597995905,1.0,0.9925149700598803,0.9806799460835706,0.9684115523465705,0.993769932507602,0.9921063564603239,1.0,0.984787241860807,1.0,1.0,0.9806799336650083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9905946899186833,1.0,1.0,0.9987638134482113,1.0,0.9821839080459772,0.9993932652442106,1.0,0.9992876043150826,0.9562551103843009,1.0,1.0,0.99781935039596,0.9833905371996817,0.999141374547355,0.9986713737994916,1.0,0.9991677823208017,0.9949234614183069,0.9956770833333333,1.0,1.0,1.0,0.8751254320437062,0.997594602522734,0.9708045680366475,0.9970700263697628,1.0,1.0,1.0,0.9997671259460508,0.9973939283101682,0.9988832274726042,0.9995790762637278,0.9996868149076102,1.0,0.9955047761753139,1.0,1.0,0.9957810784257066,0.9976396116088193,0.9990842024930043,0.9975882028665933,0.0,0.9998206358459261,0.9983216060938611,0.9957823354283825,0.9966143977191732,0.9886131386861315,0.9990828277127135,1.0,1.0,0.9984485022079006,0.9994104159842777,0.9955539872971066,1.0,0.9851520572450806,1.0,0.9920323763753636,0.9938570221915074,0.99765625,0.9953648915187376,1.0,0.9646024900317356
3059,0.8960068613914005,0.8679101018602022,0.9998206358459263,0.9127679104145415,0.8932503395171045,0.9522679366875758,0.9227497853940118,0.8989731402179274,0.9713137651304106,0.9250674053131652,0.8726629580066374,0.9276817021524096,0.883563634483918,0.9473699245913495,0.9577229816198017,0.8300437300515939,0.8875611854601072,0.9003372544968291,0.8952298996288165,0.960136316757096,0.8850158221658477,0.9571277944503612,0.9765505890797919,0.8836754453454471,0.8824700387771871,0.9495427023880205,0.8788225738776323,0.9071686270608196,0.9002098330648619,0.9012972145417094,0.8973095655232669,0.8638098565585001,0.934815134600042,0.9566250744209797,0.9492960573026304,0.8655900669856716,0.9300188404046716,0.9155406229464086,0.8974168307540059,0.9023987248598985,0.8527371163591739,0.9082886527696624,0.9032440775604182,0.9330406134178785,0.9025343045501633,0.8458220460031682,0.9531928859916345,0.89088133748665,0.9521027441457456,0.9696844929985566,0.9421100298590805,0.944978437142633,0.919141592877451,0.908625605557543,0.9326623776305089,0.8442301944344687,0.9228241625722859,0.8772837623743795,0.8931769594731819,0.863728507764278,0.9037023099450422,0.9331248001223428,0.8770534704705943,0.8846735821512735,0.8638427830005281,0.9281682118563388,0.9624947374443176,0.928246424172429,0.9329093399730368,0.9998206358459261,0.0,0.9594778270761606,0.7887258116058622,0.9064443188241942,0.9285063079121736,0.8750582096725327,0.8890172824900278,0.9307092601515186,0.9067241457176093,0.8706878008713611,0.9631771277666122,0.9797299575357447,0.9377383971673724,0.9207960352621544,0.9609738182833899,0.9767497063270073,0.8887268422504724,0.884964207210881,0.8933552173312651,0.9129683571032742
3060,0.8971681225814372,0.8503129090221772,0.9951584791169066,0.9064239889444743,0.855406913771809,0.9520030145915706,0.9177794272664409,0.9718235472993751,0.9472534215162082,0.9071902051559556,0.861042871509858,0.8912007254111552,0.960412840343879,0.859767988450772,0.95443450967871,0.8751300626812356,0.9388255571002099,0.8621792281759317,0.8818690721482733,0.8926556349084614,0.8972828671134024,0.9930855648572481,0.9350084342433564,0.9542314892518234,0.9282295708296534,0.9964141145397326,0.8620315520624184,0.9691433735717513,0.9597459943798976,0.8753440157973655,0.9619963711105702,0.9619696215896957,0.8283996777110834,0.9195190139565307,0.9665279537045094,0.9700709268713915,0.91901725242321,0.9607459722357007,0.9313792785385712,0.9122590498774773,0.9074326992930942,0.8532033151106303,0.9488177739732709,0.9624924665944403,0.9082660557043416,0.9546377802702639,0.9341029960398758,0.9624911354623077,0.9661877090672004,0.9951993412837632,0.883146483544728,0.9674751756293277,0.9381804644353386,0.9534333509931914,0.8996849748597593,0.9785906384232538,0.8932797610596857,0.919243768132682,0.9115290069719301,0.9637009406476238,0.924695431995985,0.872018571876582,0.8948416303868478,0.9065518020474622,0.9573686318092026,0.8636688008656055,0.9018553600090448,0.938648877961832,0.9142287298874043,0.9983216060938611,0.9594778270761606,0.0,0.9004242156008346,0.8502894479506717,0.9285394847428088,0.9112888955208583,0.875465135556818,0.8968440122610977,0.8856766321372256,0.9379233904461881,0.8849367996451332,0.9738370140863719,0.9157414501974659,0.9507837549407365,0.9223420050351825,0.9685691621810136,0.8709416455522567,0.9136096839075741,0.8948807106105603,0.9061905274768648
3063,0.8179988913869619,0.8648240504213917,0.9943764472378431,0.887790995201985,0.8427366866118032,0.8821626829316463,0.8396757675518959,0.8576280698096906,0.9455435523800085,0.8897668780410936,0.8710824957695199,0.8005648214508321,0.806991960568381,0.9514139934384724,0.9390809894289761,0.8343180722257056,0.8353694511725803,0.9109962992031452,0.8565344670297459,0.9527681371344783,0.8881478779551536,0.9744962498502141,0.9284670850430141,0.9081417189321848,0.8729943659079367,0.9514253137281143,0.851475577499666,0.9063075621623108,0.8524790341540086,0.8952875202416318,0.873369317368096,0.8439304888574561,0.9037737538123158,0.9567942820409481,0.9251779900694401,0.7929188432429594,0.8785729184728459,0.8766477041569808,0.8962332372630571,0.8236192946887395,0.8490499369692177,0.8759456329498994,0.8917484835085391,0.9495750304421736,0.8184041064739213,0.803746468050501,0.9609956054023604,0.9479285370259594,0.890255802642218,0.9605117691233191,0.9409251425004368,0.9197952569596204,0.8929267887498702,0.9294561466982337,0.881044952871673,0.8289600362207626,0.9229975261143959,0.8922443125423123,0.8271429398567302,0.9084273437061611,0.8657743530886217,0.8088367600098266,0.7668173841756906,0.8842816503866272,0.8534940860192728,0.9237109574570584,0.8928649213802198,0.8914803923193892,0.842087765997863,0.9957823354283825,0.7887258116058622,0.9004242156008346,0.0,0.8731297558977436,0.9006013346178886,0.8966896052702756,0.8468696523660302,0.8575199644306308,0.8653023640177263,0.7499964803811311,0.9275629528278179,0.9562253738765718,0.9298119900086219,0.9130297613862847,0.9195561464378678,0.9541359228839869,0.8351874919597896,0.8879364060284689,0.8792996747160655,0.8938744671427608
3068,0.8010526177686055,0.8646106484047996,0.9792409123307197,0.8783312050026686,0.8721353157298424,0.978977301110865,0.9064267224638394,0.9873485388453312,0.9391952134544078,0.8338235804872206,0.8296329368398953,0.8278217228660412,0.8921343561846415,0.870435661985911,0.9426187455703662,0.8505970090152702,0.9156783420166832,0.8291844488676225,0.8397392922032481,0.9295974288102884,0.8058559426874042,0.95964005702067,0.8482036780190518,0.9769756940170597,0.8674941610900092,0.7894470705848464,0.7822492788445256,0.9816044859230221,0.6831531113384037,0.8584356302024247,0.9853371332145425,0.9851532225690436,0.840756073816368,0.6980064967557849,0.966958887203267,0.898589624001281,0.8682826209614767,0.9166905482177785,0.9764873789903895,0.9095850736993275,0.7626432990375408,0.7506427521797059,0.8696288052679123,0.9429446134363194,0.8553681104198771,0.8340319850320741,0.8672974461506923,0.853100386844636,0.9631977921362386,0.976152552771646,0.7668148042987966,0.9376252724924611,0.8953310254135011,0.8725188104559346,0.8141186973759569,0.9647904580910067,0.8915640799932606,0.7956085845932606,0.7517472641983413,0.9812784567751578,0.8948525019713185,0.8835090673373683,0.7643095633288064,0.7983990245314503,0.8843732136496387,0.9160794363709605,0.8234077080759487,0.8622892798130547,0.851000838100118,0.9966143977191732,0.9064443188241942,0.8502894479506717,0.8731297558977436,0.0,0.9516785199598357,0.7919003011245735,0.8523750408322506,0.8485227695093002,0.8511152256978871,0.8935516845541075,0.8588874857838154,0.9880353172827937,0.8241970417764808,0.9056257420428823,0.9427029524710866,0.9777602817297474,0.7955217490298567,0.8936682946236648,0.8756095906499061,0.8968178432844488
3073,0.9677691382107457,0.950528089423568,0.9889051094890512,0.9392576916860935,0.9547520127849296,0.9592605100461097,0.9160134111339365,0.9021114936082648,0.9889051094890511,0.8837532276834864,0.9731616119651015,0.8736570947482643,0.9175706972062649,0.9758779663159226,0.9589486591437134,0.9432188207381583,1.0,0.9819135739008259,0.9236864000830176,0.9897617728596099,0.9739789078038962,0.9968942279519483,0.9923243973085613,0.9276306686600415,0.9346874096436013,0.9782179126696872,0.9517061641538405,0.8560793035279805,0.9542142797214532,0.9718199777699698,0.92417217119378,0.9141466006656043,0.9666429730101451,0.9982224479431184,0.9481529216642076,0.923328886021678,0.9476248199893196,0.9798161651097577,0.9484088406645776,0.885423159229158,0.9356677154922354,0.9271482694193476,0.9452142448071932,0.9322076130002032,0.9355662578072093,0.9232831508515812,0.9894664754760188,0.9563752376354231,0.988277006947718,0.9653545525016949,0.9834555588149018,0.9024162802120974,0.9046103527160712,0.9664759353309026,0.9802870205414225,0.9435778450991156,0.9822990221839452,0.9436516596450574,0.9355113386546459,0.9399433945558106,0.8562294496095855,0.8740053845556813,0.9507323651102456,0.9385608412338846,0.953336249383359,0.957747608005194,0.9278568511369453,0.9668040115347407,0.8964681364461862,0.9886131386861315,0.9285063079121736,0.9285394847428088,0.9006013346178886,0.9516785199598357,0.0,0.9570626591919614,0.9421778401491484,0.9419738658764951,0.942415614984629,0.940007124737903,0.9762865929356255,0.9895167144524313,0.9426466274064302,0.9347464029719634,0.9311594487867937,0.9291868905714817,0.8236745995539339,0.9531915230567672,0.9477440693430658,0.9420685878356589
3080,0.8396239077390067,0.8725406612321519,0.9755158215213813,0.8281044712325543,0.7984103081854871,0.9392886068859982,0.9607204386204309,0.9674756596585297,0.8366738317833181,0.8391356026765214,0.9169398506038869,0.9300262373080859,0.9613155570320472,0.9469701153932845,0.8901892137835237,0.8470120120436343,0.8857269000402131,0.9263273182401044,0.921354652560479,0.970915573406502,0.7805630393244076,0.8996676028222503,0.9388803167388876,0.9799815334586702,0.9082204399527781,0.821518764315499,0.8203564374634289,0.9695186094845023,0.7630102788420835,0.8845747840640499,0.970281361091143,0.9594446106869897,0.9183576545428204,0.6816851762499354,0.9817771154018974,0.96206946737971,0.874888533731561,0.897656028279457,0.9510211612335532,0.9123685475848479,0.8204606045331914,0.8051016321509616,0.854309213164285,0.9768209218281848,0.9132927364530454,0.8620684366328017,0.9282899432272915,0.985499696423158,0.8044755397410029,0.9810216660516339,0.7873042262360238,0.9793988993932553,0.9466363204029316,0.8289509254321688,0.9424968053780767,0.9479769750011516,0.867088439866787,0.778536536291709,0.7559344520158668,0.972159531634886,0.8741671963700709,0.9297686669551684,0.8109378088729785,0.8632482468845065,0.9202749166305486,0.9211141844125992,0.9836918620245696,0.8657389101265919,0.7762962652395983,0.9990828277127135,0.8750582096725327,0.9112888955208583,0.8966896052702756,0.7919003011245735,0.9570626591919614,0.0,0.8730499059300701,0.8776627229215116,0.8003352886237041,0.8353646742551314,0.9163932908058021,0.9746116883592445,0.7258426512501283,0.957036002031006,0.9736539269144913,0.9516086641427542,0.8910594442288697,0.9264999057918921,0.8739487493906896,0.9282985550143144
3086,0.6405859023207123,0.842431541950662,0.9764329938086679,0.7953250189185948,0.7556997621475325,0.928092337744813,0.7489269398521178,0.9422676014995062,0.9435266865582984,0.8750353937583653,0.8728834763981679,0.7548755988417426,0.8973103087502026,0.7860832943396604,0.842057515526317,0.9086584941972632,0.7755045546386965,0.737214440901811,0.8323088772022889,0.841609215430705,0.8163607441385156,0.9002629080451768,0.7639329757989933,0.9402800454106646,0.8422681187195805,0.9462660585554105,0.8484264081585031,0.9597400346995509,0.8705121618569831,0.836439189664774,0.9574978168598948,0.9212709147938842,0.8711472827701312,0.9663245537022278,0.9663237199111154,0.8884199557090504,0.7166480043834306,0.7276889419911441,0.9082388399137312,0.73666495311266,0.782222891044844,0.7598181233320368,0.866828513358826,0.936933608231927,0.7861299131401976,0.9472594960032447,0.8886035841520892,0.8559881797241958,0.7688958949299644,0.9717110214134227,0.9420587193181684,0.9000242723751587,0.8320279440213123,0.8227810468551666,0.7947142733996949,0.8909432127694517,0.8546039318190605,0.8582834525966717,0.8212689326185306,0.9498846292096668,0.8317964502610682,0.7298981569993103,0.7261675385199716,0.8093444846303227,0.7588989888080566,0.8752005914053057,0.8144532708850282,0.7993973625620092,0.9306984617180802,1.0,0.8890172824900278,0.875465135556818,0.8468696523660302,0.8523750408322506,0.9421778401491484,0.8730499059300701,0.0,0.7274091200114347,0.8089129326381356,0.8521914587406968,0.6788245984377055,0.9851469162643373,0.7827736697519597,0.8124278269153482,0.8681000097973691,0.9455162909719508,0.8054431055974359,0.9082225526899541,0.6219342818656677,0.9248769408659302
