3022,0.4341140024431805,0.487477285002,0.5586288464887524,0.7777756103640622,0.6068023251577337,0.5497398596030785,0.142811004385309,0.442854403279185,0.6884862357382353,0.5332414400756406,0.6331643230204541,0.5157409094664336,0.6488755447193361,0.47333152764892605,0.6292219674862328,0.6119519014881287,0.5429899550829087,0.7259569710312013,0.3964412721891723,0.6940044250037332,0.47944037502524867,0.5409279331253436,0.5727763238288355,0.2969833144258823,0.5732383906734706,0.6127390537808701,0.5183726446794943,0.40836857109022795,0.5960763286726761,0.5809310781318758,0.34774021138055256,0.18501313139598724,0.6284043241264021,0.6940873095871889,0.5836210399470898,0.5594646406757713,0.3728925785945469,0.5736563099459607,0.5258273185469411,0.5194312389714117,0.45797831763595354,0.5957973601763467,0.5741992832877129,0.4815552772707641,0.34778945133259626,0.44505428072909714,0.6856541445934522,0.3267393162976957,0.3901749814423072,0.723824030192523,0.6842722932908496,0.4704693998150301,0.41360228752797057,0.38303431963038137,0.6154679741440652,0.4655769163351938,0.46587287492638196,0.3245941228851919,0.431350884340764,0.34886601496858116,0.0,0.4686190246516292,0.5145690072309306,0.4385092133207971,0.45259772633617706,0.6143834470306582,0.5078128152748049,0.37698437499642484,0.570984957396439,0.8409097767166251,0.3888611123904904,0.5785837824771806,0.4204758213848979,0.5008123058113351,0.23946553643705884,0.5700623710272166,0.3622431151298235,0.6512855633118529,0.43781022116745094,0.6060698175959278,0.6068378414923146,0.5925247348391818,0.44058643162205613,0.22395693498491503,0.4542953386646444,0.6166019904164745,0.524163596311037,0.5563678270120653,0.5337215965985429,0.5536046761218282
3024,0.34975831795210643,0.3690413694885345,0.5693297623818251,0.5139192227876038,0.31401263977515287,0.37874105526422225,0.485917819542916,0.31311721625271605,0.3376354795976394,0.3115822791212207,0.3299115669567391,0.12484582109054349,0.413166005182961,0.3158381687072721,0.5482370810576469,0.347616278937093,0.5116110841882748,0.40222832446139356,0.4825117564518271,0.4422053570127747,0.4556937897905039,0.30768877938027683,0.5773021988974278,0.5617005163342174,0.37140344097565214,0.38215827812037134,0.3360511825491379,0.594777683578201,0.4473521178081384,0.1883986097354976,0.35824285872323647,0.42882630019063644,0.41642987907118245,0.4125158327179611,0.6644678921013258,0.35087286547257973,0.19293413272787624,0.5283578648582947,0.5044810941677468,0.26426832217074936,0.2943613426158291,0.20887806692967392,0.230507236105921,0.42324935595312707,0.20752079904599802,0.3625865735134428,0.4380783957716292,0.23312172379130433,0.4975935874395748,0.5378533447140725,0.4058297954276183,0.2809394661590403,0.27667937180641305,0.5172406611902324,0.3792427593805434,0.4608556405154299,0.3866237797741353,0.34040580539456,0.28030836972982554,0.5480147327796726,0.4686190246516292,0.0,0.20789571897669515,0.42047629266616754,0.3095718167773791,0.2832952645021715,0.18914342287896796,0.3042277609118647,0.34658931737011456,0.7020722330159526,0.4093578807895416,0.2653787736344121,0.16351378091597948,0.34480921351021737,0.452484139963491,0.320579168115731,0.31113844909944927,0.35798170680510866,0.33754155482326087,0.18100772052933847,0.46295282301206775,0.5238088536728358,0.4069175461141996,0.5365223503160241,0.291843747894753,0.5724386384709748,0.29835923006141307,0.40488558350930914,0.40637649312762303,0.39905298679625545
3031,0.3074110325374777,0.34030557558751884,0.5975979275250327,0.4438208183044944,0.23615376862189158,0.46264273617768914,0.43852972102947824,0.43154260516629217,0.18779908710525312,0.4488641264744425,0.23797878765814737,0.27783948564655964,0.5436872045329924,0.2477673192840365,0.49884865092365477,0.2418276345266893,0.4551702665897084,0.33238486626102187,0.49574356948809656,0.3399478015826217,0.40404178418257153,0.3642851427277138,0.5082031237311235,0.616616582282349,0.3154537492841885,0.5033043438485931,0.25614281229186747,0.606799665806566,0.38791277775836114,0.30356144766373905,0.481307636275618,0.5202678999011886,0.3507335495284146,0.34584012896154936,0.647548860869116,0.5281894049792547,0.2923568464564477,0.4792476711383346,0.4974756795367006,0.3179028452017845,0.21483760112086753,0.2513082644699206,0.3849386091353945,0.33440301330588595,0.28134771669192293,0.41309511711917424,0.3550028896620865,0.25809382357986077,0.45945861585655556,0.614991163602789,0.3453260294149588,0.404348408031869,0.26492746712259035,0.5117648460934496,0.286370186358074,0.5715661950601647,0.36950491976460675,0.3076004780962721,0.2728246581242425,0.5703022387129348,0.5145690072309306,0.20789571897669515,0.0,0.3675800679424719,0.2822566085677528,0.22432503357008146,0.25633173627145595,0.3385246512787878,0.46962670856159716,0.6791294744714607,0.4505753129633221,0.215162868885203,0.21512289597971979,0.2758680869081925,0.571067104261396,0.22567430043771697,0.32074573412496254,0.33669257532571206,0.4140705655756489,0.3528564393495881,0.358728832925226,0.5168594100622472,0.329544314088404,0.5514629289053359,0.37856653081923647,0.5066958762145126,0.39011846116169396,0.43867810104635707,0.35394486887465615,0.4278253687797753
3036,0.1415059822945977,0.44341283215397487,0.5170869723395819,0.4401685811561798,0.36331558124943075,0.4122588734890399,0.363759683928055,0.5384222302771897,0.39941515857610577,0.6468877541989221,0.42401975177787565,0.4182111123041023,0.5830352706881055,0.2503896215936994,0.39131277502083717,0.34522339019451265,0.2793542689228903,0.36096068068013953,0.32273233461273537,0.3325056607106343,0.2369760655855746,0.5058299089470206,0.2334592608452809,0.5695336192129399,0.3464479007288027,0.6917101094574134,0.3632006161095557,0.5120104224405098,0.5175533265099768,0.47587345391821095,0.6302516473430336,0.48576130158832004,0.48892994485342756,0.4930983063736653,0.4739314969629448,0.6432635005536517,0.3592318422374972,0.3161389984607915,0.3561971825983424,0.5093744975519021,0.2819116805541625,0.4007287193579274,0.4976890051392558,0.49576439797265714,0.37817066772486463,0.6118688232611182,0.2821060260815573,0.36838611946044214,0.20139113316662297,0.6020445005863995,0.5029759405786842,0.5460640788594602,0.4661435301419553,0.32729406704193464,0.241729791248543,0.5875979556227132,0.2725025528967415,0.31062204719435393,0.40843550100959625,0.4906261844014363,0.4385092133207971,0.42047629266616754,0.3675800679424719,0.0,0.1977753532560674,0.44391567286876527,0.46548802088256896,0.21000062288644067,0.6554140346202657,0.6342141866835955,0.47261994891283876,0.4385576417627617,0.35700455859980756,0.35643924858287734,0.43286464533761004,0.3519301695383961,0.27482649182996377,0.3318860906716329,0.4367480610702996,0.5421700128398236,0.24272522366382546,0.5894656190352809,0.352763439973501,0.5579007545447665,0.641131605718879,0.7263404944228489,0.6015050493732963,0.6146381879208439,0.2132759096453834,0.6085421603734831
3040,0.12279813753454474,0.381827955617532,0.5132103068800444,0.3831003456605618,0.30206752625178046,0.3496722600733021,0.36926617764279224,0.43740563389575604,0.37803047777014276,0.5726527117163773,0.33686795485801935,0.3183921997640389,0.4999156374643717,0.24598567959306272,0.4155597797687159,0.3311877185456049,0.3090034284120536,0.34629695426118157,0.3008163725078558,0.27209140184568925,0.28687523539634063,0.42613799619316023,0.3185478446449438,0.5028623819778401,0.31714279785488764,0.6384507598860089,0.3468754802875009,0.48410464920254354,0.5229036992713082,0.3557646773581186,0.5664339373988765,0.4578910856132408,0.4933509359733276,0.5135299189245097,0.4569612368236671,0.5627469441787728,0.2508527671041264,0.34039827011634455,0.2605825067163979,0.4247900871967468,0.254033378738555,0.32247283218053124,0.4432776403894104,0.4604758376043141,0.3207813007682252,0.5064183962983146,0.27753727605768996,0.26662170406233265,0.27927075364888265,0.5447585082599801,0.5174655916737378,0.49058237767799395,0.3973158309428883,0.37064310272313444,0.2224384487316402,0.49893419696188585,0.3230682470110112,0.2613000434245599,0.35769783422356705,0.46179544563782315,0.45259772633617706,0.3095718167773791,0.2822566085677528,0.1977753532560674,0.0,0.3504288378023509,0.37291094252395857,0.21561637880746193,0.5966680816689175,0.6350133809264045,0.4102330267175917,0.3711832274944267,0.2691298510190546,0.38156526617469955,0.4799347526104706,0.34387318832083225,0.20117846836507242,0.2813452273810173,0.3349780039089345,0.45047973847049777,0.2375855046944108,0.5215065803198877,0.3468695491861772,0.5328659422820623,0.551262684630115,0.6146201095588704,0.506930627056799,0.5413209561664395,0.19425134389709223,0.5403763869003371
3046,0.4047278336960338,0.21284357262838138,0.5578958751245771,0.4127911467516051,0.24737710049857142,0.44554836733124176,0.5659450336618189,0.3997387180517239,0.19536287210186815,0.29212106203406596,0.1662187148648607,0.26283820132083013,0.46643790171728816,0.29379081552262554,0.5555838545974725,0.18555147018177104,0.46831653888537295,0.3128834443720428,0.5010872230731045,0.38090789022030835,0.4154928802724451,0.1793108728800035,0.5793434728592863,0.7271748256667409,0.4055277785202209,0.31385415257904536,0.2156475523507086,0.6682494318796773,0.26468586953647844,0.2853038464454029,0.47689363601796764,0.6188577262010684,0.18804830962263736,0.2137926468053291,0.6613228628681318,0.4547080756852955,0.29465672778197805,0.47761066532863494,0.48188578309207886,0.18719343769278218,0.23355049656153593,0.15063034198001551,0.2629015970553527,0.38410146133648354,0.33809154556768983,0.3373964023176438,0.3603295089304762,0.33700364008697326,0.5239416822712002,0.5534468553774603,0.18623396397760195,0.35102461926451356,0.2643586804962841,0.5877208197855918,0.31325114756655636,0.5164550957209253,0.3733647095672231,0.37280282749572347,0.21997462352186814,0.6521157542013928,0.6143834470306582,0.2832952645021715,0.22432503357008146,0.44391567286876527,0.3504288378023509,0.0,0.1949520120058057,0.361564957696431,0.31845676489370556,0.6291399016562773,0.45371672472745794,0.11283789908649725,0.2795074997947329,0.2909740376529384,0.6247882948219043,0.21653517353912086,0.3724460790105971,0.25694010754515884,0.35916352465201973,0.2730590611540931,0.4287301700093151,0.40637506565252624,0.3080385363875799,0.6600342159839365,0.391199271215522,0.42856638091153376,0.3202663433617451,0.23997984294364103,0.38051346540604397,0.23073227598198176
3048,0.4169116247019129,0.26561067986515174,0.5706013757233929,0.5097657227157587,0.3430998623704037,0.45190454239416955,0.5025880280737072,0.3935212102282359,0.31080645404621676,0.2601308230964685,0.2532562347751065,0.21821704758012703,0.47601095918816694,0.293492368891691,0.6077024735333117,0.2933973815055471,0.5406075791090996,0.3808103043513684,0.49614039101734714,0.4731048842211613,0.452825325866701,0.2213621905665263,0.6228216908943666,0.6187754899813931,0.4175733179445789,0.31365937209724776,0.2499733193590865,0.6162329853886119,0.32056081600644765,0.2794617433375263,0.3709654237174252,0.5118842755812759,0.2502347367590017,0.24421677723305263,0.6735305383104997,0.40080113594674277,0.23290541232762635,0.5481934345448538,0.5268768103279381,0.201732131441226,0.27059916034164994,0.201594907752413,0.27154660341616976,0.3689160012633511,0.282477518785878,0.318117789550825,0.469883277676567,0.26832443917759036,0.5323536104641813,0.5634258202951462,0.23509923509297076,0.3416228746863954,0.23984960102335123,0.5301682759768735,0.414695510932413,0.5061638875192523,0.3844077811476416,0.3529598618169762,0.22112345261980335,0.5656199254749386,0.5078128152748049,0.18914342287896796,0.25633173627145595,0.46548802088256896,0.37291094252395857,0.1949520120058057,0.0,0.3883778893252339,0.31210506422573175,0.6685623753104767,0.4151215356069423,0.14455147199248447,0.2464003159456588,0.25664710755420594,0.5274534711231331,0.3040239477671359,0.35506041072063743,0.35388820976453433,0.29633100950327773,0.24702480967841767,0.49618014675645533,0.4120170136678486,0.3798231638914522,0.5498142582823509,0.3444219353104665,0.4602558099529644,0.3265798698137036,0.29178580358842104,0.4168768049198427,0.29541263203071316
3049,0.1630439012379195,0.43732447661401963,0.4775762521110879,0.469262200579422,0.3439150448846532,0.46063880026066667,0.35620963703224906,0.4395405573270669,0.4427946478262288,0.5856526049830781,0.399593213204509,0.3321710428647174,0.519187060172908,0.34155019424037636,0.3539805735367363,0.43745704699652455,0.2627832552932222,0.44016271977161986,0.2847283995947063,0.37887108652798207,0.21230370106714647,0.3880379534861462,0.3238472282743458,0.48752169407475165,0.32566255304622227,0.6083776292335694,0.39089000012759767,0.4348650582222639,0.5409090090451916,0.3759204395346667,0.5404343908861311,0.4073406744784324,0.5000952672091392,0.518203283470193,0.5300476224106434,0.5736824173866667,0.22554999263376924,0.2795430551047778,0.3684579642870915,0.4620769159398235,0.2996772881084109,0.3405070462019541,0.4123493215033369,0.5335472322004847,0.3337586581387424,0.5456911143225918,0.3808302117788423,0.31536511864277295,0.240993735316,0.6017252460296667,0.5189745064643334,0.47462152786848505,0.4103344464972246,0.3124501322363027,0.33285839477197343,0.4965478199915884,0.2185320815932372,0.28901748868578575,0.3708722026353785,0.4073089810487778,0.37698437499642484,0.3042277609118647,0.3385246512787878,0.21000062288644067,0.21561637880746193,0.361564957696431,0.3883778893252339,0.0,0.5829448201805842,0.7034574890755467,0.39375734619642705,0.37681802972930056,0.282170584772387,0.3979913215908841,0.3859562082320719,0.3186130164534176,0.25531725476600003,0.3713393811105097,0.3201896797145709,0.42981659086703583,0.2767440995603282,0.592038720423402,0.35306339567728784,0.5526529567463333,0.569730348807005,0.7089560677741183,0.5417874235141087,0.5415840699583333,0.2758982667742698,0.5384302658878465
3052,0.6531534035963849,0.312182989767666,0.6287843144487621,0.7156831970179147,0.5501430770985655,0.4917336007991218,0.6480068221568447,0.26438095095029146,0.48344970860812897,0.1192193045351022,0.4759010241558165,0.321613577565111,0.4445149074074972,0.45032742470806447,0.8143852940373933,0.42109690494317575,0.7622875172080005,0.6120393781628206,0.6244293766471083,0.6803050354883872,0.6863395663644746,0.2992168088541347,0.8009240661212987,0.6462845766938229,0.6242502334939748,0.11244007403026207,0.32574445467477564,0.6878769998029933,0.22167689199318874,0.4105719665393441,0.31056822189129757,0.5081194981589299,0.29813008326513646,0.3615074562771341,0.7474139121120582,0.32720489788735835,0.45883176122155855,0.7533286334522652,0.5819663853847488,0.22461030346026564,0.4111127638501325,0.34891590740213063,0.3084756225350538,0.32531202379198276,0.3672307137234042,0.1692953156256664,0.6682706092781721,0.41168085282908606,0.7254515273430215,0.5756984960032759,0.30764891697425806,0.20942721946650142,0.26422929379093385,0.7023849274774193,0.6188947365752255,0.4381074510191166,0.5957742494581406,0.4768192653865859,0.303371952393097,0.6574022999146846,0.570984957396439,0.34658931737011456,0.46962670856159716,0.6554140346202657,0.5966680816689175,0.31845676489370556,0.31210506422573175,0.5829448201805842,0.0,0.7277315458659877,0.4168252212139655,0.3261310016504729,0.35938429317090465,0.344006645720173,0.5247944702344389,0.5145289435465875,0.5430184774235305,0.5597456810354196,0.4963523287005154,0.32786851347182794,0.7090387750816753,0.4443568306463066,0.40997307851519305,0.6064586652099426,0.18600498559304252,0.4312916341098925,0.2560222854698632,0.1615259138837276,0.6297813720000544,0.16577426192915068
3053,0.6477420664109377,0.6591230284101652,0.5858880490145439,0.4654768674564045,0.5941979640382196,0.5503392005310999,0.8074013454054256,0.6998091176267768,0.5878950888279921,0.7187117072469256,0.5860369835838333,0.6616772538228004,0.5680139843202221,0.6500177187323318,0.7354447761579997,0.5781163437029423,0.6469677017321802,0.49109731353137553,0.6460908641893459,0.5208065393897983,0.664253334013307,0.7019902329877965,0.6473168015030337,0.8432068426711923,0.6538868891448801,0.7071991171790708,0.6826513879270295,0.7777575305503638,0.6989975448619721,0.6493045428608901,0.7729421200005617,0.8116700796705022,0.6365272435417717,0.6360864842675553,0.6877907394049919,0.6951227883235568,0.6952632395508619,0.6626964926792136,0.5210914433673417,0.6595912925536946,0.6892074447222367,0.5965501087644223,0.6608379436905425,0.7860037430701976,0.7391316361898953,0.7627288913987484,0.5005314770138782,0.72760082149117,0.701629735536171,0.4294992553558027,0.6458933021241124,0.7097123302323842,0.7110739404551917,0.7738164793715123,0.5418317405573583,0.7386511383702388,0.7008384573019102,0.7420673428552983,0.7174740438384442,0.8052882243640003,0.8409097767166251,0.7020722330159526,0.6791294744714607,0.6342141866835955,0.6350133809264045,0.6291399016562773,0.6685623753104767,0.7034574890755467,0.7277315458659877,0.0,0.7848739696289887,0.6544820554452362,0.7212533933074945,0.6733267534422569,0.8404531059466254,0.6235261078609668,0.6969531626766579,0.4963355653230471,0.6951548323205927,0.6838555055735532,0.5712293198368957,0.6650368782770786,0.7041946308194408,0.9035081143098802,0.7838480628776225,0.7951974738451661,0.693749103132395,0.6994615566902822,0.5665188271834992,0.6779281126588764
3059,0.4592735121459978,0.3017610598371424,0.5333835618172486,0.7154263696605171,0.4656599598187793,0.51119427358538,0.4004294953460698,0.2684949222518072,0.5142085218814374,0.4185908456504581,0.5076827415221379,0.43501762670002486,0.5850318035728319,0.35954355309236297,0.5871956661058255,0.4494283453733987,0.5286980306448321,0.6399778359436246,0.36953073684193777,0.5862945089209768,0.5016810968066512,0.36724614160652375,0.5295193881463341,0.36410901883135505,0.5131743048823226,0.4584748421923619,0.3652318248562955,0.4179597830683087,0.4251436951479449,0.5265435964524083,0.3854406229702626,0.3941846168426506,0.4639024205988177,0.534172179339196,0.42050412491905864,0.48754599955880185,0.3178841911991672,0.5029440184754028,0.4037157279111722,0.39945962465546136,0.2997535056638835,0.44870173183769124,0.43387187532359633,0.40506295354963195,0.3103814016244989,0.34860731290935276,0.59550139328082,0.29253986170945256,0.4341747272464083,0.6700527447135127,0.5191749723984123,0.32195669840511604,0.3179989766257373,0.3846453438118599,0.5001676643536996,0.2438471098666306,0.37380021995618384,0.214372890531605,0.33595698848150135,0.3628681296246987,0.3888611123904904,0.4093578807895416,0.4505753129633221,0.47261994891283876,0.4102330267175917,0.45371672472745794,0.4151215356069423,0.39375734619642705,0.4168252212139655,0.7848739696289887,0.0,0.421459779103698,0.3006780412425329,0.39073480801059196,0.41622615214053016,0.44357613450395206,0.30746567996743907,0.5614720846044461,0.34366816851922033,0.4755244109086151,0.5216731904849986,0.3041319071769487,0.2779443968344496,0.47028029111969744,0.42798674063935105,0.536871206103104,0.43302624090107517,0.38152104178426777,0.4928232204632199,0.3923340577320346
3060,0.38525460125420197,0.23098852278156284,0.5895012055254096,0.41964484817196757,0.25543334404413465,0.48413966087806315,0.5402449533225718,0.3931323378407407,0.21719286284717246,0.30152323927233643,0.1715550315452088,0.271672910948335,0.5121550263568273,0.25782090515951495,0.5370328529379633,0.22679383380727008,0.4908473477766804,0.3250824975111136,0.5044820903222781,0.4192534958884568,0.43315147194125003,0.19391052410754905,0.582140543054631,0.6959277610730308,0.3469953562672803,0.33148951079157196,0.20366831633557603,0.6671840679479433,0.25910640141085817,0.2737747441858106,0.4444070725839926,0.5863888013720879,0.20173507587761613,0.20958110256775958,0.6504109626804933,0.4674319946703157,0.25947198409191935,0.4950162307254369,0.5238573577487072,0.22204623834820453,0.20617129538115486,0.20662634874524208,0.2852861923115457,0.355926255314312,0.31042522160920455,0.331322328313639,0.3851909140454069,0.33524151612721836,0.5162283386876035,0.5808059671787096,0.20488203167146718,0.3238977034161946,0.286749065577248,0.5489314099469501,0.32193871094089427,0.5149832525420455,0.34769350430020046,0.3604207562035119,0.19662788347976148,0.6191601163923727,0.5785837824771806,0.2653787736344121,0.215162868885203,0.4385576417627617,0.3711832274944267,0.11283789908649725,0.14455147199248447,0.37681802972930056,0.3261310016504729,0.6544820554452362,0.421459779103698,0.0,0.25716448346716436,0.25302230333496545,0.599717832725587,0.2165846114508379,0.36307261885525,0.29221477828834486,0.3188491778945782,0.27238607366033846,0.41524211202513484,0.372121344944225,0.3198730781305682,0.6246134592260681,0.4036182477932955,0.45256047258949783,0.35275742807012356,0.2619196466859621,0.3839286327001186,0.2668988095444599
3063,0.32818213025655174,0.29104145074177556,0.5162899270246271,0.5475915371275203,0.32298662427778324,0.3960810186853142,0.4164307724777011,0.2802154194114541,0.3310779535946572,0.35072695235434637,0.33900578229572303,0.19514590432892676,0.46640914951781604,0.2567768704384279,0.5074137585535974,0.28915354066577653,0.48561578988995846,0.4676525147704743,0.406008558202385,0.4387397795710901,0.41938536178003394,0.24905351559326921,0.4882763385713522,0.4981058354964138,0.39153490588078543,0.40124613806048126,0.25019313045448277,0.5199736912429613,0.386195565811954,0.29660811648359003,0.4013127474834354,0.3897668321447071,0.3662130242787772,0.37897952007112523,0.5826305990939472,0.40934390280270117,0.22546739723030695,0.4893047707725211,0.41599080033848684,0.23857304961358622,0.1920100139727586,0.2210393317320552,0.24141163553041525,0.32389212067400786,0.1362208564500705,0.3315557920530847,0.45509118758705225,0.18050982775191154,0.4205434208253908,0.5742176312932721,0.3650386153354636,0.2679318768928063,0.2465441491416729,0.4341798047610345,0.3605812110790567,0.41502621596751177,0.34544116945637093,0.24212682851805006,0.2105475823346255,0.4952908199800277,0.4204758213848979,0.16351378091597948,0.21512289597971979,0.35700455859980756,0.2691298510190546,0.2795074997947329,0.2464003159456588,0.282170584772387,0.35938429317090465,0.7212533933074945,0.3006780412425329,0.25716448346716436,0.0,0.2715597372348826,0.41123273952706557,0.32541570839671086,0.26856067628405744,0.3966601741993291,0.32065234758689654,0.26054133827192066,0.427324809725675,0.4740544138037285,0.29795684815837253,0.4980688707109272,0.3321797517384927,0.5351699329163923,0.31761773132454396,0.33300213926839084,0.3754663978720715,0.328226312677408
3068,0.38598807967540727,0.25008024343656776,0.5573948138392921,0.5893707431967563,0.3954586079908839,0.49451662702814975,0.43493099053832085,0.3864322493480513,0.3294287528451304,0.3535917168159675,0.33388331929552073,0.358397117246413,0.5270514557008097,0.19173794532862085,0.6003921337093837,0.2967720713911527,0.5402613921129417,0.44970575432152865,0.4868867018922308,0.48746747691683967,0.46389790767463446,0.3603973178373958,0.5505755044635223,0.6176241761035396,0.4509974754507682,0.3501083637848641,0.14558455555881059,0.5980445185296359,0.2316482177163718,0.4811085102915604,0.4953809802126282,0.5049604375717183,0.16052030216110844,0.21096692794443478,0.6220898393119589,0.5044845510511545,0.3908926496067606,0.5336204730523961,0.5101062355062405,0.26488062138119184,0.19242340576403438,0.3224820515046739,0.3803988315908743,0.25619030071331106,0.2669573500605632,0.3806853818586148,0.4747289808194904,0.23041264918195647,0.43636424426835263,0.6257200990275846,0.23076060257458936,0.36623413183232245,0.2480359365188043,0.45053479191372814,0.40755442773380435,0.5265771220297184,0.392352079129404,0.2520367924186594,0.21278488732670325,0.547798498474725,0.5008123058113351,0.34480921351021737,0.2758680869081925,0.35643924858287734,0.38156526617469955,0.2909740376529384,0.25664710755420594,0.3979913215908841,0.344006645720173,0.6733267534422569,0.39073480801059196,0.25302230333496545,0.2715597372348826,0.0,0.5135511787273606,0.35783502661643096,0.3164658959141401,0.4549138775092392,0.4472988955275512,0.4243916779978588,0.47424871231963606,0.41368412549487055,0.24335339593012845,0.5436058456457391,0.380407113899081,0.48979559310854137,0.3896393288194565,0.31687322191202905,0.42466897856693736,0.30904528106628726
3073,0.45587258652993234,0.5085306210795294,0.5107889162244705,0.8050428713352387,0.6192604629562611,0.5702735406416536,0.32891217520508587,0.4090462957338199,0.7022994723108236,0.5098400966423026,0.6605473500796963,0.49266393371884776,0.6374208738887761,0.482617000796148,0.584493964582627,0.6324457315585335,0.5816025612208635,0.7403027209087307,0.481191786036528,0.7056825759988034,0.5005326870393556,0.5629571274872074,0.5757350534685327,0.41178013561752935,0.5700936993647254,0.5745270240428996,0.5232644478754984,0.3515013002226691,0.6071115912854915,0.564999315485013,0.45462474113500195,0.274712234299073,0.6406492806673989,0.7093995561004829,0.5894202686935837,0.5275477424554182,0.4256305941218087,0.6243164428376078,0.5482645959515294,0.5106029199054118,0.4780258784380137,0.5702275827891905,0.5516391393171258,0.5618669631595203,0.34949618526787973,0.43925225425307524,0.695218978143604,0.3749373401779156,0.49054392787120915,0.7134970572772156,0.6995845398041438,0.4318941022432339,0.43098973132326984,0.46805158928348883,0.6223853017485819,0.49319238441202806,0.49898572852629086,0.37021489048184175,0.47022515940651843,0.41678358341935223,0.23946553643705884,0.452484139963491,0.571067104261396,0.43286464533761004,0.4799347526104706,0.6247882948219043,0.5274534711231331,0.3859562082320719,0.5247944702344389,0.8404531059466254,0.41622615214053016,0.599717832725587,0.41123273952706557,0.5135511787273606,0.0,0.6115651627205443,0.4314010042149085,0.6563717265714182,0.5304592164294997,0.5878563032250625,0.6452086309760273,0.6347002984493484,0.48919301978717916,0.3083158636337908,0.471904689607992,0.6879224849949729,0.5295630797966073,0.5640561130039738,0.5728754739756251,0.5615978113013906
3080,0.30477261193573324,0.303212070227298,0.593764608839287,0.3451255616836733,0.13552112955857143,0.4581963008533858,0.5094382803990047,0.4285579434410923,0.16330152508736004,0.4768555125208791,0.16495634123501662,0.32402574359715125,0.5376543181528344,0.2798078849538084,0.4621251619735165,0.24022055287202404,0.33488063114606503,0.24500726933216077,0.44443948206863554,0.31244758776729886,0.30732780056533215,0.28433841437130014,0.4522348145697913,0.6939731590893109,0.23003462000158365,0.5076173687512935,0.32693345192601486,0.6083822709627982,0.37215811896340023,0.260347741565779,0.47222854235006545,0.5832581613602554,0.3108841909283516,0.329186883581845,0.6269198549457143,0.5314967015114103,0.2431169010868132,0.3735552467518486,0.45467201444067873,0.3627368534864137,0.2633148303941758,0.23534340337544313,0.3235563899124648,0.4807463015705495,0.35030210410512236,0.47720804894334784,0.24958134920869196,0.3507781674273077,0.41458735511837486,0.5943880394436142,0.3251770931735433,0.4232310780081801,0.4008010393541722,0.48526613066826196,0.23015182216317845,0.49544768154763863,0.27077734860529445,0.34004084170707877,0.320232253166044,0.5970788576774977,0.5700623710272166,0.320579168115731,0.22567430043771697,0.3519301695383961,0.34387318832083225,0.21653517353912086,0.3040239477671359,0.3186130164534176,0.5145289435465875,0.6235261078609668,0.44357613450395206,0.2165846114508379,0.32541570839671086,0.35783502661643096,0.6115651627205443,0.0,0.3273402709192711,0.2725513070413558,0.32876572606746246,0.34721476360873804,0.24252682879632764,0.43167723156459686,0.3066402854936139,0.6720759867148425,0.562679399941596,0.5675729778489105,0.4428303478934651,0.41808218318961415,0.27746439038780224,0.4119861556422534
3086,0.2302657764301111,0.31286727615923526,0.5381587180481163,0.5074452865824706,0.341409579112812,0.40882326226177773,0.3002504743300345,0.3691791358230214,0.42579976562634647,0.5167002807890635,0.3852696376077183,0.31227217482434055,0.5165915202121341,0.23340621147962365,0.5003717364098865,0.3416016391249845,0.3680047366816052,0.4557398260099006,0.3002092756072143,0.43606048349395343,0.3403950260404091,0.36277692349287133,0.38345839242391133,0.4259883544488824,0.360490274718,0.5853298601280139,0.30247341872916855,0.41381880580776387,0.46578228140381994,0.40841978386066663,0.4478787256437965,0.3753630238667939,0.4326790248259865,0.459921983994111,0.43472953003216963,0.5341043719913333,0.19246110422402807,0.3532954148187778,0.3713636352077321,0.3707410423164641,0.21280673401547545,0.35207284029108454,0.39754109055391046,0.4382347096199988,0.24766795817387371,0.4605466339460593,0.41587353819642653,0.19836280572413525,0.23268293009399998,0.6059449917081112,0.46512268452233335,0.42592993103455007,0.3587536447594758,0.26882285120708427,0.3371686146469396,0.35088490841968933,0.2580203206393471,0.1800094334126111,0.27230734895833575,0.3719785069393722,0.3622431151298235,0.31113844909944927,0.32074573412496254,0.27482649182996377,0.20117846836507242,0.3724460790105971,0.35506041072063743,0.25531725476600003,0.5430184774235305,0.6969531626766579,0.30746567996743907,0.36307261885525,0.26856067628405744,0.3164658959141401,0.4314010042149085,0.3273402709192711,0.0,0.3772498806767222,0.1970312126672069,0.44484571792770256,0.35174313164875715,0.39699619998155683,0.24892138343726766,0.4848347286545555,0.49969498517633837,0.5634010364566344,0.4574844582335,0.48619649622077776,0.2613663734694908,0.48526491294982144
