3022,0.3863898672073416,0.4413342330883141,0.5377849591413697,0.6973013285683167,0.5701927738175351,0.4979474345174959,0.13048251769600733,0.4275039663201201,0.6346974211404718,0.49084794195378906,0.5863582558086973,0.4736560610888567,0.5983725265461439,0.4350020109778614,0.5883801630631453,0.5663226207882333,0.5296522420573138,0.6928261566175654,0.3587332256380777,0.6508775128205729,0.45199202694904395,0.5130521068120627,0.5226780146895891,0.2894856757476729,0.5232717914575717,0.6051464786849159,0.47319086152549394,0.3676937862784798,0.5197208730068003,0.5318074858099368,0.34380432119208676,0.1929964978251802,0.5729569702526849,0.6624479132426394,0.5430734334353687,0.5403199655695701,0.3347134338091008,0.5195508646017808,0.45925404362901856,0.458781959188734,0.41183948956967625,0.5573902594595346,0.5352241836399355,0.43440266655368914,0.31959687203257114,0.40710226835122165,0.6262247757092945,0.3095209090031732,0.36003115639989125,0.6938054908754938,0.627300732381094,0.42776552583250155,0.37368780266251544,0.3304726679628152,0.5730570126792147,0.44122415315989505,0.4296032865280017,0.28367322718338306,0.3787388716273985,0.3074021272039522,0.0,0.43469547138496517,0.46484234472819397,0.39857319719075124,0.39901251647129377,0.5677632573872265,0.4798876358643025,0.3383087933957367,0.5521557144892866,0.8170650350983698,0.33635428766274694,0.5150277237348642,0.37451555549559123,0.47956005625818393,0.2512941371075478,0.5287038311813583,0.32452120985785377,0.5971410132792639,0.3787014852304047,0.5713081119088782,0.5480365352154635,0.5581796474898331,0.40531878595975207,0.22010251328783353,0.43901539809143164,0.5742011298451537,0.49202729483227264,0.5239914156530884,0.48609502380747444,0.5219532966465259
3024,0.3194374141317756,0.34525435673621097,0.5461294722998722,0.4633312599867915,0.293955538085657,0.3497684563588542,0.45488025815925504,0.29753694463694574,0.3161988635563842,0.28430662415462127,0.31920210312514097,0.11669883297771977,0.39457918754969523,0.30011723117937394,0.5271450541719754,0.3273697426847401,0.5031480444457392,0.4058040111856949,0.45557543246560517,0.44043337342663336,0.43924275615197295,0.29110413616617936,0.5350771621123284,0.5219784626576843,0.3667218612912736,0.3794716577874124,0.320986473786235,0.5656220895890527,0.3863946425793917,0.18232958317914885,0.3468135941125243,0.39514769044429493,0.38163805587844946,0.40533430424751615,0.6165520383804123,0.33766143957038197,0.19367370515928167,0.48891492785284424,0.4582745675029051,0.23163440731923607,0.267757050667162,0.20231287372573417,0.22270023697586572,0.38389812500692044,0.18254717255928418,0.3364982082146162,0.4226733759367637,0.2164303544233097,0.4715522587001568,0.5226332474579398,0.3803795435100683,0.2492942403799659,0.26318875908201717,0.4892684080758746,0.37251781912044896,0.42111315817742123,0.3745518522705489,0.30010748322308717,0.24347949908694572,0.5279734404600316,0.43469547138496517,0.0,0.18772667309926264,0.39918049088903884,0.29511934638701404,0.2656969792932693,0.18962410086115591,0.291574881324066,0.33483625026602637,0.6971099329321121,0.3723760966813431,0.22831883231566333,0.14898491714543566,0.30450015827490834,0.45019448724839256,0.3032686727236626,0.2906803737476451,0.33222040942839254,0.32287411876341854,0.17305083511569241,0.435530672900153,0.4905451349278449,0.3714286501011458,0.4993219655755482,0.29061310381241306,0.5410817342208967,0.28445263711474134,0.3736925428090161,0.39501440662936127,0.36253803999238143
3031,0.27002718783055774,0.311537937732494,0.5666590906136107,0.39618570953879473,0.21823015464659418,0.4171053103437094,0.40535524177256355,0.41835199698754266,0.19336793627472618,0.4121781649618515,0.23692614492411534,0.2550589612278437,0.5059100017701745,0.23473503066852663,0.4573459028195346,0.2329904933375452,0.44256284936240164,0.3418765863664829,0.4492539812201176,0.3435505052550095,0.3808363118484457,0.3441909776594245,0.46583039564509293,0.5792319230909195,0.3157908668352738,0.494550342846799,0.2453729001489478,0.5416640728532554,0.33762343229499175,0.28509300484708994,0.4582845011710509,0.4719082771054344,0.32760444978430636,0.3519849355600253,0.591775676128834,0.4936512099083015,0.26834655748580877,0.4367923965559441,0.44664211714269375,0.2793777003267244,0.19853792583611735,0.22817861643112558,0.3674980325867636,0.3154981022765031,0.25466515998142536,0.39093185351567217,0.33778196086769696,0.23394701514669278,0.4279601208838409,0.5848791181700695,0.32604095425039586,0.37028186237464017,0.25340031262304286,0.46944273706289236,0.27981798405023905,0.5209273802561679,0.3525025880619653,0.28139229205696975,0.24610547351282025,0.5265112045741849,0.46484234472819397,0.18772667309926264,0.0,0.34098603258337423,0.25930457502090176,0.2078136647551802,0.2425928479549374,0.3194196574316757,0.4537049681060681,0.6664942834097307,0.4228600087865372,0.18740753324186166,0.21345741648474392,0.252463890206173,0.5307982675556937,0.2155843730261351,0.28624284346008094,0.30429795991960923,0.37084430975806754,0.3286946948588782,0.33935384953424563,0.47899273580720375,0.2994853209885532,0.5038940071446427,0.3760334167133072,0.49192857193188816,0.36821115271935123,0.4016421012257114,0.3382744169858164,0.39034586656041104
3036,0.1275293860215303,0.4128566250920413,0.5086359116073353,0.40876480753986977,0.35685374962668526,0.394341534971419,0.3530833880214847,0.5049626449023321,0.3623661148838801,0.6057188532111597,0.4014560266699886,0.3993656992896092,0.5564004856242001,0.23821684179068423,0.3638998028592184,0.33359740339973065,0.2790110416387973,0.3742559916645858,0.29662701504681044,0.33904352193766285,0.2239151406315518,0.4850971607308625,0.22207749799760845,0.5468525843823953,0.31963190785906287,0.6817658532283116,0.3419087701878323,0.45117520601408245,0.4700976247899279,0.4354611487841912,0.5925965630951714,0.45679348136267733,0.4488680147064791,0.48188453294856454,0.4433184045785292,0.6094607860214898,0.33289190259294676,0.2868247205544998,0.317575796943827,0.46923284046575314,0.268888330013373,0.3840149269586708,0.47974099231397493,0.4438607966463146,0.3792870617228544,0.5527986310995119,0.2764199414348527,0.3561758858403996,0.20287551263946754,0.5952006379446819,0.485441692048046,0.49859459583579363,0.4403381422748779,0.31101321354711897,0.2640949448390818,0.5411719622688478,0.2514306334069989,0.2944444592700948,0.37635274625995063,0.45051002373504234,0.39857319719075124,0.39918049088903884,0.34098603258337423,0.0,0.1754088347703617,0.42239602603217274,0.4558473788332402,0.20369255114649298,0.6350843632023245,0.641141019241897,0.42659927062984315,0.4056595477902668,0.3154159851866182,0.35087834473022506,0.4147074046652801,0.33544290997592896,0.24634899594552925,0.32777103053590617,0.38185064334743135,0.5229533362931289,0.23132048706973318,0.55535418956193,0.32385688043486405,0.5313918293224396,0.6201973178056381,0.6933023806763097,0.5657166824914038,0.5735682518614442,0.1910683910094056,0.571504382187807
3040,0.10030930416614772,0.3550627264671178,0.49317828699094596,0.3455569945323081,0.2941648395802213,0.3216781304953105,0.3365956846821386,0.42145441387318705,0.3477500172426622,0.5386178686654648,0.31975212332563174,0.3108208343750892,0.4773719885470343,0.238159853354515,0.3728672029543455,0.3091377155699152,0.2967556626330062,0.35339433072731125,0.2714251069442595,0.2773001898068686,0.2559877538499671,0.4092137022006298,0.29107396520013407,0.4720489649275212,0.300301903010454,0.6307702071479688,0.3338114579480613,0.4464399384147211,0.45993414058841153,0.333561703088495,0.5442400255989137,0.4024970654171848,0.4535267070355457,0.5037025191763033,0.41444059618823825,0.5423343416933414,0.23086476391828004,0.30336152282195017,0.24254721108196153,0.40216719980089033,0.23338721174602883,0.30774164972024537,0.4266663177761034,0.4253868487515619,0.31810126764784874,0.48223143765986215,0.26846828123833943,0.26453527429495766,0.24775034684969519,0.5379963425212608,0.48422784950686104,0.4514194497711179,0.3790468588177096,0.3450763886386822,0.2223136129145909,0.45925103400403056,0.3010731770404894,0.22986952771088526,0.3279108053584874,0.4329181851915961,0.39901251647129377,0.29511934638701404,0.25930457502090176,0.1754088347703617,0.0,0.33345304380369295,0.36934922467609965,0.19803873823434043,0.5786810345708701,0.637749271974692,0.3696935807126976,0.3361256507925876,0.24339214598017705,0.3533162080327887,0.44934847712667764,0.33187274219211327,0.18204074587359426,0.2673581389954547,0.3156664912678272,0.43365146740714056,0.22466459709192743,0.499582648494902,0.3229527596084786,0.4864080347076539,0.5473763788626622,0.5964401393547375,0.4872173340784292,0.5051685070345884,0.19364386731299355,0.5086799186065765
3046,0.37226896030046164,0.20792801065586697,0.5357418036262362,0.36771012479623627,0.23018374816656254,0.41902710986543823,0.52970099186549,0.3947803564965891,0.20768078921687239,0.27658424198051224,0.17969628050549258,0.2530711682187593,0.4311488915277501,0.27646934722933225,0.5197480910437625,0.18786124987171873,0.455966310469035,0.3174784720051157,0.47212408994477806,0.3767652205263222,0.389220359749952,0.16933994297701027,0.5370093364374428,0.6857852577900784,0.3915807498333047,0.317140200831247,0.2028207510288858,0.6215065738128949,0.23806646738613257,0.2745497258900051,0.4514173052696687,0.5773186297675832,0.18329191271848994,0.21363583589573165,0.6097274750730719,0.4312024925269875,0.303696766288858,0.44213260149770583,0.4549421293597812,0.19748232690941697,0.22500262130367651,0.14757888889024154,0.2671223226495675,0.35775502235839635,0.3322638597147768,0.32794953241443914,0.3489830612272733,0.3137508779766979,0.49822760510496783,0.5320349682992247,0.1687971776655609,0.3594562166386961,0.261087731652279,0.5632229593982117,0.31047784100212344,0.481999368767076,0.35833094105380675,0.3558936955035323,0.23826183655016567,0.6194558032835322,0.5677632573872265,0.2656969792932693,0.2078136647551802,0.42239602603217274,0.33345304380369295,0.0,0.1890735534544935,0.3570860800115834,0.3057694904125269,0.6212054271627179,0.4440316975665486,0.11085697195752497,0.2821083409892348,0.25502875525196667,0.6007249097378677,0.1963102526911193,0.34977476462546986,0.24785308535374984,0.347898238206818,0.26597357398248894,0.4010577773383597,0.39101399687124705,0.2974398847498217,0.6110276378306234,0.3838941531944467,0.4291215306124384,0.30421981580473256,0.21824145483119894,0.35836214585358794,0.2102546005328443
3048,0.38985306039388773,0.265379734840387,0.5599762232399912,0.46413658075730874,0.33166795231923735,0.4294811758347313,0.4828811952302251,0.3856214677304021,0.30942458288304664,0.23919604711332113,0.2694796978656292,0.20642529322764258,0.4586316574079474,0.29214686742496143,0.5836885740202087,0.2861110411991552,0.5385663920651701,0.3877930277526306,0.47313890220961424,0.4725096727325951,0.4431708248524611,0.20790795525659542,0.5914992123643531,0.5917860215863906,0.4175345579588491,0.3087158151672126,0.24332999175877576,0.5885392160547616,0.28607491735708235,0.2667729323484318,0.3598394692483584,0.48762898001245986,0.2329064188432655,0.24971522479301758,0.6367167046790236,0.38895269364271284,0.2365411395328038,0.5200305460134766,0.4984839715029556,0.19757457212707222,0.2644084889566827,0.19532871256176806,0.26994147957622994,0.337069611372384,0.2796845531245453,0.3088129362667421,0.4609611117411294,0.2633285789214152,0.5169438697104111,0.5489273267831554,0.22547061563536486,0.334882011013918,0.23469574738296825,0.5171698833248994,0.41598219748775894,0.48222250888848744,0.38583040836876564,0.33921453085923226,0.2245709979366991,0.5501910320309915,0.4798876358643025,0.18962410086115591,0.2425928479549374,0.4558473788332402,0.36934922467609965,0.1890735534544935,0.0,0.38096619355809663,0.30072780568442015,0.6647477317701038,0.39875446230552924,0.1382368597280827,0.25528159877087137,0.23420447894525614,0.5176114468789073,0.2862114876970583,0.3491271471750892,0.33383178787102313,0.30257512468495135,0.24277876559315287,0.47750710715113065,0.39696216397214495,0.3541146007737195,0.5177921609571999,0.33530878733957886,0.4422873259133616,0.31486053544108006,0.27250855322104595,0.41505867320661693,0.27306058689775636
3049,0.16354385871175414,0.4054126043677615,0.46014943915787027,0.42611593198856074,0.3403046226509675,0.43541971402658536,0.33548510069087645,0.42706874795020106,0.42475852342458076,0.54837529218086,0.38723337101078026,0.32209194214542813,0.48091201137229167,0.32676687755974954,0.3321353426207259,0.41943321827583024,0.2600466816424497,0.44942190091327683,0.27454869223668266,0.38217842203922847,0.2131753997873884,0.3687200217914772,0.28586443202021117,0.4797697518460301,0.30087585369289616,0.6033041051973922,0.3774300652709941,0.4058410226478955,0.4765345812491666,0.3544358169479499,0.5149059662723054,0.3816924374662919,0.46273019297213225,0.5150618434737801,0.4872652222535513,0.5449961059598938,0.21301500270448337,0.2550203333906197,0.34145044000968006,0.42516337066757426,0.2809202772445276,0.33126779121668015,0.3981985924508511,0.49342755714459213,0.33566385894086126,0.5081440543032705,0.3745844515664576,0.3051603883351359,0.23017617782274313,0.580377277872351,0.4922191295741672,0.44252249233770324,0.38549424456852155,0.29463561058572785,0.33120219707706333,0.4573165669319666,0.20713285913179963,0.2804873369556393,0.34145977957031365,0.3887442188009131,0.3383087933957367,0.291574881324066,0.3194196574316757,0.20369255114649298,0.19803873823434043,0.3570860800115834,0.38096619355809663,0.0,0.5582424250161351,0.701007147269336,0.3677205415436158,0.3532612628540003,0.25458158595145186,0.37892269032822945,0.3757461996425054,0.31327593663320474,0.23364404907357528,0.36009595412064876,0.3006198533452966,0.41151090104030474,0.25872136630103704,0.5630833270536006,0.3325158649481813,0.5137258790885278,0.5591628156753687,0.6736987186725863,0.5119110823375351,0.5044133588345416,0.2599830719985266,0.5049563705565536
3052,0.6153079244256862,0.3190303580846427,0.6086605439359882,0.6538806161250601,0.5217851142540053,0.49062511533917663,0.6099041219377286,0.289880008040129,0.4937306928081877,0.1330002681439484,0.4723025546525129,0.3112795918504616,0.4188912249637296,0.42799948477734157,0.773209765321247,0.4200758060942671,0.740903320456961,0.6039066451656634,0.6007936263708955,0.6690622020360288,0.6570268588202732,0.2921886547810029,0.75040015860333,0.604429112370024,0.6093870248606108,0.12337629840684455,0.3236544483456216,0.6636990292586202,0.21293306907918805,0.4044759991791046,0.3090972963234627,0.48740766652649925,0.2935254671772442,0.35135397402787905,0.7158596555662337,0.32040708617845703,0.45775529840975715,0.7091276945375755,0.5447975950335804,0.23336035022984825,0.40991084790548626,0.3437765788169609,0.29971730208247127,0.32016790192473377,0.3599111323250449,0.20067319597854308,0.6435700960704591,0.3837794021310156,0.6992483651432718,0.5634481961193449,0.294917209877678,0.24731504399334767,0.2695412728726445,0.6745188110876704,0.6018166419890932,0.4301487501999696,0.5733096495948046,0.4684337945526116,0.32383863760912485,0.6339692294482661,0.5521557144892866,0.33483625026602637,0.4537049681060681,0.6350843632023245,0.5786810345708701,0.3057694904125269,0.30072780568442015,0.5582424250161351,0.0,0.7205156342582648,0.41674568669078665,0.3253288127179006,0.36943114319911347,0.33348751321309344,0.5321236020546237,0.4784973196841546,0.5280647161542709,0.5248258125748716,0.48414993674583534,0.3222793837277893,0.6742476888627951,0.4336176663433666,0.4053553074519881,0.5709871540594675,0.20512360669881372,0.4245722319117137,0.2483192610147047,0.17412465789945364,0.6047204028817263,0.18306629116850512
3053,0.642232063226058,0.6489764989026117,0.5652719590794941,0.46806827989295696,0.5895953528283141,0.5572257992344037,0.7873111979716252,0.6613429923456507,0.5658821814150096,0.7004245495363096,0.5586991062776223,0.6596148983771873,0.5586040022028596,0.6411655609478514,0.718580984427267,0.562078452000965,0.6433905714830088,0.4867027679779081,0.6441468263834084,0.5227852992476413,0.6469180365055875,0.6898889937372189,0.6473207386987112,0.8272227292039307,0.6531320823263527,0.703446021946794,0.6672609166021968,0.7571393655476072,0.6907496694611863,0.6371795986016897,0.7552299676541243,0.7582525096440736,0.634387450671247,0.6399501236396181,0.6771294803145909,0.6748701023661996,0.6981549185328,0.659091901378223,0.5456281980836878,0.6504098985908346,0.679331044326402,0.590779473940143,0.6585837929712458,0.7724320280851005,0.7220367836079513,0.7519302995548931,0.5153382227472088,0.718919632449814,0.6887128970650853,0.4401057061213255,0.6302090123511598,0.6887808002340938,0.7013054006613103,0.767286227241572,0.5364992479573567,0.7181201430016644,0.6907030790061743,0.7234937155872772,0.7102830359706299,0.7925669924253269,0.8170650350983698,0.6971099329321121,0.6664942834097307,0.641141019241897,0.637749271974692,0.6212054271627179,0.6647477317701038,0.701007147269336,0.7205156342582648,0.0,0.7708605926385823,0.6522348075724194,0.7087678779119274,0.6573553078259454,0.8259623113341001,0.6235744187274327,0.6885649640190161,0.5071099245437144,0.6866441131499937,0.6813690053686999,0.5792910733371266,0.6559771465809763,0.6918805502791211,0.8795966438776515,0.7618436193334641,0.780261692456125,0.6854475205789794,0.6777273774233313,0.567252197054725,0.6546699270967764
3059,0.4051084195634564,0.29419252209178703,0.50797487452828,0.648312776243569,0.4398574989624623,0.4673012014791957,0.36186678594228533,0.27820637830380046,0.4988330238660415,0.38670158236692426,0.4898236919250677,0.396595405054907,0.5414617616999999,0.338765497806727,0.5472159976449488,0.4417954216184368,0.5101754460199923,0.6245739472943304,0.33140410299321615,0.5693648241613822,0.46900751052005946,0.3657375295336891,0.4943251631494675,0.33513644370310486,0.48246428595801694,0.46881537128665357,0.3462702406136411,0.3857413585819982,0.3921228432405349,0.474168160924754,0.3641558055129872,0.367071212739747,0.4476908044971291,0.5412430760183344,0.399303656888041,0.44778240535670033,0.28408248203257114,0.46727556462639436,0.34531720561369544,0.3548990845326647,0.28165133295416844,0.43356364899202227,0.4104280760344846,0.39220091180950295,0.2861496883701353,0.3140319962973403,0.5504364377195814,0.26738393359307067,0.41331450367562417,0.6378917470919678,0.5013835370118389,0.3023704608022423,0.28976418664906917,0.3568813895745188,0.4871959166983344,0.24166633604531804,0.3490232831588074,0.20879081742581637,0.3126301597039256,0.32995585072350453,0.33635428766274694,0.3723760966813431,0.4228600087865372,0.42659927062984315,0.3696935807126976,0.4440316975665486,0.39875446230552924,0.3677205415436158,0.41674568669078665,0.7708605926385823,0.0,0.3978916580469217,0.2721598738540534,0.39484182946538005,0.3763926203879474,0.42810851953425827,0.28581587058597824,0.5187753299876514,0.30245785710476414,0.46255229188910085,0.48070951429187936,0.314710578123932,0.27053737945580625,0.4260435641844163,0.4142826926842683,0.5179816466302681,0.4023524102659264,0.38159093900718727,0.445300552029245,0.38658158661231057
3060,0.34519374602324265,0.2232295071560807,0.5601976021170608,0.380656180415074,0.24354945749013784,0.4349875509849943,0.4933558245601847,0.37778725457934736,0.22366645156180853,0.28469612976976355,0.19027056560512456,0.23586406690432785,0.4762862115188756,0.23348054434117615,0.5080472211099355,0.21776853013283293,0.4808123954152485,0.3316376840516858,0.45548406626626403,0.4118048856666574,0.4109334880233363,0.19901586670460225,0.5412614820465069,0.6327492191781409,0.3380725507534855,0.35488396249487036,0.19340221333882762,0.6012117445445062,0.23621922151619326,0.2507939572961983,0.4058955136181206,0.5315911435498888,0.1978866038230087,0.2383271281886101,0.5927819879862262,0.4313578525419173,0.25976235455271407,0.46055602377141647,0.46940678546664477,0.20482195812975212,0.19785932255796382,0.19317587945453016,0.27967787833542934,0.3381974944661603,0.28824874331739847,0.31373841146264575,0.3695401089321892,0.2953433619567345,0.49044327578667635,0.5587565474579032,0.21711732460351335,0.328124912285337,0.2551508344395497,0.5181806665639066,0.31824647077780444,0.4751849826402277,0.34208164048490447,0.3330511824067105,0.1950141605228317,0.568845056440736,0.5150277237348642,0.22831883231566333,0.18740753324186166,0.4056595477902668,0.3361256507925876,0.11085697195752497,0.1382368597280827,0.3532612628540003,0.3253288127179006,0.6522348075724194,0.3978916580469217,0.0,0.24750164279530668,0.23864666550510308,0.5553281091683635,0.19427871956317566,0.3267818266409611,0.2716347891428974,0.29599075620143167,0.2572997027733666,0.39065115869444034,0.3641596965119995,0.2929986506199861,0.5610254590525091,0.37485320091882635,0.4472503351781738,0.318765394987243,0.25601760848570126,0.36158609678412673,0.260194535371295
3063,0.2860699240894612,0.2829191364043025,0.48760489387459843,0.4914563256298268,0.2981169659016631,0.3620487886881244,0.3731916899314772,0.28502555668964585,0.32683797833702666,0.34033382351742125,0.3350448805727798,0.1885821103726407,0.43396836580774506,0.25079100359015427,0.4722270818044075,0.28166040812802073,0.46349462403396735,0.46202874285933093,0.359748955137716,0.4287713779151423,0.38838955286596305,0.2757353506620589,0.438584945773798,0.4507625450808739,0.3767234112796408,0.4228359406067067,0.25398159427423805,0.47736644318983934,0.3453212531327039,0.27430092211708484,0.38291152451205135,0.34476277050266857,0.3458524897798533,0.3917623225384077,0.5222909114239003,0.38546569215739857,0.21631442680134566,0.44723046702496017,0.35778528665313397,0.2280057300005236,0.17845162525984445,0.22965089111119516,0.2386507096832035,0.30943747276145694,0.14194674632251675,0.3239451037382813,0.4205104912182509,0.17362147764221703,0.3814163435533123,0.5512270119133338,0.36351817803320474,0.255696938423416,0.23798920128726825,0.3989560249157708,0.35292448334909704,0.38431205519571143,0.3182641625129822,0.2202702894786531,0.196831468247912,0.4575086260805021,0.37451555549559123,0.14898491714543566,0.21345741648474392,0.3154159851866182,0.24339214598017705,0.2821083409892348,0.25528159877087137,0.25458158595145186,0.36943114319911347,0.7087678779119274,0.2721598738540534,0.24750164279530668,0.0,0.25927358806337675,0.3954595811037561,0.3124495087768307,0.23981576587543063,0.36500227545536107,0.29977630672058303,0.2636020303868092,0.39111694733974833,0.45320093305109777,0.2808233317614822,0.45497307268771214,0.3488606438708727,0.5232326862384002,0.31283092473457697,0.32046502331978377,0.3527039247705046,0.31628606944298976
3068,0.3520433450106981,0.2299053151145719,0.5392022855251284,0.5177702599447552,0.34761661750518147,0.4619435842181156,0.42758365324794356,0.37731779768432905,0.30666769349202355,0.3385679449009726,0.3202851868731693,0.3316457288522132,0.48889530638443657,0.17718352610274063,0.553376862370683,0.2827435699746832,0.5138591034564411,0.42449657495015936,0.45942555002369034,0.46663646134900344,0.4314095840872632,0.32967536331355,0.49465708220362203,0.598957665533994,0.4277341585885165,0.3469219996446098,0.14638385313026178,0.5632124514443784,0.19877411278440243,0.437945994728538,0.47323474514555075,0.48266149199471614,0.1391831997034324,0.2021049073596522,0.5889568830351765,0.47670424257407235,0.36190078221735933,0.4868063427404401,0.47030087611480087,0.2532526623062173,0.20237612258098014,0.2911848586848514,0.35332213807159096,0.24824829730887824,0.2643616233684204,0.36774227290299105,0.4259343258447768,0.22181433538884152,0.4218098805155382,0.5966061705017971,0.19803380003952065,0.3531397282308549,0.2465450294294132,0.4346144978044618,0.39419255194802705,0.4925935315661679,0.3677183927732857,0.27028421209696096,0.19973739268698368,0.5364416631642911,0.47956005625818393,0.30450015827490834,0.252463890206173,0.35087834473022506,0.3533162080327887,0.25502875525196667,0.23420447894525614,0.37892269032822945,0.33348751321309344,0.6573553078259454,0.39484182946538005,0.23864666550510308,0.25927358806337675,0.0,0.5161987063689566,0.30622835586675856,0.29931162279114837,0.403540494436044,0.3910619859279385,0.3954941132057367,0.43942402087985455,0.40102241619441137,0.23220734672276466,0.5137485658059213,0.3862368196208688,0.47639337649395347,0.37177090745919317,0.28580571714163017,0.3948640594545897,0.29000215402608065
3073,0.43244114027561525,0.48762488136080684,0.5221300827868687,0.7393249391183356,0.6010926452976413,0.5505102923963147,0.3068765128700379,0.4251164462252371,0.6657713527725118,0.4957796969472126,0.6286691914967055,0.4937404296403478,0.6188537921966613,0.4744471987120008,0.5607602405559643,0.6052077283861692,0.5671699042642646,0.7244187215271899,0.45082384143188564,0.6812112205096079,0.4887268100721399,0.5640413578943746,0.5313441015263058,0.41007085558866696,0.5341860513414266,0.5957157442550336,0.5060087692444972,0.34167039967376756,0.5547876319246149,0.5478971649084368,0.4568639460666966,0.3012185154136234,0.6112921457335753,0.7032072425056721,0.5529348427493335,0.5339063891971304,0.4079188726717693,0.5954422017444745,0.49337542978439486,0.48583142672044516,0.4548875644688035,0.5652577618339927,0.5490535468533717,0.5239551227830985,0.3586295953839408,0.4004484703016429,0.6570030316183166,0.37206748882865437,0.47619361373015046,0.7102890211343429,0.6642669653937208,0.4060971475001378,0.4110775788101366,0.4233091651473757,0.605558228163717,0.49913121642395974,0.4812107693750133,0.3559355844061275,0.43732911604869606,0.3825762497549247,0.2512941371075478,0.45019448724839256,0.5307982675556937,0.4147074046652801,0.44934847712667764,0.6007249097378677,0.5176114468789073,0.3757461996425054,0.5321236020546237,0.8259623113341001,0.3763926203879474,0.5553281091683635,0.3954595811037561,0.5161987063689566,0.0,0.5955022061148907,0.4165959896747653,0.6249100829884432,0.4935919238813064,0.5926586277523334,0.599981338520611,0.6083621482701189,0.4787447931648817,0.31749355532887313,0.4684063203908373,0.6622810090341457,0.5307749291461666,0.5593857254760908,0.5494449442312407,0.5611327180084533
3080,0.29121068879383716,0.2783546670671633,0.5796338528740572,0.32114269686146457,0.15031469450307447,0.4395813945694321,0.4880537079655482,0.4065948737646099,0.1652185919621917,0.43195919818022893,0.18284938723579236,0.30659382041682687,0.5001403550921006,0.2515513767817946,0.42373878189952074,0.2180934881509245,0.3393800327737726,0.2572856622037094,0.4299594758826002,0.3242733517761161,0.2921022751702327,0.25595524866377894,0.43028307938801824,0.6617747220249185,0.23638807227513087,0.48771223437308586,0.29804268466593653,0.5744787183848945,0.33233671615610344,0.2445854070816049,0.44062871395779313,0.5499476721857292,0.2646971827030302,0.3140097695958151,0.5970387690139446,0.5027488155140825,0.25667864633245985,0.3489997771793095,0.4457120485640913,0.32810330808868093,0.23174781141030104,0.21408844306017707,0.3149595695049564,0.43477551019175414,0.344069073303354,0.44149226153749466,0.2516504906499266,0.3273814767438965,0.4012269866673353,0.5766707789858315,0.2947175469171456,0.39136483824863155,0.35955400274308963,0.4642903677714405,0.24086754450338557,0.4695015138841065,0.26525769578498165,0.33095759245799794,0.30390736439988364,0.5711358203945984,0.5287038311813583,0.3032686727236626,0.2155843730261351,0.33544290997592896,0.33187274219211327,0.1963102526911193,0.2862114876970583,0.31327593663320474,0.4784973196841546,0.6235744187274327,0.42810851953425827,0.19427871956317566,0.3124495087768307,0.30622835586675856,0.5955022061148907,0.0,0.315305302532236,0.262698495283139,0.3047030126816631,0.32752473089044387,0.23410096131087516,0.4082049320175781,0.276235515436302,0.6242461295561427,0.5236620118340674,0.5413990660415062,0.4097815871861515,0.3742046950276223,0.26900280621922346,0.3729748537419198
3086,0.1983520495265006,0.29673670217790943,0.5204492262901177,0.45615338068429373,0.3284667619182041,0.38402869167775766,0.28320581991226257,0.36390512976676614,0.3933744664105147,0.48491270203813835,0.3617322608915492,0.29790905796162137,0.4863692958082699,0.22548822456772732,0.45699319421714935,0.3297022751021613,0.356811619033096,0.45167983781652715,0.2728168952847186,0.4234726058118553,0.3172955181429721,0.3505728446412659,0.3466140515898938,0.4032028518140989,0.3384667274929467,0.5809037154738712,0.29137622384788037,0.38980005789872896,0.4069492518868496,0.37456819625564186,0.43521034715102824,0.3416870271988074,0.39900558594402047,0.453813529531395,0.4045793899220096,0.5130750114608347,0.17376643243363477,0.32202224346703806,0.3384951362783407,0.3479453304383192,0.20016878057040344,0.33735281044595045,0.3813600039051726,0.39859826606988363,0.2501466851905185,0.4327121746699709,0.38648968708684706,0.1944068445042241,0.21912233818528015,0.5863398245362439,0.4315677819289769,0.3940706379962691,0.33907569734667253,0.2636461995869242,0.32626269430366256,0.33084428363422286,0.2457250335082155,0.16575860141047172,0.2585761656850727,0.3620529729661667,0.32452120985785377,0.2906803737476451,0.28624284346008094,0.24634899594552925,0.18204074587359426,0.34977476462546986,0.3491271471750892,0.23364404907357528,0.5280647161542709,0.6885649640190161,0.28581587058597824,0.3267818266409611,0.23981576587543063,0.29931162279114837,0.4165959896747653,0.315305302532236,0.0,0.34865518839141646,0.18041010025435691,0.4257398060701619,0.326609210899489,0.38988253504000253,0.23665312734276336,0.44579202750654223,0.495520963097243,0.5452695196134589,0.4408189202525673,0.45524845349596055,0.24817592591396104,0.45900562286002655
