3087,0.29364825072226214,0.3842160584648222,0.5753983176384524,0.1631394333187747,0.21015868439889612,0.3120914281386364,0.570893860488656,0.5393145905226908,0.27646637296980636,0.534863795989099,0.22653498016962337,0.32475234278804344,0.4623333202192016,0.35968275765913044,0.5220109327228912,0.2527044611928785,0.4033648650641305,0.13656800492378623,0.4367687739412826,0.22871279464250924,0.36238104955718703,0.3665508859201456,0.4445983890404322,0.7571937817793717,0.3280691732187843,0.5442007417605434,0.4163465666016432,0.6499754773754391,0.4835661807338068,0.2968474738782108,0.5726910719057607,0.6359827104160024,0.39618834388344604,0.40773992547222826,0.5727007713353677,0.5115591723551087,0.3182044533209589,0.43363555669512777,0.29045543060010354,0.3964844941750103,0.34112736538718713,0.22855272876310592,0.35243030394830177,0.6044181095009353,0.45087656664403175,0.5701910922315476,0.15689407843316386,0.42889606243290096,0.4651046501810128,0.4587245995905704,0.40841626871706516,0.47983623236265605,0.4701008416898316,0.6036109613288302,0.14773296405195652,0.5468671626997184,0.3886358273229249,0.4247733509179347,0.4206851590327614,0.6716014158341108,0.6273469161957765,0.35546164941004654,0.32357573820235175,0.284994387225446,0.24964435058397344,0.2539168570756208,0.353703171146721,0.35562189112548415,0.5539287172451531,0.4922021192575241,0.5334808406368743,0.2853984738473776,0.3655150785742016,0.4331479182092391,0.6421070927873024,0.27264050960713765,0.34626875115802974,0.0,0.3593889783731468,0.3577969788329348,0.2724234426388068,0.483051825453335,0.4466242628561585,0.7311897776406663,0.6264918777061377,0.6132353570705436,0.46720616611655796,0.4770190827205533,0.22544620388003153,0.4698739613366897
3090,0.3818993550271489,0.3663749612277052,0.5957373016265168,0.4824219547435269,0.3773883269032592,0.4151530368340713,0.4398522857432738,0.43846585692947604,0.43704004638002975,0.447213687610321,0.3439874287375868,0.29262488982774154,0.46812715961018736,0.37063329693649083,0.5576098895196296,0.40169180802103993,0.4410449305145102,0.4155524627456944,0.4051473166770371,0.48224878541265565,0.4021150415013526,0.2588211862980575,0.48130450088673554,0.5305136423594534,0.4004745520517241,0.49612755595549385,0.40548574401167026,0.48510080920707654,0.4610508866607578,0.31595893469516856,0.3869914786055332,0.46065219625604936,0.40299653950086967,0.41329351323415126,0.5568683731024122,0.45894268497501234,0.2125092002945679,0.3529249697271198,0.4344681459229938,0.34936788910148586,0.31263801835957994,0.29840910401257553,0.32391085749050574,0.5471349305415955,0.3265370441703703,0.454203763980388,0.43966375002728,0.3408151122591852,0.3923223796792382,0.5587946141356596,0.4091512244324664,0.41313580438550335,0.4050613063063275,0.3504244974795635,0.4141451800331602,0.31673929947824775,0.28344643727945285,0.3021762671382716,0.30459832190874325,0.4177700465596676,0.4450544841435936,0.33987140652680914,0.40471966988543495,0.39840104801951043,0.34110652386918516,0.330421273232963,0.29389027508316357,0.3096597601224691,0.5014321483067861,0.6770940559323457,0.33951994823025744,0.31905958552679015,0.3030719261857003,0.43741555731291004,0.5279344089392672,0.32079778344555554,0.2254049209289953,0.3593889783731468,0.0,0.33694490441711755,0.40949516465849295,0.3476652780563286,0.36767401553725837,0.6625678038901788,0.5239997563937531,0.553301937398752,0.4185954188661605,0.4109133892572307,0.3162143958382915,0.40194676398624574
3128,0.4860178935949616,0.36404259332341693,0.6125783924295342,0.4954116904903656,0.3575752803298454,0.3922380666869071,0.6146693046750434,0.3482746983500743,0.3452104381472064,0.2569644086060966,0.2887538343374165,0.16090649196619564,0.30052093059694157,0.4202091370903261,0.6457533227960579,0.3414979683720154,0.5791256487555434,0.3871804123740399,0.5479113711140435,0.48278360972802037,0.5042358937205829,0.2222040044794033,0.6711965218587866,0.6915436298892099,0.4518191606057121,0.2715784169669565,0.39491651217672635,0.6995006261489392,0.44375322312157417,0.19045911341519295,0.36057239065622526,0.5380359000761943,0.3631864022315719,0.33335291001624995,0.7205171543507963,0.25567273538400964,0.30114256725659905,0.5604742666391448,0.5183264524056573,0.24967140817243788,0.33847395896516963,0.17654037560259483,0.09845980103951846,0.529278508965356,0.3121482484470915,0.41690770791308485,0.48610008054641884,0.351561858582029,0.6035039709522085,0.5011620043521446,0.32921062121456524,0.21632114235721853,0.36757653117905875,0.636582981846734,0.44053078532663037,0.456445691648839,0.43813586299489127,0.41880626962570583,0.34407042322373227,0.6601854220150725,0.5845691855722002,0.18258664787766843,0.33718952238327077,0.4967902924918041,0.4316633615052754,0.24860174435288887,0.2439389352361413,0.41276023784513827,0.3172657844496821,0.6768676848985025,0.4356697358535048,0.25072950588392806,0.23321868247095454,0.3981186310355136,0.5681293781346585,0.33536607569971016,0.4270667396008596,0.3577969788329348,0.33694490441711755,0.0,0.5308491484265218,0.43950311951136856,0.4632995506892206,0.6844727566648952,0.35725192938794204,0.5326708351332609,0.18939190497364733,0.33262268323309296,0.45299796164992046,0.33486060817922925
3162,0.20513231351985128,0.4607210841009778,0.5633155022106158,0.27521834693262015,0.23099067292784672,0.41057392385130875,0.5139962141188451,0.5830234077630643,0.27540022494609195,0.700046439518728,0.3293911403833454,0.46375173514944906,0.5813447158104598,0.33270002558353695,0.3498849960097854,0.3388743163430237,0.23866497668932157,0.24828519373136493,0.3113962103237127,0.16746273352196137,0.24079333579429207,0.4881145549106493,0.2672356470281182,0.6650886398748626,0.25786866710850576,0.7137618557216092,0.428591951290357,0.520105723792915,0.5620059043045977,0.40299738057223433,0.6581812395287304,0.6145492665733674,0.5148233697555652,0.5150256694585489,0.49931251451894487,0.6787233254045978,0.34101235818863607,0.2838590122746697,0.3246653763514902,0.5698397654750124,0.36253835236519905,0.38731547847704945,0.515950975588172,0.5895253593723329,0.5170655028788506,0.679419790108243,0.1507714363497219,0.48390957913242144,0.30057956970857236,0.572522146055698,0.5290549031328311,0.6185526641701546,0.5415022732249994,0.43903300670480705,0.14686175313078836,0.5584616054891707,0.29975932578720743,0.40283703477965094,0.4953133273722911,0.5716167758011759,0.6003545734966846,0.4603474263843868,0.3522058608825157,0.2193339025989655,0.23168196361129503,0.427289250334,0.49491558520653733,0.2730417912444201,0.7112675629185317,0.5605303377376245,0.5059318634763513,0.4174766341789655,0.4216860293228736,0.4734878118349375,0.6422907349805538,0.24371253478586208,0.3352741519842528,0.2724234426388068,0.40949516465849295,0.5308491484265218,0.0,0.5787025555983607,0.40499560480047236,0.7840216887238431,0.7391249034127126,0.7614065210913368,0.6411411031191916,0.6328423199804363,0.18672675706033,0.6124407679374817
3173,0.562613057616496,0.2956035729366564,0.587589089577895,0.60949951646875,0.47968631658222977,0.5076797826837499,0.5367662004979934,0.38372225542448724,0.45373767722329805,0.38476858990369445,0.3772256966552141,0.47574943434539035,0.5352046985737474,0.3626716367371492,0.7363419425676238,0.38598632001619115,0.6209208625002323,0.5077700959234848,0.5454267369445682,0.6204478233920043,0.5850845735160002,0.31998746025337765,0.6530944071672438,0.5929155769549086,0.577466010765644,0.3897454568946591,0.39071792849181686,0.57791122064225,0.3776713988859574,0.4964480100386351,0.4061017007494318,0.5467836149026977,0.339296546976235,0.3655963245206061,0.5294243534380324,0.48051281744046215,0.43762875003388635,0.5479206728826036,0.4686291783304167,0.3570827084141396,0.34350866047703715,0.3970288492148187,0.4053012640766948,0.4856227871515697,0.43083331720630225,0.39340384980118503,0.5806646958420173,0.40850981177781565,0.5556114513745454,0.5548199467596667,0.3559530796264476,0.3770948714978234,0.3973389371444568,0.5258202834373864,0.5431185071030781,0.32522176642909095,0.4728064447592045,0.33918949176045876,0.3598399351493654,0.5497170064019143,0.5767781477036102,0.5113833422777535,0.48792255458784095,0.5365281455929899,0.5245966678147651,0.37984473122975504,0.3937021067986364,0.5692317343035228,0.4194490706863526,0.6438920373650884,0.29892427217479767,0.34681345592519464,0.45254748311991255,0.3809155832957055,0.6012758760267696,0.4178775821568763,0.4006137498584757,0.483051825453335,0.3476652780563286,0.43950311951136856,0.5787025555983607,0.0,0.3256901652657955,0.6366635600198276,0.497217040889553,0.4081004152039575,0.409028403302048,0.3704805905196591,0.48442351921623045,0.3613030915903409
3191,0.3655994105874505,0.18712432034153376,0.5777898187590709,0.5881983824370676,0.38105946013987807,0.4907962552179878,0.4058114147814936,0.33048374575768297,0.3539670453144925,0.38978726685261517,0.38289017230184913,0.40931421062005036,0.5532044000441589,0.19437413529244696,0.5369906818882737,0.2785457770576973,0.40995062145458905,0.4882829196590752,0.3905565842635488,0.5055889395230435,0.3692431576495993,0.25770351340681885,0.4380637400040357,0.5945291956943903,0.44919341345218533,0.40602516792936993,0.15429215989856385,0.47102711294356264,0.24439011655793805,0.5275476576149809,0.4071283248602439,0.48221496818904697,0.25464011605892656,0.3241315253868394,0.5522835992455042,0.5417261320784689,0.31473177431721133,0.39075492138532963,0.43535871810923055,0.2781191034345557,0.18438490280268294,0.34426271987238194,0.3910667013903055,0.31384902327840125,0.3108519225937973,0.354659682920482,0.45104288896514944,0.2796963367504146,0.3544000086450249,0.6550220970339284,0.2895519101018982,0.3547737204587117,0.23764267205293083,0.38386466938833047,0.4003011277708086,0.42176712462071786,0.28274422631937357,0.20079672638857124,0.22713559753844204,0.4788511767233177,0.47358320190235526,0.41492095827294695,0.34732418396214515,0.3493070842908565,0.3998336043614661,0.2900539165100081,0.35276958242387196,0.3739098585648448,0.38520909594976005,0.6795181389703929,0.29998908936195123,0.3293694554033123,0.3288177596211004,0.24009935994140846,0.5091990246192192,0.3076634231298564,0.2600099578882604,0.4466242628561585,0.36767401553725837,0.4632995506892206,0.40499560480047236,0.3256901652657955,0.0,0.596702168609178,0.4166106411900027,0.4541106947706468,0.4113898554700433,0.328459195403653,0.3288121529308327,0.31193095375987806
3201,0.597984216309647,0.5639360890365882,0.6319795712466023,0.888562258238885,0.6886674336405229,0.7115532227073502,0.29280353722588237,0.5232685099690072,0.7362619645088126,0.6004666605403921,0.6864328848232025,0.585495404977165,0.7656433160128072,0.5536294335743057,0.7117438447126143,0.6702947885901176,0.7090134586792416,0.8015972485383971,0.6201072795455589,0.791436943231995,0.6306367617639392,0.6479315027709975,0.7144128679520603,0.42680932495079915,0.7386132110498203,0.6502317611643236,0.5888742165742353,0.5742220915226431,0.6467573876427207,0.6935771366763925,0.4916158401564973,0.3671872247900363,0.6830763715637376,0.722116822158005,0.6558683582964032,0.6391514261837647,0.5367920449105621,0.7459703108848688,0.6790268717362059,0.6080132164234328,0.5662774974526241,0.6656868872644444,0.6565368774600027,0.49760766913066057,0.4688008976093847,0.5228432793110308,0.7976229953040683,0.40387652327920265,0.5638710311587741,0.8374079642771831,0.7128163232715012,0.591473032963178,0.4999035984025262,0.5372834772291724,0.7309104637316457,0.623435189369571,0.6264103840770936,0.45433320413107336,0.5400369277425923,0.5246348241740996,0.25859978233650177,0.5329014346485184,0.5697619627090347,0.6032870046711819,0.5578569128806798,0.6753895485956469,0.5451072544462304,0.5809445763722887,0.6144621406949298,0.9019102992052811,0.5271236607790861,0.6556545031762664,0.5234053265174321,0.5582252808445068,0.34176723007182125,0.6917778563958039,0.5197644276363881,0.7311897776406663,0.6625678038901788,0.6844727566648952,0.7840216887238431,0.6366635600198276,0.596702168609178,0.0,0.485641277611647,0.5508352883766214,0.6150477144857974,0.6394416950526924,0.6975933361189386,0.6310856153338289
3213,0.6202863430781307,0.3568198171971765,0.6857955506132858,0.7824467329558535,0.5898487444357777,0.5066202337550152,0.5262362512455032,0.29872378360522495,0.5323704491671571,0.20570193988644442,0.5494305790165142,0.32095750064472217,0.49001037016620685,0.42842930318774636,0.8388737827128889,0.47610212659467976,0.80059112205307,0.6753177115661944,0.6519688972218334,0.7126362374240047,0.7170445002400145,0.36403048122385107,0.8108050236585479,0.5121095639878889,0.6500874585313333,0.229462505504,0.36088790476870586,0.6648687838872889,0.3849874894618314,0.46792167653351313,0.2749310278203939,0.36450853620328394,0.43614347854829305,0.4790735815834167,0.7831983701477603,0.35627844677844445,0.4571192638806667,0.7838918380327057,0.6044349112557857,0.2685326922615,0.4056653804707236,0.41253655191956734,0.3634040336784445,0.3143679254153675,0.2776490662688199,0.21126881073809528,0.705499719672552,0.33136924132977774,0.7056900408389823,0.6403363908276705,0.43721058571232363,0.24906688513164957,0.22495804361436142,0.6617626774219285,0.6578878325090023,0.4474953219302399,0.6258200457070151,0.4031235808471358,0.27160007565568545,0.5894698149630597,0.42919070847486746,0.2988823906188034,0.39032012078013634,0.6213473787800307,0.552462431784,0.4118029688186667,0.34849890149591667,0.5631782627430707,0.20437899962971326,0.7824285375495555,0.4274481897841111,0.4320586656870805,0.33852617839601534,0.37802508356084735,0.4739171054881154,0.5764310072346668,0.5022872927617165,0.6264918777061377,0.5239997563937531,0.35725192938794204,0.7391249034127126,0.497217040889553,0.4166106411900027,0.485641277611647,0.0,0.3997785882844299,0.26504139292677775,0.32268049341926774,0.6437814574800429,0.3151991684058586
3217,0.7074864421147289,0.35354590709613554,0.7194276519192133,0.7504075716912155,0.6031169623432608,0.6277554580678755,0.6019428892638952,0.474853473625859,0.5463277971619965,0.3747979715207295,0.5026420620971891,0.5273145721559782,0.6142106706591679,0.49248504713402175,0.8785502514211643,0.48436210748772124,0.8042493812722826,0.6531586462670109,0.6930804020856522,0.7518525117734736,0.7409176384987173,0.41299835058174844,0.858629557979995,0.6488429824753447,0.7329170865105972,0.4034522174028623,0.4420679448308875,0.6987279764549652,0.41987390225249627,0.5798399661633928,0.4566222874333202,0.5554770360688325,0.3962700347382585,0.4232851252883153,0.7725501646379409,0.5346015558133479,0.586648745706633,0.7830620004260798,0.6250401708098499,0.34933580059611286,0.44366330727726405,0.49505330129028674,0.51453798957752,0.41659699272349976,0.4858640403850599,0.3397173424729296,0.7246162093561641,0.4596388052495894,0.7702977266619515,0.6891014274451954,0.4044893454743478,0.4240476202654181,0.3578735379709149,0.7427430983075312,0.6865236652790218,0.5553561029217441,0.6698643683414723,0.4715021283269539,0.3989240744703493,0.6940073163516555,0.5925527998182425,0.5717338579627497,0.4940260769707214,0.7008859219052449,0.6219804216101884,0.41595278395007246,0.4561694107955616,0.7024508619046443,0.4208023914637471,0.7913161858856763,0.5079200471292683,0.4463968403661944,0.5195121509800376,0.4783438336512016,0.6839125665689583,0.5710138709611643,0.5694849979538206,0.6132353570705436,0.553301937398752,0.5326708351332609,0.7614065210913368,0.4081004152039575,0.4541106947706468,0.5508352883766214,0.3997785882844299,0.0,0.4132454651235073,0.3867680725242984,0.6507018503489972,0.3824431336286166
3222,0.578045119792281,0.3092370971061634,0.6100529252364761,0.6141475843281867,0.4762894307196667,0.3880288949555101,0.5412010872082549,0.2998027089455041,0.4334886804346628,0.18879606772144442,0.39364510557500776,0.21459745839545652,0.2869225261618046,0.38251997102748064,0.7680900878338889,0.3837126074052091,0.6934481957485145,0.5152794899163056,0.5573319484347778,0.6099547767067305,0.6158749616659597,0.3228135442093191,0.7463118057260646,0.6325090882343631,0.6061853543548927,0.24200126338966665,0.37485754311096076,0.6064407008150888,0.3859489487560728,0.329026376952533,0.2950516379245252,0.4699099364875926,0.35824310225868256,0.3898648978579722,0.6936253337062559,0.17708455677077778,0.4271124372676667,0.6767489117281502,0.49902220701021427,0.1785076232696905,0.36032148722076424,0.275062373633026,0.17018952925041936,0.4708365248017497,0.29785918994974325,0.32202942567195236,0.5955701776753799,0.3101703319018889,0.6654124331213156,0.524630608981487,0.3851274513078454,0.14736021235006835,0.24299127308544688,0.6520244611108492,0.5391956404892777,0.4082722946196641,0.5530727372341768,0.37404167954833334,0.33657209628789636,0.6091681030782992,0.5106197326820041,0.30390002666351523,0.3861815681357121,0.5763935287260269,0.5117064682103334,0.3373545516216667,0.3289969984431944,0.5343328572215656,0.26181101774120785,0.6912236509609999,0.40310926155012466,0.3635516548619425,0.31788988584705363,0.3858310826671758,0.5214545380761573,0.4592779252545556,0.4646776216079119,0.46720616611655796,0.4185954188661605,0.18939190497364733,0.6411411031191916,0.409028403302048,0.4113898554700433,0.6150477144857974,0.26504139292677775,0.4132454651235073,0.0,0.30916160377127777,0.5356818194634874,0.2950885464699899
8223,0.6182901074605481,0.20732097065362834,0.6073645642982576,0.6227959095690909,0.4641241955811566,0.45825177044045456,0.5811956782915213,0.34280505415200113,0.4233040013381844,0.18225378001462123,0.3709893853664535,0.3897301106997431,0.47719428158270905,0.406189972342332,0.7484386985139849,0.3374562432354359,0.6842382551728063,0.5228611747032197,0.5572390058556819,0.6079029097807205,0.6111416866187188,0.19943286833420212,0.7393172945732718,0.6492286927684201,0.5847864061106766,0.17033554828378789,0.2853236642651792,0.6654218271125788,0.1630879148950235,0.40650936356449185,0.3913679356206818,0.5281582235104741,0.20369353021755,0.2581655877785227,0.712826405596162,0.39866953008328787,0.4216975713755202,0.6708021476148925,0.5190656980090259,0.20503616302839825,0.3313009636970011,0.30363493230759675,0.2977378716652517,0.2653605828016309,0.33770700544583854,0.20225906976169913,0.595902049595242,0.3684603353950757,0.6701357762185227,0.5802418664108963,0.20801290711390316,0.26113272890471445,0.25322174747552195,0.6512886556789826,0.5498365685719565,0.4348504991596591,0.5319319948504545,0.39769126430732044,0.2440539957876328,0.6090213486850058,0.5444116042973686,0.4039140802399126,0.43176679466181817,0.5951185745611363,0.5532080276076414,0.2371859845524899,0.28733774429579545,0.5332189208675,0.15054116471425955,0.6970600613874496,0.35804662199456205,0.26084871996689396,0.3331021345184613,0.30547180255122125,0.556961214144643,0.4229261505181061,0.4930096025773119,0.4770190827205533,0.4109133892572307,0.33262268323309296,0.6328423199804363,0.3704805905196591,0.328459195403653,0.6394416950526924,0.32268049341926774,0.3867680725242984,0.30916160377127777,0.0,0.5557731795529643,0.0374779275843182
8288,0.16717246606278177,0.379541509527198,0.5433209273000692,0.31087789007593597,0.2723135272999785,0.31879805215741686,0.44219389763792916,0.5009473427861998,0.33573261823111605,0.5918601107008674,0.3361684280568655,0.3697769652726753,0.49816948896272895,0.2564979688533532,0.42571113429214336,0.27004323658593926,0.2574983369318128,0.25663830023592743,0.3032086878362581,0.24276187555506518,0.21864771791135057,0.3966925839913258,0.265740567063886,0.6377919068146066,0.3114989421164368,0.6286138252465592,0.3394296080855054,0.5037723360165849,0.4987772155135817,0.39053641927060284,0.5641480301179032,0.5282764521198446,0.4446656289790901,0.45945183105184145,0.48019197731352425,0.5792153104071183,0.2805956273308387,0.2630579744723467,0.24166278260202384,0.4643980717577842,0.28956138109091395,0.3289378705925269,0.42754016300010744,0.5511078682968038,0.4199669737277901,0.5764139383421967,0.19719566402526884,0.38457227517228676,0.29833552911876465,0.5149704857174628,0.4601281742966783,0.5308845064409967,0.44599255655511405,0.3944597164144278,0.17240560882114186,0.48078344461080036,0.2586233051039418,0.3238797317486539,0.4097526794987773,0.5334411012418031,0.5167425491656963,0.4034811173720028,0.35691988532535923,0.15947989794923248,0.1825541266561075,0.37923573146705375,0.4140070763778629,0.2653212121987683,0.6270819937689247,0.5578585980375985,0.4629464555963952,0.39337648118585833,0.35112048686345565,0.41314031009920005,0.5484956944856891,0.28403323981409323,0.23667747614394513,0.22544620388003153,0.3162143958382915,0.45299796164992046,0.18672675706033,0.48442351921623045,0.3288121529308327,0.6975933361189386,0.6437814574800429,0.6507018503489972,0.5356818194634874,0.5557731795529643,0.0,0.5406715952145551
8876,0.6016928109353208,0.1841354664781497,0.5792209895262121,0.6156507881852273,0.443722643538202,0.4338564036584091,0.5643191415416952,0.32929664407547676,0.39891429364613895,0.18765457155848483,0.36570580531258984,0.37636718484461457,0.4642751414317294,0.3914542171471047,0.7280371464710302,0.3170224510206203,0.6676815290162155,0.5175775946493559,0.5353717556309091,0.5875013577377659,0.5960401022803097,0.20519833006488392,0.7189157425303171,0.6319320024601441,0.5794260651813583,0.18839172269628787,0.27208362125677005,0.6374215821032605,0.17283060277388715,0.41207022911539837,0.38261144138409087,0.5114772214677328,0.21212923448186813,0.2666012920428409,0.6848261605868438,0.3955163493835252,0.4178417731245454,0.6557005632764835,0.49423479270516235,0.19956466916317095,0.3155209292190909,0.29322626568721466,0.2973259727507722,0.27714543155828675,0.32463142314518806,0.20262850102601732,0.577482610975308,0.355032378575303,0.6550341918801137,0.5615098964115781,0.21644861137822133,0.2505961449255827,0.2336908098762038,0.6372972105823267,0.5293483998295553,0.41346851000306817,0.5168304105120455,0.38109396778209315,0.2275421991628141,0.6008949725165967,0.531322875235679,0.4002766760222028,0.41136524261886365,0.5800169902227272,0.5366439691310101,0.23127338416519194,0.28700828440193177,0.5212866762345454,0.1591666123265445,0.672000614266919,0.34818595869805985,0.2650621394140752,0.3201493136002403,0.293326252866988,0.549584386870974,0.4064664338160606,0.47790801823890283,0.4698739613366897,0.40194676398624574,0.33486060817922925,0.6124407679374817,0.3613030915903409,0.31193095375987806,0.6310856153338289,0.3151991684058586,0.3824431336286166,0.2950885464699899,0.0374779275843182,0.5406715952145551,0.0
