3022,0.45040753367030834,0.530679601754131,0.8824369668126713,0.7098456245420843,0.6225369924611946,0.5477338438954686,0.21368838873637458,0.5850246734357415,0.7337859835780531,0.5841407284790572,0.6444733110222024,0.5419483859896618,0.7118615507312388,0.5055935670968555,0.67761297589206,0.6519344577279146,0.6710045131059194,0.7312366386088391,0.5088921982904953,0.7379698036036298,0.5963511857799081,0.625302033665975,0.6442811438509839,0.4539728942465161,0.5621591691569133,0.7389105277338686,0.5551235109051327,0.5718590424738639,0.590555153310966,0.6058403451232177,0.3838682818613214,0.2835763174815736,0.6758497827970922,0.7563079994852886,0.75801477587796,0.6538924983315682,0.41004694309547446,0.6765833396989559,0.6628427525658783,0.5602915079342864,0.4976405308346432,0.6574095294060637,0.6332538896495483,0.5613001704944359,0.35500607857503247,0.5086903829806271,0.6983647189619395,0.4051051457770843,0.4425911660956177,0.8792448637548433,0.715748028674856,0.5513441762544606,0.5128635457756697,0.45019139723184404,0.6189820685830983,0.4970744701806278,0.575020071898948,0.3723028144895939,0.44827124836282334,0.5257741884002846,0.0,0.5263744129838116,0.5223906586634816,0.51337451194466,0.498029267885688,0.6244350597545731,0.5990391781765112,0.5006550846038504,0.662553341725385,0.9996868149076105,0.5156234586269178,0.5689176320376604,0.5143694325784987,0.5876202622304105,0.34115124749884634,0.5771617891561243,0.3357948204843973,0.6178333559726221,0.4276958073079287,0.6070835811744443,0.666408077681017,0.684632163991612,0.4923702066026482,0.2908303358780056,0.4994000968384668,0.6856465675673469,0.5442279568028277,0.6097667066685833,0.5668998819454893,0.5990932934239298
3024,0.4631052566032543,0.5190793829508956,0.9017862359782441,0.524213911515531,0.39513472761040497,0.6466159691037295,0.5256637150048745,0.46419088360558447,0.5323770509724565,0.32973595418353185,0.6143415625776664,0.15342211201316916,0.5185274178995004,0.44777628705635725,0.725536659584937,0.5248788736058274,0.6133059616294005,0.5217432125023415,0.7162964942967809,0.6971084750482418,0.5782932560782239,0.35171892977237273,0.6534900025310499,0.715398223466493,0.4513149308673057,0.48203641771771666,0.4647898379013723,0.7839797438461289,0.5560774860463031,0.21769472973693382,0.5423304225083977,0.5707039515068337,0.5673384511826602,0.5813721435873574,0.8390050730133848,0.4407709186308854,0.26032529347494865,0.6386817790796951,0.6896909007829415,0.32081019427558327,0.45157531875923235,0.28518165129167483,0.2771782221453378,0.5021334444298207,0.34101260029004576,0.4644063079211786,0.7155109798855555,0.2979697281382188,0.5772321775005309,0.8806362137001478,0.5237740000839589,0.3571336485002612,0.3466594375310006,0.6039477482860923,0.536392093031641,0.6064296708738368,0.5189005903311454,0.43192328599459123,0.4149919930114291,0.738924020740307,0.5263744129838116,0.0,0.2693322375801971,0.5545362269114199,0.5139846413653794,0.515789011460871,0.27197345728137257,0.33885686515968905,0.38782756863727424,1.0,0.5067967330615427,0.4128412501328231,0.2612203270089677,0.5175751154920961,0.483877402264001,0.4063096426443826,0.4107363632297873,0.3680093055127378,0.5187343332200647,0.18388271824524025,0.5813873974484841,0.696671026624406,0.536278159985206,0.5076734469234044,0.4129454729130083,0.6483490151628586,0.3450579516632522,0.5655092484362425,0.5264341657909205,0.5840889641993452
3031,0.41151293261731337,0.39875971864770215,0.9003827057677721,0.47806572299234146,0.3096675202541272,0.5715339213423345,0.45527084994648265,0.5902741507359603,0.3553867926091164,0.4843165204610834,0.5457897727536531,0.3258956546297023,0.6513339943217072,0.3750331911953939,0.650431624108965,0.36734241013202096,0.5584171363914329,0.4708976519319754,0.6335621969346069,0.6228061732425502,0.5074009688995925,0.38447999718143006,0.5873261606733917,0.7236784957983481,0.42822624865783354,0.5817488531403024,0.33688840049496993,0.7516411078853715,0.4127699034629817,0.38936130361490917,0.5336536895053466,0.5921863820696256,0.4300698261409013,0.4686266952967347,0.7620050291059949,0.6306981305602969,0.3557812404722465,0.6014194958801391,0.6687301304397821,0.35184128207413495,0.3073540486539134,0.3350186441027807,0.4438312627777403,0.3808452320834739,0.31386048118157484,0.47140729381282404,0.6481537290443713,0.327311153097688,0.5313923860904655,0.8729400804386669,0.4002010331022408,0.4819817871023488,0.3595225816782969,0.5753766675348561,0.47290649359814896,0.6285487445850371,0.4769785392366622,0.376059431230689,0.33419569968233526,0.703655591740228,0.5223906586634816,0.2693322375801971,0.0,0.48621455723408813,0.49416553400771335,0.4114898927806907,0.35575157379405403,0.39372353150534367,0.5246557690323383,0.9945058375476057,0.49139282606710455,0.322469976514971,0.2653378064998793,0.4189921037212288,0.6003279909256999,0.30623026037516105,0.3983394409333121,0.34672789443871127,0.5049093246588764,0.36308029744272896,0.49293938263989007,0.6569397231833435,0.39735922353519054,0.5209650652033677,0.43379569224140474,0.5338385642057893,0.41816644034463374,0.48522651413642237,0.5039105644854615,0.4906139909640011
3036,0.21237739801822533,0.48752705051795103,0.8844950402769456,0.4595829454850978,0.48532539390614277,0.5655161883098763,0.44593456764631667,0.7047731045614931,0.5238051890119924,0.6929152376641167,0.5972118358491435,0.5162767528540285,0.6830340663063046,0.2736117330944917,0.5085322593487804,0.5522345170698234,0.45004882098282856,0.41681604780196324,0.4601024094451887,0.4540460646597945,0.39376099373796686,0.5859322536212117,0.3420672638878041,0.6787510194032836,0.4801372762836282,0.7804825365258288,0.39976398512477523,0.6712009099616854,0.5386899498968465,0.568804158512615,0.6963914526528667,0.6097701149425286,0.5285887237222054,0.578597524075274,0.7656897838481534,0.7243030653334598,0.464717089765568,0.4782634982234662,0.5064588497480093,0.5630344820092728,0.33631146777751625,0.4624337486762824,0.5567348414563461,0.5804833898196059,0.4653315953706996,0.6404262452107279,0.3739894916977851,0.45373975000048045,0.3390719124414319,0.8989653704538121,0.5879506186576214,0.6120102483437936,0.5071159349029459,0.39961601224248844,0.31831340034003575,0.6508835738327197,0.3969099390081142,0.34340884757572443,0.4495676384138727,0.6108712351626583,0.51337451194466,0.5545362269114199,0.48621455723408813,0.0,0.3444383241209218,0.5693572339126627,0.5916040651955552,0.34236082480255675,0.735191327985401,1.0,0.5543640295153686,0.5128052353226481,0.48574086537060085,0.46082518849864695,0.504316357636267,0.45278745498611395,0.3267140004916915,0.39394081791892654,0.48176269903000524,0.6565855392535198,0.3319252129992402,0.7165879170661337,0.4259306095312509,0.6714869912059295,0.7317101414092078,0.7406598935040658,0.6430106561302679,0.6989928359291754,0.296093205764542,0.7060792148477798
3040,0.3006523038367687,0.4580875088609717,0.8844950402769457,0.5144528063143067,0.5318872351473086,0.4911417693844472,0.3926955694313096,0.5706861176749686,0.5100109396445498,0.6313229734125374,0.42412517069640643,0.4756440880287534,0.6107772108040584,0.36057633381440213,0.5783017276184876,0.5969061037154018,0.5414908095398395,0.47836254453106103,0.4606822999757004,0.3373367967531047,0.5225528812456959,0.5892263159547174,0.4675664534442718,0.6047163818580313,0.5973329648638811,0.746753554230857,0.45713807859320454,0.6938944896047564,0.5656830089807453,0.5709674721229219,0.645685540260828,0.5493376397043661,0.5998738432599302,0.6597298730276737,0.6852728180214468,0.6729641025726452,0.43410946609055145,0.5533568099422456,0.42643627910171594,0.49898562954499437,0.40882310556452117,0.48578070339094637,0.5685567309428845,0.5588143914550346,0.4472757797370296,0.539929688792757,0.32250102594583474,0.3531224792211032,0.3881923868117785,0.8795580488472327,0.6811965032302996,0.5772784895327985,0.4668763790288359,0.4567463721522823,0.28929762816606686,0.5552810759356028,0.5557834608198544,0.3267939817546807,0.5321613890936391,0.6484385150274302,0.498029267885688,0.5139846413653794,0.49416553400771335,0.3444383241209218,0.0,0.39479728978451595,0.5882469417057865,0.44089265812140505,0.6811524779455695,1.0,0.4630467151242656,0.4821091983696234,0.4361839803232933,0.4777770306701429,0.5307662292419081,0.5628126201201602,0.3267503326229192,0.42838039602768185,0.49736632672146747,0.6333519262896637,0.4875333295931354,0.685121118321522,0.4306563429846784,0.5392139759437616,0.6303712991015054,0.6652942550246173,0.5469136903706593,0.5937903532517663,0.407353700535423,0.6183503097854511
3046,0.5667230702938177,0.3177747296491559,0.8785295954482233,0.6242332475389011,0.4599166675919059,0.5959026732244271,0.5720819803495361,0.545967021936088,0.3153728637028156,0.37105607683556147,0.32491369820166355,0.4632446869874606,0.6022124985125313,0.4484567085806755,0.7246323311846615,0.40581412611756784,0.7122399513011635,0.5515451516499124,0.6651077218338489,0.4392807384694563,0.5952982731980787,0.34137957409599856,0.7340861285931346,0.8278775810763264,0.6279646004753681,0.42090584694771416,0.3080529802435933,0.8159240329229998,0.31304358223708467,0.5371555408040404,0.5735197968379296,0.6882584088910679,0.35085430477923524,0.3979666662038888,0.8009012101557095,0.5759484327461732,0.5203821658751037,0.7042898926035989,0.6389594949218501,0.31789001949005696,0.38408196407343037,0.3614303336270658,0.43410406066138657,0.44119956409057404,0.42499612227822164,0.37286149800612617,0.43425423009860864,0.39782248398970654,0.6690202061477882,0.8821916993942436,0.3538198017978087,0.45345215758849455,0.31624413330057527,0.6951125460724078,0.4239269401190702,0.6073427704297302,0.5731691150073766,0.44962195867273963,0.38546125767502265,0.7864557749248046,0.6244350597545731,0.515789011460871,0.4114898927806907,0.5693572339126627,0.39479728978451595,0.0,0.5121440815758106,0.546305010344821,0.3984918690292185,0.9957810784257066,0.49289742232392797,0.3024497657302309,0.4017321987566642,0.41994918234219514,0.6244063157690473,0.4286823736048077,0.522546220957837,0.4893657355886068,0.6099822662613938,0.4949015749972945,0.6586174004932063,0.6283246310819443,0.3712267039770402,0.6450735131583029,0.4357066402915515,0.5241414470254989,0.3866604548745562,0.31063421638755395,0.5885149973992951,0.3250603222916028
3048,0.5396613438357751,0.4816594226342527,0.9039850119744202,0.5800818268545092,0.4403416463996298,0.6675054000900345,0.5776574928036744,0.5527102603646072,0.5076577420371267,0.414356515354033,0.4931648939720744,0.31745954756937145,0.6417920668173621,0.43126763585644556,0.7647772919624294,0.516112835674995,0.6535583627568456,0.47218199977716147,0.7427119658151433,0.7011795543905636,0.5582352029851523,0.37083867237630896,0.7161608067620311,0.7842896570037577,0.49717335732908574,0.3915261083852701,0.4205521268983162,0.8351707928759186,0.5029900339947343,0.34875977775035627,0.5308264597695748,0.6291551745719329,0.39197792780047364,0.3962506507101694,0.8687489553901203,0.5288261592883025,0.31642741352179854,0.6681641522523016,0.6950579451691067,0.408112865116612,0.45884319720634403,0.31258861203241933,0.38359827491978205,0.5322295334712225,0.41531820907650807,0.48947480799492177,0.7256602660194155,0.352093045276042,0.6323690364119527,0.8805242971994651,0.3453058750736795,0.4929975045173809,0.38946938933587366,0.6627101375301596,0.5675005715542035,0.6488311692664509,0.5063238039743311,0.48542211073458313,0.4363779514604219,0.7804241602658089,0.5990391781765112,0.27197345728137257,0.35575157379405403,0.5916040651955552,0.5882469417057865,0.5121440815758106,0.0,0.4220037479033035,0.520194453317949,0.9976396116088191,0.5335075363939658,0.315465234583292,0.3839420740425605,0.3747347755770844,0.5585950337605763,0.40223556851454056,0.4985793195124593,0.428227544338101,0.5041747341728425,0.3373336913427925,0.5899771059589433,0.6015643825388242,0.5815908003072329,0.5665166962305461,0.5102069524533521,0.6846839578013739,0.4743054810483462,0.5196696387372028,0.5395171353712004,0.5492320170824379
3049,0.27129453683507976,0.5314852240238769,0.8841897744412803,0.4423387227444113,0.40952240719812527,0.6271379960603818,0.4602428950290719,0.5980582526491215,0.5865656227413865,0.6052704147659642,0.6367123913684724,0.35617737031087415,0.584779513185832,0.4215891333291485,0.5458731227445899,0.5919685258942297,0.35071274265527674,0.4899904596283327,0.5410063746233341,0.6013793237367788,0.31815536139757505,0.41912923211063274,0.3866649884512144,0.7134222011991549,0.3924075780620718,0.6885857508815104,0.44697157045544933,0.6498429682862716,0.5804451725959808,0.38617712956249567,0.612148541998025,0.5621948316310765,0.5780300022696606,0.641998627759355,0.7986597837736578,0.635081136371153,0.2422630511742261,0.38522567136108654,0.5797065079028952,0.4873294312548942,0.43515977448634074,0.3767746000546399,0.42420184354324,0.6444902726314854,0.4430375118879394,0.5725133553803103,0.5809483529039882,0.38363485479752835,0.33706983451545497,0.887929105175379,0.5973742720479163,0.5295968594588019,0.4297292111066497,0.36506283937669665,0.46697468664311026,0.566381626133536,0.3032468138655934,0.4038870753675742,0.4806895281996513,0.5917594032981377,0.5006550846038504,0.33885686515968905,0.39372353150534367,0.34236082480255675,0.44089265812140505,0.546305010344821,0.4220037479033035,0.0,0.6303936082371291,0.9990842024930043,0.5491458546433309,0.49476044230210176,0.40550989714262503,0.5395731844742333,0.44177086370053736,0.3512959888685153,0.32939547492216636,0.3927363812649759,0.38117342453054537,0.4459702051678716,0.3320300590981301,0.7705184316683096,0.44251174137291044,0.6617888427479915,0.6317088790102777,0.79352633511659,0.5583183173634076,0.6647226792345474,0.30292900545778306,0.6845501824033129
3052,0.7393166067576299,0.4960064978153458,0.9175693857706159,0.7880943561000127,0.6548972411894844,0.763898218383577,0.691087780337891,0.44171155023935604,0.6346866181205942,0.2071073962957642,0.6692438422663775,0.3727015606890636,0.5369005695719395,0.5799633800598519,0.8554202073186786,0.5627653719641412,0.8804369631969576,0.784362935377346,0.8072204970899939,0.8016821224859118,0.7943100888675376,0.3671089583539944,0.8716321437278453,0.8220264372447528,0.7173716033757764,0.25584187938360303,0.4555458486722853,0.8464570700110255,0.32557883131201765,0.4842459421043753,0.5486129485667934,0.6579910086301943,0.5397719607711753,0.5829388272729326,0.8899691596289215,0.4320876947887746,0.5526178460883204,0.868516226506194,0.7135802301393287,0.33208534798234646,0.5391693197991474,0.45124833053273405,0.37952490569887454,0.367356396173913,0.5108378781506743,0.30410579750091876,0.7985653857765361,0.46232965432078693,0.8076380727114169,0.898881055678248,0.4957151977562475,0.30300149001326177,0.33059077006620063,0.7992593588413311,0.7236548055193313,0.6260657988313044,0.7295087949324004,0.6009852149702912,0.4702399494897451,0.789512989612841,0.662553341725385,0.38782756863727424,0.5246557690323383,0.735191327985401,0.6811524779455695,0.3984918690292185,0.520194453317949,0.6303936082371291,0.0,0.9975882028665931,0.5448309869819101,0.4998541805438544,0.42304452766448286,0.5714862957074971,0.5687824691437507,0.6350279402679784,0.652115194085115,0.640004918728832,0.7380558206957516,0.36194951754577626,0.8407879221362274,0.677837031625909,0.5120917510990842,0.6099091884917992,0.3091920700525082,0.5456728569274559,0.30089207782065414,0.3171721315040373,0.7436945599879724,0.35006213034792455
3053,1.0,0.9986496913580247,0.8395412698655524,0.9986351228389445,0.995205258054089,1.0,0.9894461077844311,0.959209682234147,0.963898916967509,0.992509085515093,0.9762775238886582,1.0,0.9685823473212318,1.0,1.0,0.9782752902155889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9905946899186833,1.0,1.0,0.9987638134482111,1.0,0.9775862068965517,0.9993932652442106,1.0,0.9992876043150823,0.9506429792611315,1.0,1.0,0.9978193503959603,0.9572295620591318,0.9991413745473551,0.9966594541244354,1.0,0.9991677823208017,0.9942205560762264,0.9950520833333334,1.0,1.0,1.0,0.8674631210359754,0.9975946025227338,0.9646751403316343,0.9970700263697626,1.0,1.0,1.0,0.9997671259460508,0.9963880760790051,0.9958819013052278,0.9995790762637279,0.9996868149076105,1.0,0.9945058375476057,1.0,1.0,0.9957810784257066,0.9976396116088191,0.9990842024930043,0.9975882028665931,0.0,0.9998206358459261,0.9983216060938608,0.9953688389017532,0.9966143977191732,0.9886131386861312,0.9990828277127133,1.0,1.0,0.9984485022079006,0.9994104159842777,0.9955539872971064,1.0,0.9841979725700655,1.0,0.9895029720500821,0.9938570221915073,0.9961805555555556,0.9928007889546351,1.0,0.9594759541052974
3059,0.5441091426362062,0.3610539064940712,0.846649203767372,0.7221092540071018,0.4865878405240474,0.5654582003362442,0.49655994387620445,0.41159630557927385,0.5687203990463917,0.5114746548044034,0.5725635513670306,0.5042049808344444,0.6884465915796716,0.47559811539520985,0.6032130065104483,0.5220369870897225,0.6708807831856884,0.7379066688742059,0.5005412728291005,0.6508278195498377,0.6151270706946546,0.4669851961377639,0.6369868473775795,0.5097498394296636,0.6028999920616518,0.6152252609597935,0.461577492446864,0.6093523459336654,0.4809560109412135,0.5860752474956148,0.5041096269655018,0.5535947565878959,0.5628599693266257,0.6745021181526525,0.5287064333327527,0.5983027591924608,0.4055046140349147,0.7102418294674774,0.4860934325472577,0.47431899583880505,0.37158831858186714,0.5224254820215464,0.5104232971159292,0.5362627314083432,0.40597774539678577,0.39127576958432364,0.6343624037660446,0.3886845150842976,0.5622628912225873,0.8512949465800028,0.6200515233924019,0.40984643675861815,0.42782881491441577,0.5230419928404839,0.5364306357453025,0.3208861506659203,0.5653985853605211,0.3300017246742523,0.5073982815375415,0.5693068645638126,0.5156234586269178,0.5067967330615427,0.49139282606710455,0.5543640295153686,0.4630467151242656,0.49289742232392797,0.5335075363939658,0.5491458546433309,0.5448309869819101,0.9998206358459261,0.0,0.47632883375371265,0.37811456649492137,0.5488488821205806,0.505686509208069,0.5041491437617298,0.4213236510830399,0.5535408165363603,0.5197529377047946,0.5446981508528033,0.6301491554710957,0.4051592874924757,0.41391758612855173,0.516455995560896,0.5416330555001794,0.6212603583599529,0.4977031540376864,0.46846373540709435,0.6122619061874521,0.4830725626924261
3060,0.45613894020799484,0.3284949712271535,0.8782978935465862,0.5700245817686619,0.4056289177533776,0.6273634480417204,0.552485048301177,0.542444884368935,0.30617118254526254,0.4084784406329378,0.36394011109067775,0.3946816278914199,0.6832718407244405,0.32771964366406303,0.7206482213797334,0.38433500626748107,0.6563374581344654,0.42061763654083034,0.6543946383038515,0.5630785608482037,0.5350244026662471,0.34666181130701224,0.6530053660871767,0.75625862893256,0.48218487408986654,0.4541478827137567,0.28629689360266364,0.7677026142867902,0.3478300369040039,0.43214707718862405,0.5386092269329498,0.6454840605755264,0.3052408328534786,0.3148339451501062,0.7946565310970308,0.5937940994486369,0.4096822647432125,0.64364710558698,0.6998308445445135,0.3745878068399212,0.30365700632843495,0.3262024345246741,0.4013757036464151,0.4624072402706847,0.3493490773562608,0.43790266996428023,0.5489582902707246,0.3893539746917805,0.5921336016250572,0.8727799196109018,0.28971695428371513,0.4462023573342998,0.38603679275943376,0.6154441728772333,0.382638350765289,0.6284907010998688,0.4674157357703038,0.4250178691197481,0.30394684441043535,0.7289219149379235,0.5689176320376604,0.4128412501328231,0.322469976514971,0.5128052353226481,0.4821091983696234,0.3024497657302309,0.315465234583292,0.49476044230210176,0.4998541805438544,0.9983216060938608,0.47632883375371265,0.0,0.3200222775090797,0.33476520153586964,0.6024931264539287,0.34105270317361175,0.438764381412994,0.44657946358633177,0.42463322681717736,0.40958181121534104,0.5696536477779094,0.5373955421162367,0.42745811165403613,0.5952736005316933,0.5085063119626806,0.5971962437679404,0.44752331550936364,0.38252433142766473,0.5193961871555917,0.40441453096810703
3063,0.4286072123282881,0.3947758967939898,0.876225109744362,0.6055328544248417,0.40801785432944043,0.5483108404860844,0.48260836910367155,0.4148031021648497,0.398257649536466,0.3897966648387726,0.521089383369883,0.2694934874625005,0.5562810881094903,0.3866463247855903,0.6277243823341622,0.3808834864161935,0.6364290268337954,0.5982243380255334,0.5919276681096951,0.6117269125801569,0.5573534945986661,0.31231942288856374,0.5739402704316773,0.6649937678452995,0.5033871880129894,0.4942044188890244,0.37987956014653707,0.662058092816187,0.4506363824881626,0.3584681269535175,0.5006859965393903,0.5473674054471273,0.46196083116484254,0.5138057859105248,0.7274104426391805,0.5027901318219431,0.32674902835185815,0.6545241309268419,0.5624649155181308,0.2938910590874486,0.32349924455803863,0.2896238418816657,0.3123193958823074,0.42346464113005966,0.25772139206001926,0.386039771474253,0.621219737871743,0.26207833784913087,0.5182420880093984,0.8711778525742145,0.4596464409411487,0.3278030376130534,0.3313754945198767,0.5403414150329968,0.4468649190646463,0.4966365542398991,0.524994504366624,0.3690811617153156,0.34679429854930616,0.6527358099821166,0.5143694325784987,0.2612203270089677,0.2653378064998793,0.48574086537060085,0.4361839803232933,0.4017321987566642,0.3839420740425605,0.40550989714262503,0.42304452766448286,0.9953688389017532,0.37811456649492137,0.3200222775090797,0.0,0.40935081379338745,0.5014365130914412,0.3992746655180484,0.38132280213370867,0.4542401340278647,0.5028626454847481,0.3255730522810218,0.5871942100292331,0.6112035428759466,0.4175132274506065,0.5286921713888614,0.3935269506022732,0.6226575864696394,0.3596438876024553,0.41396469930402097,0.5529102402414818,0.4334133533848474
3068,0.47717258241825083,0.39599002834901115,0.8873029587989977,0.6655499686425227,0.508026240275218,0.6370777254899656,0.5045014212487356,0.6115590684759366,0.46282206000036014,0.5017772109108755,0.39769302589471606,0.49587954431918013,0.6667623921191461,0.31120187723894077,0.7039403750881534,0.4638769800321274,0.6940200844978277,0.49702316398806806,0.6541399020377938,0.6213077586151013,0.6040420645110453,0.5341344851631188,0.6630595126666687,0.7595107999909673,0.6077015782333252,0.4252427782197082,0.3314197693629258,0.7938998648728911,0.39518267348040986,0.5927413823187062,0.6148068849848435,0.6398353077559579,0.19373881157109055,0.2161059079065983,0.7969959911149658,0.6425487146481146,0.5605091644479822,0.6897559096413766,0.7097578513924827,0.4447138469589417,0.34329175483017066,0.40539983261014456,0.51620865022488,0.481421808662868,0.42215063093923555,0.5670939875861251,0.5879961635133484,0.3649260716385291,0.5693126094571567,0.8794350642596754,0.3553589487974372,0.5100899986787824,0.4134881691089726,0.6065351252083542,0.5220472868592485,0.6949387426629074,0.5672214139007109,0.3847216305742582,0.3824524032175664,0.75557120507441,0.5876202622304105,0.5175751154920961,0.4189921037212288,0.46082518849864695,0.4777770306701429,0.41994918234219514,0.3747347755770844,0.5395731844742333,0.5714862957074971,0.9966143977191732,0.5488488821205806,0.33476520153586964,0.40935081379338745,0.0,0.6110927140833077,0.4362582106254804,0.45415539359497287,0.526556324338879,0.5759028974533882,0.5611340714145138,0.6081371026196006,0.5867502297518441,0.4162596888599307,0.5900522007092756,0.5619129625301111,0.5989256684907874,0.48529051090916275,0.4902568249777527,0.6006883585498607,0.5005320530439782
3073,0.5034605308186895,0.5449832725060827,0.8954765518055744,0.7437062171095598,0.6570585905170571,0.6423436798173898,0.4061771712050352,0.4863987826168711,0.7568574600121215,0.5124313233588013,0.689495439598818,0.5132728947816754,0.6719106614117503,0.5358473157013304,0.7384390000591347,0.6798068053891129,0.7354924699393486,0.7677415670013592,0.5945121219028136,0.7596690556926275,0.6591609969034631,0.6012951196334612,0.7174491679337472,0.5664339271115281,0.5355832265334385,0.6736385620262195,0.5863729700313011,0.5254489811435525,0.6182058381252943,0.5722419564249482,0.4901972628056565,0.35493672567609136,0.7036225214233222,0.7834132706587137,0.8142209877662077,0.5821404391932771,0.4203343176434034,0.757410744732471,0.6206460184923778,0.5325759014163125,0.5391166921311381,0.6116632044801443,0.5854682551722274,0.6486076997346638,0.4244991870697341,0.44006843065693435,0.7210579061537851,0.42239358857821363,0.5697520131098538,0.8857538975299067,0.7386536140558233,0.46545971021754967,0.4779119268461864,0.5458726173506299,0.6414808013800172,0.5075175465632291,0.6122972609912825,0.40664767094370785,0.5260753376513168,0.5038384278512417,0.34115124749884634,0.483877402264001,0.6003279909256999,0.504316357636267,0.5307662292419081,0.6244063157690473,0.5585950337605763,0.44177086370053736,0.5687824691437507,0.9886131386861312,0.505686509208069,0.6024931264539287,0.5014365130914412,0.6110927140833077,0.0,0.6296733369793637,0.4284991024848368,0.6296425279895844,0.5740964507201267,0.5874601106326752,0.6813249608937014,0.7128625544055568,0.5547809130834082,0.4633441102715721,0.5083108164037101,0.745072070693568,0.5512691352392539,0.6224611641399962,0.612479609046671,0.6342761859111238
3080,0.3814318212322803,0.3762359978073805,0.8828017991311857,0.41586086155519597,0.2059280559211695,0.6178182496913619,0.5258983620173225,0.6208612364113456,0.35326443674007274,0.5477421876364574,0.5034374835308498,0.4164763688847147,0.693416926183287,0.34472687323964313,0.6436557905363087,0.39790663820261846,0.3962836758051509,0.33722813124196727,0.567957823937955,0.5808354834948299,0.34249541112856635,0.347658809676611,0.5153328443441798,0.7865113071321709,0.2911491646229904,0.6242992800161703,0.3845180411039667,0.6917786381167393,0.4358253621124443,0.3404550560471859,0.5464639045415189,0.6538735526761805,0.3741121766979638,0.4415144143470775,0.7906581933574204,0.6583444574781887,0.3153487039383354,0.45547991499150475,0.6914228500201081,0.46815451350717835,0.32913502829066593,0.3063473976487401,0.4008450800365458,0.5453266594922453,0.42210092293808804,0.5560779199590803,0.5336225845490203,0.4296103043260575,0.4499799362913953,0.8876521892476443,0.4159182507413312,0.528128917096141,0.4447489638530885,0.5205781228342041,0.3942834006432775,0.6077356406674517,0.3225539085334879,0.38389577380263606,0.39052485009447263,0.6928575699138657,0.5771617891561243,0.4063096426443826,0.30623026037516105,0.45278745498611395,0.5628126201201602,0.4286823736048077,0.40223556851454056,0.3512959888685153,0.6350279402679784,0.9990828277127133,0.5041491437617298,0.34105270317361175,0.3992746655180484,0.4362582106254804,0.6296733369793637,0.0,0.3931509466053385,0.3391911903116632,0.3868928033091791,0.42199245066614177,0.2922032140313966,0.5922698519125429,0.37934500747545236,0.6839641359270456,0.6610931288162236,0.6559303513128659,0.529793927751125,0.5022382427029072,0.3811139674756595,0.5105221661614183
3086,0.24232436049593958,0.39320336367906655,0.8815271528192381,0.49385139258194455,0.4058254389584217,0.49513275067389684,0.30266428323385286,0.5176849466161189,0.5306741280464506,0.5914543789208258,0.5462164613612742,0.38028456505774066,0.6324072964637419,0.3164480785434071,0.556079433108615,0.4808981398383914,0.4465877769432426,0.5180793620959755,0.41348713733850606,0.5690998824625096,0.4077969029524583,0.45289013715431437,0.42823788299818716,0.5304407647937401,0.4388550000677413,0.7290060466292684,0.3937609428674019,0.5957220097297243,0.515157875080751,0.47896638535866803,0.5387189208239502,0.4356945834575638,0.5231098102813132,0.5823345640896831,0.6304204253917252,0.6547509334858721,0.2737742783883348,0.45338123521453616,0.5343930604748509,0.4490612608153222,0.322858581892163,0.4253750752131272,0.4674851488559646,0.5139946476737218,0.3299664407122433,0.519253820536792,0.5408252919049308,0.2714020001877832,0.2706350996074866,0.8795580488472327,0.56420129447254,0.5385519580774895,0.46813992379772856,0.3172367658577955,0.3842964169081724,0.42086248317407504,0.3968539448384854,0.2283589712203498,0.36513035054104676,0.551582209956756,0.3357948204843973,0.4107363632297873,0.3983394409333121,0.3267140004916915,0.3267503326229192,0.522546220957837,0.4985793195124593,0.32939547492216636,0.652115194085115,1.0,0.4213236510830399,0.438764381412994,0.38132280213370867,0.45415539359497287,0.4284991024848368,0.3931509466053385,0.0,0.3965727111254223,0.26436791368166235,0.5107625592627243,0.43769993288008324,0.5940790521713377,0.35453821847962813,0.45655575105183166,0.5974701797876182,0.6172691779028314,0.5036992037817482,0.5988906188882445,0.3505368672329036,0.6171346689572345
