3022,0.4561780700644998,0.5324396104717339,0.8813709371443025,0.7110155558366005,0.6257746300746174,0.5415454660427469,0.2069052738080182,0.5898570886556216,0.7385860629821677,0.586948273681548,0.653977488301505,0.5550777791830024,0.7081067408625269,0.5141014291134438,0.6830656380422411,0.6592892373845959,0.6729480207411155,0.7426331099026179,0.508916150246617,0.7423801694700898,0.5973188314152017,0.6274187428860504,0.6442392816491717,0.4445428101682054,0.5624130517263185,0.7395978247122803,0.5644365751865436,0.5667130390792968,0.5954217781712406,0.6061717465536866,0.38737827241684586,0.2827874035664601,0.6816744656633363,0.7599595295307955,0.7523713165549513,0.661312760844821,0.4122929050208676,0.6694068546857215,0.6544833691665612,0.563424813456431,0.507272037435184,0.6597951182496522,0.6356393069432149,0.5641836347540155,0.3652459845706336,0.5055014544074871,0.6959656001011761,0.4146958391298849,0.44568104211458204,0.8801062349816619,0.7218919944353105,0.5630454028076388,0.5101808524092576,0.44896926773744783,0.6227393448842797,0.5039838118123182,0.5777159478942709,0.364107752624257,0.44770456557480715,0.5238396357657772,0.0,0.5275072720374352,0.5275072720374352,0.5153661312760844,0.4866573921841406,0.6341216643480461,0.5970658909826736,0.5043632224611104,0.6656127481977994,0.9996205893512078,0.5206778803591754,0.5736689009738206,0.5130896673833312,0.601492348551916,0.34956367775388897,0.5873276843303402,0.3360313646136335,0.6261540407234096,0.4269634501074997,0.6047805741747818,0.668395092955609,0.6948273681547995,0.4969014797015303,0.29214619957000126,0.5037308713797901,0.69204502339699,0.5486277981535348,0.6174275958011888,0.5665865688630327,0.6026305804982927
3024,0.46060452763374227,0.508916150246617,0.900341469583913,0.5273808018211711,0.39408119387884155,0.6404451751612495,0.5266219805235867,0.4593398254711016,0.5319337296066776,0.3233843429872265,0.6228658151005438,0.14860250411028203,0.5152396610598204,0.44833691665612746,0.7315037308713798,0.5138484886809156,0.6167952447198685,0.5342101934994309,0.7172125964335399,0.7019097002655874,0.5858100417351714,0.34501074996838244,0.6514480839762236,0.711900847350449,0.45896041482230937,0.47325154926014923,0.47401037055773365,0.7853800429998735,0.5497660300999114,0.22284052105729102,0.527127861388643,0.5681042114582016,0.5574807132920198,0.5767041861641583,0.8323004932338435,0.4417604654103959,0.2669786265334514,0.6296952067788036,0.684836221069938,0.30593145314278486,0.44593398254711014,0.27785506513216135,0.27557860123940814,0.48855444542810167,0.32945491336790184,0.4536486657392184,0.7094979132414316,0.2896167952447199,0.5821424054635134,0.8820032882256229,0.5232072846844568,0.35917541418995824,0.34071076261540406,0.6006070570380675,0.5406601745288985,0.6081952700139117,0.5209308207917036,0.42810168205387633,0.4035664600986468,0.7356772480080941,0.5275072720374352,0.0,0.2655874541545466,0.5553307196155305,0.5230808144681928,0.5124573163020109,0.2693815606424687,0.34412545845453396,0.38409004679398,1.0,0.49930441381054763,0.3945870747438978,0.25622865815100543,0.5034779309472619,0.4893132667256861,0.4059693942076641,0.40862526874920957,0.37435184014164663,0.5216896420892879,0.17566713039079296,0.5882129758441887,0.6898950297205009,0.5257366890097382,0.5039838118123182,0.4019223472872139,0.6428481092702668,0.3375490072088023,0.5530542557227773,0.5339572530669028,0.5702542051346908
3031,0.4138105476160364,0.39306943214872897,0.8990767674212723,0.47982800050588087,0.3046667509801442,0.5678512710256735,0.45681042114582016,0.5952953079549766,0.36499304413810546,0.48197799418237003,0.5526748450739851,0.32237258125711393,0.6490451498672063,0.3770077146831921,0.654103958517769,0.3610724674339193,0.5649424560515999,0.47944858985708866,0.6353863665106867,0.6241305172631845,0.512583786518275,0.3773871253319843,0.5840394587074744,0.7213861135702542,0.4322751991905906,0.5748071329201973,0.34791956494245607,0.7576830656380422,0.41115467307449094,0.39306943214872897,0.5325660806879979,0.5969394207664095,0.42443404578221827,0.4684456810421146,0.7567977741241938,0.632351081320349,0.35968129505501456,0.5927659036296952,0.6642215758188946,0.34513722018464654,0.31364613633489313,0.3324901985582395,0.45339572530669026,0.37675477425066395,0.3169343619577589,0.47110155558366007,0.6398128240799292,0.32490198558239536,0.5388895915012014,0.8731503730871379,0.39774883015049955,0.48412798785885924,0.3510813203490578,0.5698747944858986,0.47198684709750854,0.6300746174275959,0.47666624509927913,0.37979005944100164,0.3309725559630707,0.704692045023397,0.5275072720374352,0.2655874541545466,0.0,0.485519160237764,0.4994308840268117,0.4072340963703048,0.3556342481345643,0.4001517642595169,0.5214367016567598,0.9939294296193246,0.5018338181358291,0.3112432022258758,0.27545213102314403,0.42038699886176806,0.6054129252561022,0.2993550018970532,0.39914000252940435,0.3517136714303781,0.5041102820285823,0.365878335651954,0.4974073605665866,0.6547363095990895,0.3945870747438978,0.5211837612242317,0.4277222714050841,0.5302896167952447,0.41709877323890227,0.48008094093840903,0.508916150246617,0.48235740483116224
3036,0.20930820791703553,0.48450739850765145,0.8833944606045276,0.45605159984823573,0.48716327304919693,0.5646895156190717,0.452889844441634,0.7115214367016568,0.5170102440875174,0.6948273681547995,0.5989629442266347,0.5232072846844568,0.682939167825977,0.27722271405084103,0.5149867206272922,0.559757177184773,0.44846338687239157,0.4262046288099153,0.4626280510939674,0.4627545213102314,0.3901606171746554,0.5872012141140761,0.3438725180220058,0.6834450486910333,0.4834956367775389,0.7791830024029341,0.40609586442392814,0.673959782471228,0.5388895915012014,0.5638042241052232,0.6962185405337044,0.6145187808271152,0.5280131529024915,0.5767041861641583,0.7665359807765272,0.7256861009232326,0.4671809788794739,0.4722397875300367,0.5051220437586948,0.5588718856709245,0.34475780953585433,0.46148981914759074,0.5588718856709245,0.5758188946503099,0.4718603768812445,0.6436069305678512,0.3723283166814215,0.4573163020108764,0.34033135196661185,0.9000885291513848,0.5836600480586822,0.6223599342354875,0.5028455798659416,0.3983811812318199,0.3266725686100923,0.6523333754900721,0.3897812065258632,0.3517136714303781,0.4447957506007335,0.6142658403945871,0.5153661312760844,0.5553307196155305,0.485519160237764,0.0,0.3570254205134691,0.5682306816744657,0.5907423801694701,0.34665486277981533,0.7401037055773365,1.0,0.5591248261034526,0.5105602630580498,0.48577210067029214,0.4718603768812445,0.5004426457569242,0.4522574933603136,0.3240166940685469,0.39774883015049955,0.4745162514227899,0.652080435057544,0.34197546477804475,0.722903756165423,0.41798406475275074,0.6750980144176046,0.730112558492475,0.7370684203869988,0.6510686733274313,0.7001391172378905,0.2889844441633995,0.7048185152396611
3040,0.31731377260655114,0.4545339572530669,0.8833944606045276,0.5177690653851018,0.5349690147970153,0.48412798785885924,0.3900341469583913,0.5711394966485392,0.5070190970026559,0.6312128493739725,0.41735171367143037,0.4903250284557987,0.6113570254205135,0.36764891867965094,0.5878335651953965,0.6008599974705957,0.549007208802327,0.4851397495889718,0.4579486530921968,0.3410901732641963,0.5264955103073227,0.6001011761730113,0.474642721639054,0.5958011888200329,0.6009864676868597,0.7444036929303149,0.4708486151511319,0.6909067914506134,0.5658277475654483,0.5788541798406476,0.6434804603515872,0.543568989502972,0.60503351460731,0.6652333375490073,0.677627418742886,0.6806627039332237,0.4373340078411534,0.5593777665359808,0.42127229037561653,0.5047426331099026,0.40748703680283294,0.4974073605665866,0.5758188946503099,0.5655748071329202,0.4496016188187682,0.5429366384216517,0.3193372960667763,0.35765777159478945,0.39534589604148224,0.8804856456304541,0.6850891615024661,0.5772100670292146,0.4661692171493613,0.45845453395725305,0.2940432528139623,0.5552042493992665,0.5595042367522448,0.3323637283419755,0.527127861388643,0.6424686986214746,0.4866573921841406,0.5230808144681928,0.4994308840268117,0.3570254205134691,0.0,0.3887694447957506,0.597824712280258,0.45718983179461237,0.6825597571771848,1.0,0.46085746806627037,0.49019855823953457,0.43720753762488934,0.48147211331731377,0.5273808018211711,0.5693689136208423,0.32490198558239536,0.4417604654103959,0.4956367775388896,0.6386745921335526,0.4961426584039459,0.6850891615024661,0.4378398887062097,0.5325660806879979,0.6251422789932971,0.6600480586821803,0.5468572151258378,0.5873276843303402,0.41836347540154295,0.6148981914759074
3046,0.5625395219425825,0.31529024914632603,0.8790944732515492,0.6214746427216391,0.4504869103326167,0.5936511951435437,0.5731630201087644,0.5548248387504743,0.31314025546983687,0.3723283166814215,0.33527254331604905,0.46933097255596307,0.5982041229290502,0.4469457442772227,0.7226508157328949,0.40103705577336535,0.711900847350449,0.5534336663715695,0.6646009864676868,0.44100164411281145,0.5941570760086,0.3452636904009106,0.7308713797900594,0.8292652080435058,0.632224611104085,0.4152017199949412,0.2942961932464905,0.8158593651195144,0.31314025546983687,0.5415454660427469,0.5741747818388769,0.6926773744783103,0.36006070570380677,0.3887694447957506,0.795371190084735,0.5778424181105349,0.5314278487416213,0.7017832300493234,0.6377893006197041,0.3203490577968888,0.3829518148476034,0.36562539521942583,0.45073985076514483,0.44024282281522703,0.42380169470089796,0.37447831035791074,0.43214872897432655,0.3920576704186164,0.6705450866320981,0.8828885797394713,0.34336663715694954,0.45858100417351716,0.3230049323384343,0.6995067661565701,0.4262046288099153,0.6107246743391931,0.5768306563804224,0.4417604654103959,0.41077526242569873,0.788035917541419,0.6341216643480461,0.5124573163020109,0.4072340963703048,0.5682306816744657,0.3887694447957506,0.0,0.510939673706842,0.5584924750221323,0.402175287719742,0.9940558998355887,0.5025926394334135,0.3036549892500316,0.40483116226128746,0.41861641583407105,0.6296952067788036,0.41785759453648663,0.5257366890097382,0.48918679650942204,0.6073099785000632,0.5041102820285823,0.6570127734918426,0.6314657898065006,0.3752371316554951,0.6463892753256608,0.43961047173390666,0.5356013658783356,0.3826988744150753,0.30555204249399265,0.586948273681548,0.3203490577968888
3048,0.5349690147970153,0.47540154293663844,0.9031238143417225,0.5817629948147212,0.4380928291387378,0.6618186417098774,0.5727836094599722,0.5522954344251929,0.5091690906791451,0.4106487922094347,0.5001897053243961,0.31099026179334766,0.6385481219172885,0.4367016567598331,0.7664095105602631,0.5113190843556342,0.6623245225749336,0.48286328569621856,0.7406095864423928,0.7022891109143796,0.5650689262678639,0.3615783482989756,0.7154420134058429,0.7777918300240293,0.5091690906791451,0.387757683065638,0.4302516757303655,0.8304034399898824,0.49525736689009736,0.35765777159478945,0.5168837738712533,0.6296952067788036,0.39028708739091944,0.39939294296193245,0.8664474516251423,0.5292778550651321,0.3202225875806248,0.664727456683951,0.6929303149108385,0.40204881750347793,0.4579486530921968,0.3017579360060706,0.38194005311749085,0.5227014038194006,0.41115467307449094,0.4852662198052359,0.7188567092449728,0.3481725053749842,0.6341216643480461,0.8827621095232073,0.3533577842418111,0.49298090299734415,0.3824459339825471,0.6570127734918426,0.572530669027444,0.6534716074364487,0.5127102567345391,0.48615151131908435,0.4306310863791577,0.7762741874288605,0.5970658909826736,0.2693815606424687,0.3556342481345643,0.5907423801694701,0.597824712280258,0.510939673706842,0.0,0.43252813962311876,0.5171367143037815,0.9979764765397748,0.527127861388643,0.31200202352346024,0.38560768938914886,0.3723283166814215,0.5611483495636778,0.40622233464019225,0.5027191096496775,0.4346781332996079,0.5027191096496775,0.3355254837485772,0.6022511698495004,0.6028835209308208,0.5740483116226128,0.5624130517263185,0.5044896926773744,0.6771215378778298,0.4737574301252055,0.5127102567345391,0.5392690021499936,0.545339572530669
3049,0.2724168458328064,0.5340837232831668,0.8828885797394713,0.4394840015176426,0.41166055393954726,0.6328569621854053,0.47363095990894144,0.6040217528771974,0.5961805994688251,0.6099658530416087,0.6466422157581889,0.35917541418995824,0.585304160870115,0.4340457822182876,0.5509042620462881,0.5960541292525611,0.3503224990514734,0.498166181864171,0.5445807512330846,0.6044011635259896,0.3307196155305426,0.4188693562665992,0.3790312381434172,0.7168331857847476,0.3945870747438978,0.690147970153029,0.4700897938535475,0.6489186796509422,0.5821424054635134,0.391298849121032,0.6097129126090806,0.568863032755786,0.5770835968129505,0.6468951561907171,0.795244719868471,0.6367775388895915,0.2514227899329708,0.3724547868976856,0.576071835082838,0.4846338687239155,0.44428986973567725,0.3782724168458328,0.4326546098393828,0.6465157455419249,0.4482104464398634,0.5753130137852536,0.5840394587074744,0.3853547489566207,0.3380548880738586,0.8869356266599215,0.6040217528771974,0.5348425445807512,0.4249399266472746,0.365878335651954,0.4697103832047553,0.5788541798406476,0.30011382319463764,0.40103705577336535,0.4813456431010497,0.5863159226002277,0.5043632224611104,0.34412545845453396,0.4001517642595169,0.34665486277981533,0.45718983179461237,0.5584924750221323,0.43252813962311876,0.0,0.6352598962944227,0.9991147084861515,0.549007208802327,0.49336031364613636,0.41823700518527884,0.5405337043126344,0.4436575186543569,0.3567724800809409,0.32996079423295815,0.39736941950170734,0.3897812065258632,0.44669280384469456,0.3322372581257114,0.7793094726191981,0.438345769571266,0.666624509927912,0.6319716706715568,0.795244719868471,0.5639306943214872,0.666750980144176,0.30605792335904897,0.6873656253952194
3052,0.7383331225496396,0.498166181864171,0.9196914126723157,0.7857594536486657,0.6517010244087518,0.7616036423422284,0.6905273808018212,0.44504869103326167,0.6466422157581889,0.21461995700012648,0.6769950676615657,0.36941950170734794,0.5329454913367901,0.5798659415707601,0.8565827747565449,0.5641836347540155,0.8837738712533199,0.7948653092196788,0.8081446819274061,0.8072593904135577,0.7963829518148476,0.3715694953838371,0.8698621474642722,0.8212975844188694,0.7202478816238775,0.26242569874794486,0.44555457189831793,0.8453269255090426,0.3271784494751486,0.49298090299734415,0.5455925129631972,0.6611862906285569,0.5477425066396864,0.5753130137852536,0.8873150373087137,0.4310104970279499,0.5564689515619071,0.8650562792462375,0.7074743897812066,0.32616668774503604,0.5431895788541798,0.4587074743897812,0.3887694447957506,0.3671430378145947,0.5065132161375996,0.3047932211964082,0.7944858985708866,0.4617427595801189,0.8130770203617048,0.8997091185025926,0.5039838118123182,0.3088402681168585,0.3381813582901227,0.8032123434931073,0.7321360819527002,0.6294422663462754,0.7370684203869988,0.5976982420639939,0.4914632604021753,0.7893006197040597,0.6656127481977994,0.38409004679398,0.5214367016567598,0.7401037055773365,0.6825597571771848,0.402175287719742,0.5171367143037815,0.6352598962944227,0.0,0.9975970658909826,0.5447072214493487,0.4989250031617554,0.4208928797268243,0.5793600607057038,0.5761983052991021,0.6251422789932971,0.652206905273808,0.6404451751612495,0.7383331225496396,0.365878335651954,0.8448210446439863,0.6752244846338687,0.5185278866826862,0.6107246743391931,0.3165549513089667,0.5535601365878335,0.298975591248261,0.32313140255469835,0.7450360440116353,0.3539901353231314
3053,1.0,0.998229416972303,0.8402681168584798,0.9988617680536234,0.9943088402681168,1.0,0.9912735550777791,0.9601618818768181,0.9623118755533072,0.9920323763753636,0.9724294928544328,1.0,0.9704059693942076,1.0,1.0,0.978120652586316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9911470848615151,1.0,1.0,0.998355887188567,1.0,0.9792588845326925,0.9997470595674719,1.0,0.9992411787024156,0.9514354369545972,1.0,1.0,0.9972176552421904,0.9588971797141773,0.9994941191349437,0.9960794232958138,1.0,0.9989882382698875,0.9934235487542684,0.9950676615657013,1.0,1.0,1.0,0.8683445048691033,0.9978500063235108,0.9653471607436449,0.9977235361072467,1.0,1.0,1.0,0.9998735297837359,0.9973441254584545,0.9967117743771342,0.9996205893512078,0.9996205893512078,1.0,0.9939294296193246,1.0,1.0,0.9940558998355887,0.9979764765397748,0.9991147084861515,0.9975970658909826,0.0,0.9997470595674719,0.9979764765397748,0.9949411913494373,0.9973441254584545,0.9888706209687619,0.9991147084861515,1.0,1.0,0.9987352978373593,0.9997470595674719,0.994688250916909,1.0,0.9844441633995195,1.0,0.9903882635639307,0.9932970785380043,0.9957000126470217,0.9932970785380043,1.0,0.9585177690653851
3059,0.55065132161376,0.3762488933856077,0.8430504616162894,0.7187302390287087,0.4867838624004047,0.5638042241052232,0.5051220437586948,0.41671936259011005,0.5764512457316302,0.5130896673833312,0.5782218287593271,0.5067661565701277,0.6821803465283925,0.4880485645630454,0.6090805615277602,0.529024914632604,0.6819274060958644,0.7469330972555963,0.5037308713797901,0.6595421778171241,0.6167952447198685,0.47299860882762107,0.6439863412166434,0.5137220184646516,0.6124952573668901,0.6122423169343619,0.4654103958517769,0.6085746806627039,0.4896926773744783,0.5829012267610978,0.509042620462881,0.5621601112937903,0.5667130390792968,0.6780068293916782,0.5304160870115088,0.5936511951435437,0.41128114329075505,0.7076008599974706,0.4771721259643354,0.47363095990894144,0.37473125079043884,0.5228278740356646,0.510939673706842,0.5510307322625522,0.414822309346149,0.39395472366257744,0.6296952067788036,0.38990767674212723,0.5720247881623878,0.8524092576198306,0.626912862020994,0.4110282028582269,0.42911344378398886,0.5283925635512837,0.5454660427469331,0.3270519792588845,0.5664600986467687,0.3428607562918933,0.5141014291134438,0.5689895029720501,0.5206778803591754,0.49930441381054763,0.5018338181358291,0.5591248261034526,0.46085746806627037,0.5025926394334135,0.527127861388643,0.549007208802327,0.5447072214493487,0.9997470595674719,0.0,0.4889338560768939,0.3830782850638675,0.5563424813456431,0.5018338181358291,0.5201719994941192,0.4331604907044391,0.5545718983179462,0.5252308081446819,0.5440748703680284,0.6388010623498166,0.4143164284810927,0.4225369925382572,0.5170102440875174,0.5428101682053876,0.6293157961300114,0.5013279372707727,0.47072214493486786,0.6131276084482105,0.48880738586062983
3060,0.44302516757303656,0.3159226002276464,0.874920956114835,0.5629189325913747,0.3904135576071835,0.6237511066143923,0.5459719236119894,0.5445807512330846,0.3034020488175035,0.40204881750347793,0.38725180220058175,0.38434298722650817,0.677627418742886,0.3267990388263564,0.719236119893765,0.3782724168458328,0.6513216137599596,0.4157076008599975,0.6538510180852409,0.5681042114582016,0.5301631465789807,0.34033135196661185,0.6511951435436955,0.7569242443404578,0.4815985835335778,0.4574427722271405,0.28632856962185405,0.7690653851018086,0.33969900088529154,0.4298722650815733,0.5353484254458075,0.6482863285696219,0.30694321487289744,0.31807259390413556,0.7856329834324016,0.5896041482230935,0.41128114329075505,0.633995194131782,0.6998861768053624,0.3657518654356899,0.30593145314278486,0.31845200455292777,0.41115467307449094,0.45478689768559505,0.3510813203490578,0.43455166308334386,0.5428101682053876,0.3770077146831921,0.597951182496522,0.8715062602757051,0.29644618692297964,0.45276337422536994,0.3756165423042873,0.6156570127734918,0.38927532566080686,0.6288099152649551,0.46111040849879853,0.4201340584292399,0.2959403060579234,0.7287213861135703,0.5736689009738206,0.3945870747438978,0.3112432022258758,0.5105602630580498,0.49019855823953457,0.3036549892500316,0.31200202352346024,0.49336031364613636,0.4989250031617554,0.9979764765397748,0.4889338560768939,0.0,0.3280637409889971,0.34248134564310106,0.6021246996332363,0.31807259390413556,0.43885165043632224,0.4423928164917162,0.4100164411281143,0.40065764512457314,0.5705071455672189,0.5359807765271278,0.42000758821297585,0.5941570760086,0.5020867585683572,0.5913747312507904,0.43998988238269887,0.37321360819527,0.5056279246237511,0.4016694068546857
3063,0.442013405842924,0.4033135196661186,0.8740356646009865,0.6121158467180979,0.4092576198305299,0.5498925003161755,0.48083976223599345,0.41836347540154295,0.40786644745162515,0.3875047426331099,0.5251043379284178,0.28329328443151636,0.552548374857721,0.3950929556089541,0.6327304919691412,0.3787782977108891,0.6514480839762236,0.6105982041229291,0.5952953079549766,0.6157834829897559,0.5663336284305046,0.32654609839382825,0.5788541798406476,0.6580245352219553,0.5138484886809156,0.4904514986720627,0.3942076640951056,0.668648033388137,0.45314278487416215,0.3603136461363349,0.4956367775388896,0.5448336916656128,0.4621221702289111,0.5153661312760844,0.7254331604907044,0.49829265208043505,0.33451372201846463,0.6573921841406348,0.5587454154546604,0.28835209308207915,0.3324901985582395,0.298975591248261,0.3222461110408499,0.4126723156696598,0.2505374984191223,0.3849753383078285,0.6151511319084355,0.25825218161123054,0.5276337422536993,0.871379790059441,0.47059567471860375,0.3321107879094473,0.32477551536613125,0.5310484380928291,0.46288099152649553,0.5034779309472619,0.5373719489060327,0.3679018591121791,0.34172252434551664,0.6553686606804098,0.5130896673833312,0.25622865815100543,0.27545213102314403,0.48577210067029214,0.43720753762488934,0.40483116226128746,0.38560768938914886,0.41823700518527884,0.4208928797268243,0.9949411913494373,0.3830782850638675,0.3280637409889971,0.0,0.4097635006955862,0.4989250031617554,0.3992664727456684,0.38864297457948654,0.4621221702289111,0.5077779183002403,0.33198431769318326,0.6049070443910459,0.6121158467180979,0.4195017073479196,0.5216896420892879,0.38902238522827876,0.6226128746680157,0.358669533324902,0.4105223219931706,0.5625395219425825,0.43126343746047807
3068,0.47767800682939165,0.39863412166434803,0.8899709118502592,0.662956873656254,0.4969014797015303,0.6393069432148729,0.5139749588971797,0.6148981914759074,0.4592133552548375,0.5052485139749588,0.3921841406348805,0.49626912862020994,0.6608068799797647,0.320601998229417,0.704692045023397,0.46528392563551285,0.6982420639939294,0.4977867712153788,0.6565068926267864,0.6180599468825092,0.6052864550398381,0.5361072467433919,0.6600480586821803,0.7679271531554319,0.6099658530416087,0.425698747944859,0.34071076261540406,0.7960035411660554,0.39939294296193245,0.5890982673580372,0.6118629062855697,0.650436322246111,0.19261413937017832,0.20538763121284936,0.7948653092196788,0.6403187049449854,0.5636777538889591,0.6877450360440116,0.7058302769697736,0.4391045908688504,0.3480460351587201,0.4019223472872139,0.5216896420892879,0.490957379537119,0.4297457948653092,0.5726571392437081,0.5804982926520804,0.36334893132667256,0.581383584165929,0.8817503477930947,0.3523460225116985,0.519792588845327,0.4195017073479196,0.6173011255849248,0.529024914632604,0.6986214746427216,0.5668395092955609,0.39167825976982423,0.3849753383078285,0.7522448463386873,0.601492348551916,0.5034779309472619,0.42038699886176806,0.4718603768812445,0.48147211331731377,0.41861641583407105,0.3723283166814215,0.5405337043126344,0.5793600607057038,0.9973441254584545,0.5563424813456431,0.34248134564310106,0.4097635006955862,0.0,0.619704059693942,0.41798406475275074,0.4617427595801189,0.5264955103073227,0.5631718730239029,0.557986594157076,0.6162893638548121,0.5908688503857341,0.4206399392942962,0.5932717844947515,0.5624130517263185,0.6023776400657646,0.49449854559251294,0.4918426710509675,0.5960541292525611,0.5066396863538637
3073,0.5013279372707727,0.5445807512330846,0.8966738333122549,0.7392184140634881,0.654103958517769,0.6438598710003794,0.40103705577336535,0.4990514733780195,0.7584418869356266,0.5211837612242317,0.6906538510180853,0.5276337422536993,0.668395092955609,0.5369925382572405,0.7417478183887695,0.6821803465283925,0.7387125331984318,0.7741241937523713,0.5993423548754269,0.7574301252055141,0.652080435057544,0.6030099911470849,0.713671430378146,0.5731630201087644,0.5349690147970153,0.6749715442013405,0.5931453142784874,0.5266219805235867,0.6169217149361326,0.5748071329201973,0.5009485266219805,0.36499304413810546,0.7036802832932845,0.7832300493233844,0.8145946629568737,0.5865688630327558,0.42671050967497154,0.7538889591501201,0.6175540660174529,0.5335778424181106,0.545339572530669,0.6107246743391931,0.5865688630327558,0.6543568989502972,0.43847223978753,0.44643986341216646,0.7124067282155052,0.4340457822182876,0.5711394966485392,0.8883267990388264,0.7423801694700898,0.4697103832047553,0.4759074238016947,0.5414189958264829,0.6424686986214746,0.5256102187934741,0.6079423295813836,0.40609586442392814,0.5319337296066776,0.49930441381054763,0.34956367775388897,0.4893132667256861,0.6054129252561022,0.5004426457569242,0.5273808018211711,0.6296952067788036,0.5611483495636778,0.4436575186543569,0.5761983052991021,0.9888706209687619,0.5018338181358291,0.6021246996332363,0.4989250031617554,0.619704059693942,0.0,0.6331099026179334,0.43682812697609713,0.6333628430504616,0.5804982926520804,0.5963070696850892,0.6818009358796003,0.7189831794612369,0.559883647401037,0.4670545086632098,0.5200455292778551,0.751991905906159,0.5672189199443531,0.628556974832427,0.6138864297457949,0.6424686986214746
3080,0.3739724294928544,0.3685342101934994,0.8820032882256229,0.42810168205387633,0.21525230808144682,0.626659921588466,0.5334513722018465,0.6233716959656,0.34539016061717465,0.5369925382572405,0.5165043632224611,0.41798406475275074,0.6935626659921589,0.33906664980397117,0.646768685974453,0.3958517769065385,0.40584292399140004,0.35082837991652965,0.5758188946503099,0.5894776780068294,0.3533577842418111,0.3335019602883521,0.5173896547363096,0.7895535601365878,0.3080814468192741,0.6108511445554572,0.3792841785759454,0.6936891362084229,0.4217781712406728,0.3561401289996206,0.5354748956620716,0.6634627545213102,0.3581636524598457,0.42784874162134817,0.7930947261919817,0.6603009991147085,0.3264196281775642,0.4499810294675604,0.7020361704818515,0.45858100417351716,0.32351081320349057,0.29505501454407485,0.41671936259011005,0.5305425572277729,0.4143164284810927,0.545213102314405,0.5283925635512837,0.4263310990261793,0.45845453395725305,0.8873150373087137,0.40154293663842167,0.5129631971670672,0.43050461616289365,0.5201719994941192,0.40445175161249525,0.6191981788288858,0.32148728974326546,0.38927532566080686,0.37890476792715316,0.6986214746427216,0.5873276843303402,0.4059693942076641,0.2993550018970532,0.4522574933603136,0.5693689136208423,0.41785759453648663,0.40622233464019225,0.3567724800809409,0.6251422789932971,0.9991147084861515,0.5201719994941192,0.31807259390413556,0.3992664727456684,0.41798406475275074,0.6331099026179334,0.0,0.4072340963703048,0.344251928670798,0.39193120020235234,0.4146958391298849,0.2886050335146073,0.5961805994688251,0.36600480586821804,0.686480333881371,0.6474010370557733,0.6457569242443405,0.5245984570633616,0.49323384342987225,0.385860629821677,0.5006955861894524
3086,0.2454786897685595,0.3945870747438978,0.8804856456304541,0.4856456304540281,0.4079929176678892,0.49323384342987225,0.3095990894144429,0.5286455039838118,0.5287719742000759,0.5966864803338814,0.5503983811812319,0.3905400278234476,0.6234981661818642,0.333375490072088,0.56152776021247,0.4905779688883268,0.45073985076514483,0.525357278360946,0.4138105476160364,0.5753130137852536,0.4081193878841533,0.456557480713292,0.4272163905400278,0.5350954850132794,0.4393575313013785,0.7285949158973062,0.4106487922094347,0.5969394207664095,0.5216896420892879,0.4809662324522575,0.5450866320981409,0.43417225243455165,0.5273808018211711,0.588718856709245,0.6255216896420893,0.6590362969520678,0.28101682053876315,0.447451625142279,0.5215631718730239,0.4488427975211838,0.33742253699253827,0.42304287340331354,0.4684456810421146,0.5158720121411408,0.3341343113696724,0.5314278487416213,0.5388895915012014,0.27014038194005313,0.2722903756165423,0.8804856456304541,0.5640571645377513,0.5454660427469331,0.46857215125837864,0.32186670039205767,0.38826356393069433,0.4263310990261793,0.40154293663842167,0.2371316554951309,0.3675224484633869,0.5560895409131149,0.3360313646136335,0.40862526874920957,0.39914000252940435,0.3240166940685469,0.32490198558239536,0.5257366890097382,0.5027191096496775,0.32996079423295815,0.652206905273808,1.0,0.4331604907044391,0.43885165043632224,0.38864297457948654,0.4617427595801189,0.43682812697609713,0.4072340963703048,0.0,0.39736941950170734,0.2706462628051094,0.5077779183002403,0.44138105476160366,0.6066776274187429,0.35829012267610977,0.4545339572530669,0.6016188187681801,0.6216011129379031,0.5122043758694828,0.6007335272543316,0.34981661818641707,0.6193246490451498
