3022,0.31983022686575857,0.44597631319186115,0.782086969307451,0.3032437959483933,0.519659920378473,0.42428510941292935,0.38303553995282447,0.6387188445772243,0.5644391510361928,0.4099622839985851,0.4751215137165799,0.3973821426490827,0.6022021471075908,0.3996852806850712,0.3916923508714376,0.5262137289837205,0.45137522881212555,0.6373988865730277,0.4186559919494407,0.6195980843961043,0.47089351077369945,0.5832873932622328,0.3800134984893557,0.3178608708313205,0.3697012954702047,0.6866400975304061,0.28136314956575376,0.3761036741708233,0.4591340976354675,0.4267310767946225,0.3830994354290009,0.5486576071647656,0.3812199068804239,0.5195758651805248,0.391800703121629,0.6174157911601785,0.31865958042177694,0.3602341908747504,0.3335605525630025,0.3883538406647962,0.2930346694837769,0.41713053747917556,0.493480604188807,0.42288232455323044,0.3042614928734601,0.23638212171202946,0.4589860852107437,0.2925261488386046,0.26661782683817586,0.7301699367367869,0.531043793482558,0.4861462199118894,0.43959786846333576,0.2738036251533425,0.3549844239920906,0.3982601809620443,0.3469617737963363,0.4120388667567926,0.39978044726930306,0.40976590915626104,0.0,0.3537459413028845,0.39493186774683137,0.2739017359844828,0.37716588953705793,0.3361657883058112,0.47455724050502535,0.33713423750350935,0.41439160911581685,0.8780407926145265,0.2277082389645726,0.28827749839315103,0.37222508464910103,0.42648044848986494,0.37131413271622743,0.3444981992334712,0.3144860953798285,0.49594374161128113,0.2633909256871571,0.518432741972304,0.37289102197044527,0.4201880408374453,0.49435767719851986,0.25179965140154065,0.48212752702788325,0.5848657537797163,0.39684867276811847,0.5043066904534097,0.3961264515290754,0.5262181192496578
3024,0.22657727839923417,0.40304698777676357,0.7537427323345475,0.3458425960091886,0.4025025562392241,0.3120760203164286,0.33430807211834135,0.5912136741949252,0.45181673776828635,0.37540499217838386,0.476921374303678,0.2751013617742786,0.537970638674003,0.23160519423594952,0.3237351344163184,0.42652833902928744,0.2728016468762086,0.5020523757623013,0.4507598656866933,0.4809764632477359,0.3788248035812966,0.38091599508157886,0.2923587124257858,0.40005652389332,0.4243043898951806,0.5394762315187166,0.30122286830064376,0.4891055223969105,0.32787012616168243,0.373430619321273,0.3477022964058845,0.46775909374404046,0.36122725145600443,0.3313248643237818,0.4207097142339946,0.5803115894738475,0.29577033274778486,0.29857899627940965,0.45276121616512055,0.4576120908643779,0.3892656307255027,0.30609243213313303,0.2901057197853341,0.3247006435821935,0.29710921375753085,0.41901827356385307,0.2621258346807147,0.20465321897946037,0.22813240453443343,0.675561483388393,0.44961410474446456,0.5047255487611332,0.29295102998331707,0.2561842775686513,0.21808853886063842,0.32607351753398306,0.2916619896717656,0.44972004204469124,0.3541996456054703,0.5179036723163716,0.3537459413028845,0.0,0.32976798318183165,0.40986650559528187,0.18696222687914624,0.3413981453086481,0.2850601667731619,0.2390860682110241,0.3090839104551425,0.8524540708800572,0.319075212831567,0.3863710257058609,0.4063069940603709,0.28017743299578673,0.4106616007685608,0.32373979276401094,0.1216965845511239,0.3162310780611601,0.3626147463681783,0.3114767657651796,0.38854936835542814,0.4736448541972823,0.47747467004707783,0.3022414892817933,0.5184726924175825,0.48519453225871806,0.27148575540298714,0.3924048668153192,0.33728315620142424,0.4307184714216727
3031,0.2886613430316053,0.3978305780156036,0.6911058841197384,0.38517258238750746,0.34276295301547105,0.3061005956963935,0.32457062516623697,0.5414046621739294,0.41331181059358774,0.4266409562869621,0.3858263506103692,0.269198322904636,0.4651158862263925,0.21423321238147544,0.32938838671737597,0.41652729518050646,0.3239382932818417,0.5109040061379455,0.4432617290663001,0.48799220182527503,0.3635272264860146,0.48344614779148587,0.3141849047872136,0.4974204190588842,0.43323402002135614,0.5462745976940017,0.2914952835319541,0.5360516786900144,0.25537258157891096,0.29311020086338696,0.4216219303970253,0.43510046356356447,0.27592047716508106,0.3923893920940821,0.4034869914904845,0.4778677718027014,0.410820746932419,0.3520365026544072,0.3582410223316329,0.49271789096551216,0.4140582035986977,0.2712985641687199,0.3790418377153704,0.28051501168318305,0.2718966034121572,0.4102733680490254,0.2871495133222128,0.3492460977150469,0.3860170371817419,0.6042177085850667,0.3316001587800201,0.4889725554564651,0.30631495372442186,0.3471502444684514,0.2883887251236795,0.25686890714339017,0.34540289193144613,0.43787391578425666,0.3716848440593714,0.5161347588074009,0.39493186774683137,0.32976798318183165,0.0,0.45388436465914606,0.33570834692961676,0.1904572454390839,0.3818845799388,0.3377221807451311,0.30270950870028646,0.7779675389922618,0.44673747350287696,0.3662426527765553,0.461532343892977,0.2895990293121172,0.5044335962350627,0.34206726859648734,0.27675297890080225,0.2756292619271039,0.3209993952085697,0.3163789291356931,0.4314883238753182,0.46568042301525076,0.46925843714684706,0.4197059538035978,0.4546153711134953,0.5377547365330496,0.24346736240906144,0.27168330707341537,0.37700749493436725,0.2747222945293022
3036,0.4004967907597694,0.3852626456108917,0.7883223648329634,0.3292056600776916,0.5099153004346434,0.4158031277557292,0.48090183869833913,0.6189976383133763,0.4915493192039151,0.4153729999150625,0.44965132202313,0.49873309349891365,0.5941907847032137,0.4677751907943828,0.40032465162012154,0.5365489484306616,0.4465741931351547,0.6049039557995135,0.42436761730581257,0.5863955988245331,0.4634716799632668,0.5805412303736741,0.4105730127800493,0.3334281064770855,0.31193146325006865,0.6574022849770966,0.4243104335878207,0.32775824062929704,0.5062603705883326,0.5185480097007966,0.3953027406178917,0.5649871837692041,0.3558704035405501,0.5091668085394516,0.42010276986264933,0.6444712694997702,0.46003558142953505,0.45604709419579653,0.3093305095303458,0.44752988070982425,0.28341488513820184,0.4299959510941505,0.511791726112986,0.43409581045359663,0.38153020663909354,0.24102691984115682,0.4436147227573439,0.30911723714059414,0.3743324224899234,0.7365736015235075,0.5171170716968693,0.4790697353747222,0.46112375843216374,0.4061828329682392,0.3884608098925332,0.4450457979367799,0.4349232577820668,0.45136875179913155,0.40867751196951385,0.4067669197516092,0.2739017359844828,0.40986650559528187,0.45388436465914606,0.0,0.4008356143731958,0.38299843704888265,0.5402713981679201,0.4200936309536809,0.49741849877847,0.8759625024801824,0.24046953374243674,0.3570444186149847,0.3928362794187951,0.46967701795830996,0.3607726642180359,0.32265401020785944,0.39917262640665924,0.4818892643535516,0.3188648942048008,0.4927575170626477,0.34876389058593527,0.41105487552570025,0.5251585895261041,0.40782148978946986,0.6256476922135142,0.6331745924278501,0.4156816948543659,0.5298105088412024,0.41136935628720867,0.5286594685164135
3040,0.12029409020234608,0.3262802963172021,0.7363012771297385,0.25347231026819766,0.3141373693201964,0.18859727039436747,0.3012251635296366,0.5654731008993588,0.41347208566561067,0.37640211761876663,0.42356363491677157,0.23859118510073493,0.5335817290258935,0.2517621322834517,0.23515741180011157,0.41096062282509205,0.19266972804780205,0.4302993186534139,0.40918468753984705,0.4036115708664438,0.2886925518281771,0.3491729811152697,0.25498260280310137,0.4240804853724959,0.35246760772048613,0.5133174370448453,0.3152305233955775,0.5132625055425585,0.27275011956407436,0.31571566568479725,0.35043681932218673,0.5077084019618213,0.31092120906134463,0.2922530921096744,0.33350555047825287,0.5352021840913399,0.26805725318510315,0.21906119931360635,0.43582709374153356,0.4791693481159691,0.41920993492989705,0.21225095940201466,0.25488157187942706,0.22442592109140863,0.3471942002395871,0.4021740797002132,0.17417570581633074,0.23408739177925325,0.23600810722941012,0.6640719346578865,0.37574427213409195,0.4679635630078669,0.3184168428572735,0.3032137625914168,0.11855562336710578,0.2815504882124938,0.1756284044365502,0.43059368477538496,0.33406779110684726,0.5442161753831244,0.37716588953705793,0.18696222687914624,0.33570834692961676,0.4008356143731958,0.0,0.28443966171754276,0.25406980068691926,0.22096160647996008,0.31136214751508845,0.8474995831227907,0.3148867120170781,0.33971971796622524,0.4254394393038076,0.23357008444126012,0.4635953085768511,0.30041491329042574,0.2265494435948035,0.2406959633255538,0.3969699043348636,0.24529839782097904,0.3613375069373693,0.4595524368315467,0.4172370599480784,0.3597778087515331,0.5208522420771212,0.4435362601534673,0.2461299295671293,0.35470241073420544,0.22788614371431362,0.37165875664803
3046,0.2552079304453056,0.3309182789346629,0.7102601948304179,0.35578417217484887,0.37777205407052966,0.27928734076927736,0.35440564994591195,0.5243118887071343,0.43916163703396477,0.4122999651797246,0.3841450115808667,0.31852745805690447,0.4895358176333153,0.2991132882659667,0.3034317857559966,0.4235978197448075,0.3657698144417923,0.5432487153767039,0.4164224438862269,0.5218521057455047,0.39642273856823673,0.5167416706574457,0.3688300001154864,0.4459678246467238,0.37199484134245436,0.5922168325056212,0.21656036199043796,0.480260355776578,0.3011044042936173,0.33713430104542835,0.36113810460867185,0.4989151789451682,0.23912474670150155,0.4325716644695232,0.3844370985276853,0.5355022192721891,0.36520435182883587,0.3361156981303142,0.32193186640277993,0.48756969630388247,0.36657136163118725,0.2583771468634739,0.42530465013036667,0.24971462962366175,0.29180630527569745,0.4004360535524262,0.332830572215859,0.293827451664939,0.3156469810388086,0.6578114752807619,0.36417497248322256,0.45565178416908086,0.3921804337794306,0.3324052761310449,0.26528641525385427,0.29636731330628774,0.2574929600668695,0.42476846530217127,0.3673639957230022,0.45816914281460897,0.3361657883058112,0.3413981453086481,0.1904572454390839,0.38299843704888265,0.28443966171754276,0.0,0.4311283950142787,0.27279824749918,0.33684582634484894,0.8276715309280948,0.3933477731314915,0.28799787912470604,0.41990733114447054,0.26653855888068895,0.45148276276197863,0.3353359834827698,0.30732430631213814,0.32201379872596253,0.36415701500582526,0.3768924342244749,0.3623486460734761,0.3985482096318883,0.43379503987038004,0.3528848924759684,0.4271048756230566,0.5102042636730756,0.2557290785284598,0.37044111213275027,0.33906007529973253,0.34807106408305905
3048,0.2944874961089241,0.4372345007375444,0.758315683258314,0.38354407102555577,0.32424183760765796,0.3186110802036168,0.43467787166678495,0.6232236217037834,0.4994518645538657,0.4752448732176015,0.5094281291980675,0.22433009756433506,0.547310871424994,0.29124083966957426,0.32074256034666493,0.4102461964203395,0.26740646749722663,0.484315727100616,0.5113147036649205,0.508083412061465,0.373142364901496,0.3878267905040497,0.31011373058453556,0.5305225897577756,0.5046222107189924,0.4712981090715625,0.3955004330267771,0.6224795730584517,0.3427841546437254,0.3436862575159139,0.4684256403307355,0.5033144938413726,0.4464565525359665,0.2647148808462997,0.4300486970712251,0.4938309698383314,0.39705315574027694,0.32411897717206734,0.5468168736579446,0.5715926006267732,0.5362310147343535,0.35232453859094626,0.2508621707166442,0.3741187635531594,0.4514074042830938,0.4989029064961323,0.2549667506921904,0.3564265949469539,0.3997941191053523,0.5997645877909633,0.4467067678696284,0.5517373382103825,0.3413529359045596,0.39686674140626316,0.2888828170701354,0.27538782271996953,0.3243319658683395,0.5599975249024499,0.42433528142618027,0.6157122822905878,0.47455724050502535,0.2850601667731619,0.3818845799388,0.5402713981679201,0.25406980068691926,0.4311283950142787,0.0,0.3378126582067795,0.29968182393111,0.8333457382902122,0.45159715956049834,0.43782128820470795,0.5451510675855328,0.25907380995812457,0.5714175956168296,0.4153289904398911,0.36564185720069403,0.2666669456629907,0.4613456784232822,0.18858094770058212,0.4766251696335161,0.5273059883918171,0.4878766400207368,0.38481275416911326,0.5036695705060485,0.39773396809649103,0.37409049659606286,0.33963642485113765,0.3613095559385179,0.3900040668969381
3049,0.2317628339547161,0.3238610263638124,0.7336548795224697,0.23461767888717994,0.3463269832389894,0.2703276212449123,0.3632527653423237,0.5888397673724763,0.4512659950654531,0.3551782988665755,0.4323873515660693,0.31394234550087513,0.5333457519917504,0.32501160564301557,0.2685615740281959,0.4572100358296377,0.21031420414402738,0.51692007917234,0.40305807325995197,0.4975449953012004,0.32306032589411854,0.4481286839745473,0.25126245988377616,0.43247854636042354,0.38339046347275046,0.5850426065319302,0.16799517128874014,0.48294242878875016,0.3643325330142602,0.39722251712400175,0.36854557098391155,0.48396433137546835,0.3513120169077851,0.3998632414805194,0.40016213949290586,0.5483313448827359,0.2447384515495588,0.2875605832142684,0.40458650682986724,0.46657671995456945,0.3763253120115905,0.2962975155433124,0.37708078604295414,0.34659024449432935,0.3386483459367439,0.42770938744456366,0.29563097905338825,0.2655617962685434,0.13849958741197452,0.676878655673846,0.41516144080956047,0.4851916988507943,0.3428303092418877,0.29250997370193604,0.23298718364730484,0.3335307743210795,0.12647504613711397,0.4180523669001098,0.3868889905656334,0.47234775438029075,0.33713423750350935,0.2390860682110241,0.3377221807451311,0.4200936309536809,0.22096160647996008,0.27279824749918,0.3378126582067795,0.0,0.35964974484589135,0.8479592788358759,0.35924073870446493,0.39210657592112647,0.3884232890590091,0.24434707676166184,0.4674610574758684,0.3716244938966158,0.245926333640779,0.34812502701540826,0.380623559863878,0.38261091896699106,0.35860112922795273,0.3894873815449699,0.4610568491113866,0.38122453213990626,0.48881636312888893,0.4790865809435559,0.2708991686691544,0.37552941867254963,0.33783255119188993,0.39889448582990067
3052,0.3654864202736312,0.47551514347639884,0.7684810098580138,0.41663811972231907,0.39626707006187817,0.38290075267453616,0.42671133900313646,0.5628523824798188,0.5244703156754594,0.4621909054594727,0.5254478833935146,0.31261697234908703,0.5812209347582217,0.2529350424885323,0.377724589099745,0.4552566660202802,0.32327960469323935,0.5647661565696291,0.4873808738754828,0.5437196431795834,0.4336505296484834,0.41298813698373765,0.32329600470431774,0.4563911467162646,0.47082122875261545,0.5694991218746821,0.3446429321951573,0.5724205932573883,0.32042288775009015,0.3680470717921554,0.35839398940615214,0.4418784754258578,0.4111460777252569,0.3399086566314767,0.4640882264863837,0.536424324224474,0.4309571571342919,0.3513210952541441,0.4845716055916642,0.5077416991936984,0.4772831844595471,0.3793911461225597,0.37564666596705937,0.3620498887100837,0.41681374938135407,0.45523476503428945,0.32456420765423405,0.2930962257152768,0.3986415074781513,0.631895072546895,0.4537807810853123,0.5454624253837264,0.4084408929258742,0.36916175473119744,0.3185853873960882,0.28193053744022306,0.3700389839728554,0.520407121730122,0.4170540475689655,0.6015348164394994,0.41439160911581685,0.3090839104551425,0.30270950870028646,0.49741849877847,0.31136214751508845,0.33684582634484894,0.29968182393111,0.35964974484589135,0.0,0.8470539817066635,0.4796417483538275,0.403865093931384,0.4839103857386626,0.2848106512630894,0.537103898352186,0.4030505953613427,0.35924339206080885,0.3797962584444134,0.40883068644522313,0.37826508982048646,0.4960678734865619,0.5330012422571985,0.5097415876725603,0.3269357510402948,0.4500321502017341,0.4913618904649244,0.41266461297322743,0.416535797667994,0.41565027322028536,0.3865731090085004
3053,0.8425983611990956,0.8420230562150607,0.7830778563729547,0.8500816199171374,0.8122337047075299,0.8283066044677005,0.8080149931784048,0.7264309235787667,0.7689230892096843,0.8532704171100449,0.8014402085204326,0.8520463659336249,0.7944077798430013,0.8134863179650625,0.8351162206603341,0.8279900730151738,0.8322241912229673,0.7876625202109575,0.8650107288715412,0.7927070992658264,0.8352224066856415,0.8258523782816849,0.8557507719812113,0.899615220770461,0.8746670031997051,0.78416540369074,0.835632870533711,0.9008607484926615,0.832049877589408,0.8198881372873019,0.8661707096728755,0.8002323882322175,0.8327117925536097,0.838404788917245,0.8311967297292989,0.7397600839581518,0.8688431539566216,0.849094432969015,0.84077919288212,0.8462928583388492,0.8702865776062855,0.7909613962796231,0.8243155580001337,0.8149777768967449,0.8161175832645007,0.8552769116727325,0.8366584235576506,0.8533866332177719,0.8605713232656352,0.7732363003888014,0.7668507630290202,0.7874665112463742,0.8066759809685713,0.8688139514867869,0.8367334670600083,0.8338753312537386,0.8390129442101434,0.8545764134441949,0.83422241591893,0.8815666928733084,0.8780407926145265,0.8524540708800572,0.7779675389922618,0.8759625024801824,0.8474995831227907,0.8276715309280948,0.8333457382902122,0.8479592788358759,0.8470539817066635,0.0,0.8683345389632333,0.8488637655765945,0.8495816162115275,0.8301844678209644,0.8415165539442009,0.8479319246775187,0.8319752025905632,0.8158688476578196,0.8421240865087403,0.7919283955629405,0.8563655330583978,0.8521932494072922,0.8246936792808647,0.8852195450105609,0.8084399414560087,0.8274664210190722,0.7807738886214449,0.7787010995241797,0.8503889647561751,0.8011850975055901
3059,0.3079034628381736,0.34904412252950184,0.7603334301613455,0.25441184957505847,0.4799966247575103,0.3803998647527818,0.3850454245034888,0.6319861558077957,0.5099952824844824,0.38861173336124993,0.42185961958215495,0.4080515597884142,0.5792901968145636,0.4445111723613399,0.385089069688342,0.4858789765476226,0.41066725307979496,0.5945819691637537,0.3665932180550555,0.5754939782632349,0.40543635694571223,0.5335493571349923,0.38124195895431384,0.32875124498015157,0.36988080763023895,0.6491048504311148,0.3941324404586632,0.32933914920212354,0.4525104797130137,0.43870443706117584,0.37775436529147594,0.546053236920209,0.3637993968008733,0.4958465817810695,0.34985887121311815,0.6037978012067122,0.38962172436455034,0.3654568532893198,0.34383148862132507,0.3797149638262033,0.3045096763542497,0.3796728188261607,0.46593586302126533,0.36746965098640505,0.324569579705623,0.24870683539226254,0.4048135422469655,0.33021870195013997,0.31137409542472955,0.7148696413491032,0.48219863037856686,0.4241466723525399,0.4102496459873453,0.3592525499985461,0.308775738977876,0.4028670687671735,0.3409904932053511,0.39641805584442513,0.3921447791242833,0.41984224201450504,0.2277082389645726,0.319075212831567,0.44673747350287696,0.24046953374243674,0.3148867120170781,0.3933477731314915,0.45159715956049834,0.35924073870446493,0.4796417483538275,0.8683345389632333,0.0,0.3185508327400287,0.3686398479665547,0.4204230429391243,0.3947126904453174,0.3059281183091449,0.30873541318514286,0.4430357799040901,0.3146936353508579,0.4531268608406836,0.3302397552707419,0.4440989402439458,0.4576598834831659,0.3797569038928865,0.6151402200987466,0.5560667983584094,0.32443963208820775,0.4908841669316316,0.33736171551893973,0.4926150336598151
3060,0.2908527786343881,0.4049538697809118,0.761795969637517,0.29569987500675754,0.4810474741769046,0.37793009300219604,0.3979035377657359,0.5855780389272977,0.5185551056122126,0.3760199762313861,0.4665864200681198,0.3670679757339528,0.538290982796865,0.3699406681534226,0.4510652731950925,0.4597480501245582,0.4104975085099546,0.6093450381573937,0.35953243694157705,0.5927506237585384,0.47853554732921505,0.5510470281077571,0.4003075749013978,0.29747416836090856,0.31463829191786225,0.6306475924869551,0.31208712573560005,0.39786424153021044,0.4225608261575714,0.36482562830780013,0.3726408917730944,0.5346300214830075,0.33276650036069844,0.4816965246892074,0.2877027433793988,0.5681177738255909,0.43166683527569333,0.43030775556375234,0.2560773045318827,0.3747843839696952,0.3171078844757969,0.3511501582141675,0.490287811230078,0.35827459760852687,0.34673937688322426,0.29788473390533904,0.4182951140303702,0.3624243578673894,0.3824711815673585,0.6843667388775587,0.43527787855539457,0.4435893603717392,0.4424048079186828,0.39325902789821665,0.2971009212778886,0.3725151204449761,0.34488856909100646,0.4567110390338598,0.34648143767255246,0.4208217283090547,0.28827749839315103,0.3863710257058609,0.3662426527765553,0.3570444186149847,0.33971971796622524,0.28799787912470604,0.43782128820470795,0.39210657592112647,0.403865093931384,0.8488637655765945,0.3185508327400287,0.0,0.3909198288508655,0.43367961558829793,0.3737069644043893,0.31407574293105356,0.34107357887836165,0.44523349354615377,0.3000711551604577,0.4478066544118932,0.35030993811415573,0.4923947932592009,0.44506385613038324,0.32763923879062773,0.5384063695470415,0.5095620660212118,0.38103594892573217,0.44645478340745504,0.4116469894716598,0.47201538221478256
3063,0.4151356890459719,0.4663440207155065,0.7698951676485037,0.3861793556153879,0.5350779904256681,0.4486293651175343,0.4504891010663595,0.5776544876282145,0.5119309079837187,0.3736108330340557,0.4850713566334285,0.46291295986927083,0.5630257652458668,0.47318931324932073,0.496541202870563,0.4704888020214793,0.5017920554821799,0.666588090718785,0.414490739364658,0.6509693399687644,0.5448885197345479,0.6191096727052218,0.5047039893455222,0.38837326090761465,0.45675014921042945,0.6820630650470225,0.409732326590985,0.5004040253859846,0.48101462514150867,0.455335626625379,0.43849142195289326,0.475952377282778,0.4789531275827891,0.5857978486354785,0.41034071802142963,0.6117657156312747,0.475380662591232,0.4660905614228153,0.41084798560528146,0.3824871497294793,0.38743801163180763,0.45238441776599925,0.5389785343887246,0.4295929303589638,0.38719066393767926,0.41485565999682894,0.5088806578882551,0.459171143159034,0.41432804627607084,0.692750405987332,0.47988741853625366,0.44552096491826,0.4569906580110089,0.4399008385777388,0.4016284567568955,0.47743098806247863,0.4127026465188214,0.4640804961257032,0.3837389759790403,0.4601631634456492,0.37222508464910103,0.4063069940603709,0.461532343892977,0.3928362794187951,0.4254394393038076,0.41990733114447054,0.5451510675855328,0.3884232890590091,0.4839103857386626,0.8495816162115275,0.3686398479665547,0.3909198288508655,0.0,0.4658660420307037,0.42107741481662314,0.41901605293575855,0.36531845017834463,0.52926133658079,0.36441717759324255,0.5340359154749715,0.41585580426141755,0.5071403825700689,0.5164393160763253,0.3999349625542332,0.582848290185055,0.5912785905873669,0.4379055880033262,0.5043293318374524,0.4731573304501859,0.4923295795779439
3068,0.286854653176897,0.3788638808125614,0.7342283312055506,0.35038859319634846,0.27117766600590454,0.2384372154593018,0.380302961337963,0.5762148514563196,0.41209182928990085,0.40303528355458157,0.456073643007229,0.2670028748041845,0.5384185731083846,0.2841052978384518,0.17434251431141265,0.4050181948526993,0.2400728153441152,0.43263120129522875,0.45412455225619724,0.4089369105650823,0.30299096373860995,0.3552704044894078,0.2979495126413379,0.5117747866828115,0.4312979164997551,0.47929605440649725,0.3515290834144785,0.5784883440594691,0.2661180388983118,0.3402273686230764,0.44149987717839817,0.47338336054439945,0.3521210253627447,0.23634759433179664,0.3780890889049768,0.49421044850838103,0.32485837798412653,0.2196620176057537,0.469377515860233,0.5406902334394893,0.49744495175338016,0.28121074006839586,0.2547778946721425,0.29059091757736183,0.4302511241309009,0.48496060985069417,0.1647701313886248,0.3318971847080814,0.31658644950561965,0.6077463790017092,0.34625024967309725,0.47830784236693896,0.32751159902140303,0.32159707750727523,0.25844570283889834,0.297591748240102,0.23347437537694057,0.531742912988109,0.38330432073866866,0.5656304472566454,0.42648044848986494,0.28017743299578673,0.2895990293121172,0.46967701795830996,0.23357008444126012,0.26653855888068895,0.25907380995812457,0.24434707676166184,0.2848106512630894,0.8301844678209644,0.4204230429391243,0.43367961558829793,0.4658660420307037,0.0,0.5338309501999241,0.34124593016359517,0.3327842534295924,0.2346092117887225,0.40892561922441656,0.2151552761140762,0.43528281785013595,0.4568970305615655,0.4831687750308685,0.3879154417861955,0.48213609193667606,0.470117181680161,0.3088572500608864,0.31720492858031785,0.3030010898533528,0.32111224542177763
3073,0.44409677139259085,0.5043769095723641,0.8185381964411009,0.4493854314798773,0.5913654478627619,0.5074710802516993,0.4886447335086187,0.578703497196776,0.6113779849693867,0.3445411333821606,0.5727330827712817,0.507040988275165,0.5866572136018152,0.49503244275601366,0.5511048372922712,0.5741399350851273,0.5402205342294024,0.6977895418309057,0.48979813072362977,0.6839543030437256,0.5736764140721334,0.6457537449205807,0.5030421723090897,0.3776125773158452,0.3155998425621819,0.7381176689133572,0.45056260785990365,0.3687702365948385,0.5400913337345431,0.5281758246134388,0.4041968120016702,0.605630686566238,0.4328845004499556,0.6159089615971176,0.4763496537756598,0.6443472954782501,0.4960686652658513,0.5094347515034031,0.42521312947269424,0.49493600495436796,0.32433682334202596,0.5109584039822559,0.5715728468584482,0.4975737190169024,0.4144804487112609,0.36760004992246803,0.5372817457092983,0.4440963209682051,0.4419903750232968,0.7800615778551657,0.5796972075028062,0.3945115236307459,0.5114268051279041,0.43705156252132177,0.4454964182694483,0.5050138640708041,0.4661458445927317,0.48904786233153485,0.4397327871027965,0.42660563095978643,0.37131413271622743,0.4106616007685608,0.5044335962350627,0.3607726642180359,0.4635953085768511,0.45148276276197863,0.5714175956168296,0.4674610574758684,0.537103898352186,0.8415165539442009,0.3947126904453174,0.3737069644043893,0.42107741481662314,0.5338309501999241,0.0,0.4105222340888623,0.40908152526458746,0.5659059590580517,0.36046624858426984,0.587465795582556,0.2788611615695289,0.4521642897735863,0.5890087013564537,0.40779024575867684,0.5832502261767828,0.621704470289704,0.4792055604081595,0.5757106995861986,0.5091937378711298,0.5899900285543987
3080,0.2931398779092016,0.395723935399805,0.7416590742923724,0.30506798881456776,0.41431554417027583,0.31420306318559943,0.4320481285570938,0.6180689538217352,0.4301557897154065,0.3784138729507848,0.4782795576095419,0.3913422128030781,0.5392316960546935,0.3672973176815562,0.3395713853155721,0.4266836715823615,0.3308173518145894,0.5001626650206118,0.3475002368533293,0.48015446615629775,0.3824030676749585,0.47241540028430495,0.34383495547360077,0.45596462598143006,0.31352924733767906,0.5714147586618225,0.4141865599657616,0.46180510367478816,0.38424850016780904,0.4478191975360534,0.42752515953169745,0.5682297443274347,0.30655954995006385,0.37904527787533276,0.3350067154738091,0.5715364786908108,0.39673266600367946,0.36990145068467883,0.31757437906338487,0.47070989767657007,0.3833247452043117,0.323799445036514,0.41592800553669634,0.33751780601612025,0.40328315811970855,0.3522987081924699,0.3037164498100177,0.35765248523034016,0.3964278724157358,0.6680849139317339,0.44564501919372157,0.4326790748286303,0.36040858903154643,0.4169126706554199,0.28893062701357713,0.359788334262907,0.3283054858531003,0.48032935347110434,0.3798712482074378,0.46014773576266305,0.3444981992334712,0.32373979276401094,0.34206726859648734,0.32265401020785944,0.30041491329042574,0.3353359834827698,0.4153289904398911,0.3716244938966158,0.4030505953613427,0.8479319246775187,0.3059281183091449,0.31407574293105356,0.41901605293575855,0.34124593016359517,0.4105222340888623,0.0,0.33294444873682444,0.3566338554890237,0.36440468953606764,0.3881844033996472,0.3626844739871681,0.4708537509998338,0.5314895551111573,0.3390237697891814,0.5262251712629795,0.5592474831189965,0.3191477732123856,0.4141875955592086,0.3626116043079324,0.4229224456271286
3086,0.21130285767218665,0.3929581904090666,0.7327484031423271,0.33217394922617394,0.40150616163670444,0.28667155411045714,0.3001447502676657,0.5641604840597229,0.39565771387636944,0.35569749672912376,0.4253635362122427,0.2760854680746377,0.5067136891267604,0.24477234905688144,0.33997350931176684,0.3658217870257002,0.2912038908994246,0.5193085328411071,0.3888382569022705,0.49679044034284536,0.3833529975945849,0.4508572574726758,0.3233882208957643,0.3808476628017433,0.41259653106717775,0.5511270989164971,0.2696918416310648,0.4754622021343801,0.3261462248264889,0.31937249218858776,0.32949141759517775,0.4562619664862518,0.3351697464283264,0.4028304499709737,0.3993954869827649,0.534671971799662,0.3244842766042617,0.30657753218539247,0.3942908614289294,0.40713058575618205,0.33405979240551364,0.2596106346083231,0.36272561524034386,0.24931280061423572,0.23846366653216478,0.38699181871990057,0.29900014037439515,0.2638010674174112,0.24764456700719903,0.6729852228936833,0.40664006843813144,0.4742793173958525,0.25765091659254535,0.2803557308734885,0.21645765938091585,0.2935626311947889,0.2893586755868568,0.4076290814409951,0.37464203628877707,0.4829443119732348,0.3144860953798285,0.1216965845511239,0.27675297890080225,0.39917262640665924,0.2265494435948035,0.30732430631213814,0.36564185720069403,0.245926333640779,0.35924339206080885,0.8319752025905632,0.30873541318514286,0.34107357887836165,0.36531845017834463,0.3327842534295924,0.40908152526458746,0.33294444873682444,0.0,0.33364705473303125,0.30997425235642867,0.3403804113933349,0.3771952017344469,0.46311734489099127,0.4516217269082439,0.3443404954814897,0.5133464668240532,0.51047106317897,0.23810854290849495,0.34472692442918795,0.33454537932917916,0.3853738150510789
