3022,0.4208290214589213,0.5144738620860559,0.8119808203433433,0.44931109480809506,0.581294714451096,0.5252820938530016,0.46206656211079933,0.686592366521165,0.6297809970582234,0.4817987109503315,0.5460096646930087,0.4892076596830428,0.6420927424881185,0.49445370620633367,0.4992384335894326,0.5468290737661099,0.5661638960117813,0.6959901173043854,0.5008034173420555,0.6845681048932567,0.5816782899594909,0.674123775006652,0.5185348867443959,0.44453306160393385,0.44654215503871414,0.7329333807314258,0.3777857330689122,0.4733613836573821,0.4859838607822285,0.5169039764939846,0.45075283588733084,0.5607031719320267,0.45975537237217196,0.6053399580111668,0.45994873546310383,0.6557643734821429,0.4322320342992525,0.5131145748112247,0.4180684696254143,0.43891045750480184,0.41671857151451425,0.47963848007525733,0.5778335542588351,0.47608276868730304,0.3559790582741043,0.35154283522775454,0.5478195770238153,0.42322983976896283,0.424539682585025,0.7659856433205933,0.6025699953835645,0.5733947823330414,0.5285031130969156,0.40005219524607966,0.4604266981635837,0.5311821542675601,0.47489016249413674,0.45328092008891807,0.49303739541109076,0.4758293068655495,0.0,0.4439579156967047,0.4409939189311593,0.4064224875375301,0.445250749436705,0.43943201496116385,0.5825068001075173,0.45324352710933197,0.4716132263891701,0.8902246614752716,0.3972777807284806,0.3780360092773983,0.45646341595364365,0.5154530261001288,0.4692997968814185,0.47140047114138167,0.4012575656907772,0.5716116901029195,0.40477330773397224,0.5836881894113359,0.5096260428202031,0.5205962793413177,0.5514213107479388,0.38543786044350925,0.5329409823983157,0.6789190561329206,0.48928169681385913,0.5497039302693923,0.5098403208436171,0.6014872630023309
3024,0.3577157577522652,0.5129827228162173,0.7694468715787813,0.4678149366132138,0.48076613177003324,0.446013529622138,0.4468399254008993,0.6471266840613255,0.5535406171641384,0.463546813681823,0.5367980306221725,0.40824019223832053,0.613570186715284,0.3415751469155199,0.4320726811748376,0.5111609211580893,0.4366026323096508,0.5769934071734028,0.5419701474430305,0.5567899589208405,0.4887041539075654,0.5014463834021269,0.45710502875293113,0.5210296903641819,0.5107688837832622,0.5936002306627239,0.3953625772453589,0.5759737502327055,0.39608863139130435,0.49687659555677466,0.4230505638396206,0.5148591624935861,0.46096253017525507,0.4744386572465867,0.4639151200738642,0.6245511071365706,0.39713461123093646,0.4487515437597674,0.5454384512018687,0.5231407440541743,0.5241710737195471,0.3581733790548516,0.3783138477982736,0.4348360429188579,0.4001489273611023,0.5204871162113105,0.3636416668737988,0.3696240016141502,0.3915930932051653,0.7100238791260504,0.5338540918980472,0.5928451065583198,0.39493904953346337,0.37750143491580623,0.33110119574861885,0.5020505385921438,0.4380864510443788,0.5200245570567701,0.4269328415656056,0.5832143589388947,0.4439579156967047,0.0,0.3810288305862869,0.5262469597844022,0.3361999491297925,0.46474401637361806,0.40363589898515306,0.3913428588584592,0.40021395140124005,0.8591728745238307,0.4958674139387946,0.473257787734419,0.522982573882551,0.42069076477480594,0.5322199601287229,0.4222958086804411,0.2849126214867297,0.4220709221631091,0.5104803326164278,0.41750625130164315,0.4738540105859837,0.5562294775657124,0.5390444163533279,0.4252469780413265,0.5212862526194293,0.5877730526543846,0.40164235700642464,0.4576988001383778,0.44521054739773724,0.5331474182368319
3031,0.37857122974605545,0.4921666007287483,0.7227017355050369,0.46788866566968784,0.4300532045987766,0.439013961785085,0.39308466427876604,0.6070769656120422,0.5083931081253482,0.4604716503549807,0.4726537018915258,0.377160284736168,0.5262942764292505,0.2791033578620119,0.4109888138115748,0.4542771405541735,0.42304968148915606,0.5799933459853859,0.5180361324892128,0.5636129353473271,0.47627737321689445,0.5498035738841514,0.4311079151293814,0.570657772468563,0.5084838286878354,0.5980896829141736,0.3422213638706785,0.5855232703101525,0.3068288390844825,0.3735728107585462,0.4863496187601623,0.4596072863273329,0.3902793105184489,0.49471958772514824,0.43902760077781655,0.549017402001792,0.4483437014524841,0.4588026012161828,0.4257989021493153,0.5186987818805513,0.4960035420784147,0.32563925166352314,0.4771560298525637,0.37200225812853716,0.3316074839708286,0.47945334936558476,0.39183036602471205,0.46030347792050963,0.4531687812429435,0.6472183747022353,0.429269745444111,0.5684690815322049,0.4049834890962069,0.4021354346290076,0.36225589476121417,0.40625731258997216,0.4341179458417856,0.4704999935261798,0.40390843973154833,0.5638916071244813,0.4409939189311593,0.3810288305862869,0.0,0.5258356337424211,0.3896338888751109,0.36994781034970337,0.4662289276020658,0.4068744478094179,0.3442738722415946,0.7973443876966138,0.5265602736910461,0.4190248927371613,0.5059796103453379,0.40242045396134263,0.5718099193825836,0.41350991155347755,0.36765363887852676,0.3668377801944625,0.45101760338307,0.4103639132916786,0.4735873903330806,0.5577985675441091,0.49789349692268503,0.4534062249951558,0.4854992995868551,0.5912731424409168,0.3815077226837885,0.35941078277484634,0.4940011466541391,0.4018022319067393
3036,0.4720125085978835,0.48843641133332016,0.8120098231375342,0.4458808013577395,0.5795440734175736,0.5028650978308417,0.55216876884886,0.7026907857585906,0.5829234097437872,0.5075048933641998,0.5336428857859169,0.5518502320470957,0.6467561938355059,0.5563388393512256,0.48437069596151305,0.5930084705783398,0.5355761899239845,0.6649174369462697,0.5249145157910466,0.6583334866459891,0.5642728920645458,0.6426333613729633,0.5136601598569961,0.4380165733471618,0.3838540074342992,0.7073518130498083,0.4995546427783832,0.40641723892704634,0.5618702878322489,0.5815916814705054,0.5053581396848748,0.6089129840728813,0.4276136831079773,0.5928523385527446,0.4898269694044079,0.6815809641626687,0.5108381486794632,0.5538588501693095,0.42797110294938895,0.5061121331792208,0.4103269699055974,0.5270029943289365,0.5874789729696842,0.5189431718134618,0.49393075479771537,0.3488887350888274,0.5325091671952134,0.4201204463683079,0.4746395379876475,0.7697338442540096,0.583012404271509,0.5610244639132319,0.5432973993794326,0.5038044951337025,0.5171777700953377,0.5279335393581862,0.5167979100262949,0.48644634038311885,0.48825543290043855,0.48630325963833215,0.4064224875375301,0.5262469597844022,0.5258356337424211,0.0,0.47941626810385035,0.47502242098407277,0.6170231012282833,0.4946890408626146,0.5764020333910392,0.8878038374187146,0.3624724832772921,0.4613082086234878,0.4821411545611522,0.5310910175688874,0.4637100043482113,0.44170575960658387,0.4848309346314302,0.561179189061407,0.41121907431521315,0.5760331297065392,0.45882785325525355,0.5223446787054411,0.5675195142262743,0.506692004990387,0.6942448142642891,0.6903534226676242,0.5157829352314871,0.5933526260138461,0.5157808419035493,0.5921343944857518
3040,0.24490898817484036,0.4155312520261829,0.7538349436537733,0.34488744949577116,0.38735284216706084,0.30951911817990285,0.41448207894921774,0.6537375441084102,0.47113469374831757,0.45925926759137115,0.48232861405910316,0.3356861450195694,0.5777540135601629,0.39384845855853706,0.3173385032392737,0.4636024089541093,0.3334847426084985,0.4940645879884359,0.4999170592430237,0.48856526203336365,0.4090676403301917,0.4777518337145925,0.4005750440925536,0.5491392419649808,0.4145381179125887,0.5606864175515653,0.3923805744105634,0.5841090386564367,0.3749010673865168,0.4050286528282531,0.4422480750291023,0.5526032154691203,0.3866813712824968,0.41231334959115734,0.4032096033630435,0.566342398970803,0.3360201683388074,0.38207939329283175,0.5129398205861294,0.5370721525172769,0.5327091075963584,0.3172465204855342,0.35374205142917364,0.3637488943341533,0.442869106304911,0.5157350736879098,0.2712489638756976,0.37751845048824717,0.3425791702701998,0.6885566291874031,0.4458841077442076,0.5389292552988996,0.3871337342240065,0.42757495334180046,0.29530084353064806,0.3772452791239656,0.3150939184347498,0.510893327121646,0.44848013952303567,0.5992592881556782,0.445250749436705,0.3361999491297925,0.3896338888751109,0.47941626810385035,0.0,0.3921115710704989,0.37498245381256856,0.3310429757799469,0.39917329159845005,0.8533020946854938,0.44026013125462565,0.43868360934463696,0.5247032154649915,0.32416088973009627,0.5726273708584694,0.36400081802754597,0.34833301990605836,0.3144026547619617,0.48953102818130867,0.33164242252294834,0.45745214341054957,0.5276914615036037,0.45023191457941975,0.42141955060418557,0.5854119626533454,0.5373692244736805,0.34866538568835587,0.4493217123778711,0.3531492933823699,0.4582430880193819
3046,0.3783132705505049,0.39795629189740706,0.7294995695810134,0.42206619605428564,0.4163915620778585,0.33267998313338004,0.4822460642024005,0.6221104798336067,0.4848335357466384,0.4779717978988417,0.4197701641971094,0.4156446945223443,0.5520306721460069,0.44880124496371426,0.419810999788774,0.5046556074431932,0.4615173809255557,0.577903013726001,0.49155791437819013,0.5905435753991669,0.4937058339887605,0.5894149342288257,0.4836267742543283,0.5354427281033066,0.43421487111466606,0.6210505400687227,0.37654676551717997,0.5521340857168832,0.4504627399461692,0.4266087767837633,0.4364283983531709,0.5670875282576417,0.348060187879021,0.5042578257025565,0.45156015415422585,0.5562319674314609,0.46266480610797817,0.4424842982745352,0.42878226510658435,0.5244801798549433,0.4944793425529322,0.4103994953480694,0.505611612669367,0.4125940390170135,0.4044956551241889,0.5001937056431757,0.4308065766131094,0.387480428782916,0.4544128623915537,0.6907772913925574,0.4582815948772174,0.5239700423732394,0.4541738454383574,0.47524513085592723,0.41232002106423415,0.39873489635755377,0.3875746619787248,0.5066833151033067,0.48027288607750634,0.5305652905678903,0.43943201496116385,0.46474401637361806,0.36994781034970337,0.47502242098407277,0.3921115710704989,0.0,0.4920806697179161,0.3963693181576376,0.4744560820260619,0.8333085274883014,0.4737890002706319,0.35828202308159035,0.4922618791518821,0.38823619318329705,0.5287017226722698,0.4063247209437622,0.44436087340389074,0.4109162679126512,0.4334304419131626,0.44747295536006026,0.42753127483699654,0.4606158302250498,0.48540832941172807,0.48669960575522253,0.520956672175331,0.5688315292451448,0.3472589084329194,0.5056426610665351,0.40373430899328705,0.43505155726557426
3048,0.41945082345757423,0.5175802246579001,0.7581123038884647,0.4863797061075771,0.3967633755940049,0.42154683455667036,0.5532125382198341,0.699957632075517,0.539642371214363,0.5599772510748563,0.5554263600388272,0.31723813892797187,0.5925519024630145,0.43031744145212936,0.41084609705401676,0.5065000747679358,0.39452689438916366,0.5069915970164471,0.595432708916498,0.5286095577058137,0.47094003532766837,0.48915569541334175,0.47055909356873177,0.6380649997991868,0.5707506470990332,0.4728984650898459,0.5115291734969225,0.6946038026633783,0.46457018383310283,0.4660411269680602,0.5506853181267499,0.5853571399712209,0.5141325082794799,0.3380353888238334,0.5149309392481705,0.5392127149584283,0.4884833823496839,0.4573383196205856,0.6178071087462025,0.6354768954995558,0.6554043221502796,0.42938437417861214,0.37828525339215746,0.4916823820817189,0.5321825919285577,0.6156984514468024,0.304690346594039,0.4431441518653131,0.5108407748402128,0.6172225675380056,0.5077163651417655,0.5986488033525841,0.39171381633062885,0.5178818476241875,0.4382295112959128,0.44075554735838834,0.48304976261638227,0.6491615092701963,0.5367951767146952,0.6768970263392445,0.5825068001075173,0.40363589898515306,0.4662289276020658,0.6170231012282833,0.37498245381256856,0.4920806697179161,0.0,0.4700229760000716,0.41687741523373195,0.8257196779749274,0.5755915518362802,0.5330443181576432,0.6297139688249747,0.3318420807822172,0.6637198811255686,0.4551932913741734,0.5022715407548746,0.3458837844252449,0.5821369848642751,0.2868544771101628,0.5488557119381746,0.5942170624947712,0.5434019621697542,0.49908781972243027,0.5408072797019813,0.4970819258896508,0.43776203161430344,0.4657718880950026,0.4397311935908375,0.45888767510559364
3049,0.31919018568259716,0.44562427001945665,0.759164389335919,0.3513610664225017,0.42037834993378476,0.400375528970793,0.4580884577443908,0.6840003236127498,0.526697595391133,0.4752016286542293,0.5027534847403853,0.4166147020587579,0.5906797963589652,0.42430557398170304,0.3485191495731092,0.5187517943455987,0.3355839879118581,0.5765782207345597,0.5323812120833025,0.5704911522106589,0.4519056848983861,0.5133035940489908,0.3765867316974351,0.5622310750172957,0.48517846171655676,0.6355262999888215,0.2676006075144618,0.5916335445406824,0.4507432350793354,0.4670887343013115,0.49740294820183095,0.576178617032965,0.42864218692398814,0.5006266731644016,0.4809276430439627,0.600966643758975,0.3348924521643169,0.38969982791977614,0.520256117223402,0.5248532285223646,0.510813161796855,0.3953781999010201,0.46724786924383976,0.4809585166768873,0.44394803116060116,0.5412263958892995,0.3907819352081689,0.42542276649921923,0.27056839804611044,0.7090322199583748,0.4870486504474374,0.5663049433840123,0.4211984291031083,0.4061872103886118,0.37381673929026155,0.45381561476303717,0.25633314958835796,0.5005637808267698,0.4696109095135421,0.5797865055143623,0.45324352710933197,0.3913428588584592,0.4068744478094179,0.4946890408626146,0.3310429757799469,0.3963693181576376,0.4700229760000716,0.0,0.4716155240553924,0.8578558888598353,0.46478634952627623,0.4864001461174588,0.5061174401370838,0.3737080550214328,0.5843983318155423,0.4300098084522032,0.3775007626906198,0.42290482429882986,0.46336464822610113,0.4629835767953386,0.42182645376738953,0.480803863911318,0.502860791228618,0.46384157752953015,0.5751594196500082,0.5727728544351567,0.3939498303923157,0.4843027559490379,0.4453126851844175,0.49436325460765784
3052,0.4626306837927874,0.5548195001716318,0.7841863556923148,0.5142302841510219,0.4766686098428643,0.4995624574776838,0.4955416858399154,0.6046461933738227,0.5887940255780583,0.5261659129982289,0.5893180619643793,0.42774426538573873,0.6181537030062967,0.3588573681753561,0.4675836543591288,0.47938905923830494,0.4458534613791182,0.6301705350078138,0.5621869346513089,0.6074339771890345,0.5425266086368076,0.5396210592259998,0.4730201514373765,0.5587336061489656,0.5331622916780758,0.6103722009375748,0.40578636489981246,0.6185066477126423,0.39179233677844477,0.46818544242626053,0.4445997111793601,0.4921784087424499,0.5069971094997596,0.4667977325982376,0.49597759064388564,0.5918993026594734,0.5033285328994389,0.5005316753064644,0.5400242616709449,0.559090649131032,0.5675015621360505,0.4163811043087899,0.463872906805657,0.4280035429703591,0.4616884342183124,0.5406033366586585,0.41498222535019547,0.4230942648867928,0.49871481212970253,0.6661106497266429,0.5314446908722472,0.6125064283385896,0.48921369385019486,0.4494879125983686,0.41056286333250097,0.4456615018266323,0.5001124856697141,0.5797881728165923,0.48233031481610117,0.632652120007315,0.4716132263891701,0.40021395140124005,0.3442738722415946,0.5764020333910392,0.39917329159845005,0.4744560820260619,0.41687741523373195,0.4716155240553924,0.0,0.853653650278103,0.5777905352822217,0.4663953140223252,0.5583813090751374,0.3896821303751611,0.6153858332868343,0.46996581282098,0.43596924175817753,0.45062927599975056,0.5371419247166863,0.45374463086766886,0.575492562331433,0.5998217863719784,0.5547550910091498,0.38753425977347566,0.47280097845601676,0.5821812609921118,0.5212584174741135,0.46230944852241584,0.5131483036484155,0.4819637762603929
3053,0.8526495608352985,0.8526625233138423,0.7826887115852341,0.8516793572063517,0.8203883635118832,0.8376310880157315,0.8284976860912273,0.7563700838399278,0.7761868842195417,0.8588130549054633,0.8086763618592026,0.8540358243471354,0.8069534665672565,0.8220243284787124,0.839520948413241,0.8402849577808988,0.8322965905917064,0.7834329833646169,0.8750225502695368,0.79137982780838,0.8359675427240908,0.8246631754785874,0.8631023127418619,0.9057696337951421,0.8811323303526205,0.777460773075399,0.8479105363702857,0.9095987566265354,0.8471659760563934,0.8322391243842012,0.8702457107990867,0.8180145286637944,0.8394285770233784,0.8366174400070371,0.8433539308655923,0.7461018350927094,0.8725815646850311,0.8518048246617018,0.8558194370151229,0.8559501550074975,0.8905871693908909,0.7986301822504567,0.8331701432977211,0.8351652317628386,0.8301703758597136,0.8710578062792532,0.8291526286206059,0.8528530164444565,0.8700823127654411,0.7689872800142418,0.7710938214782574,0.7960541776388922,0.8069505144927865,0.8761688782110052,0.8441523739352522,0.8439865694849138,0.849290568951083,0.8705990753852512,0.847319454726503,0.8897743046508052,0.8902246614752716,0.8591728745238307,0.7973443876966138,0.8878038374187146,0.8533020946854938,0.8333085274883014,0.8257196779749274,0.8578558888598353,0.853653650278103,0.0,0.8816179294886743,0.8570263606176252,0.8644791117349168,0.8348142514539314,0.8575460696995449,0.849295634140209,0.849761107884947,0.8144763422228211,0.8610953885874238,0.793919921127665,0.8543504036111346,0.8605096221599857,0.8317407323730024,0.8904240909141444,0.8120815707089365,0.8245545148042417,0.7983722099028481,0.801158302228085,0.8526157793783969,0.8025472598477611
3059,0.4232634252772303,0.4310049737933083,0.7884639969776859,0.37821982324790904,0.5356427756148039,0.4581354568034285,0.5052433743876875,0.7036551784346998,0.5902780887788285,0.5008621792815405,0.5004376510229332,0.5177099442231927,0.6333673449297579,0.5469952028783707,0.48432703484536105,0.5459456813538069,0.5276066528661201,0.6628736948149794,0.47997819046724377,0.655654376010352,0.5201981081900112,0.6155078055945895,0.5085084138355749,0.4560985723692168,0.42669265241024756,0.7054159281995088,0.5137077885731723,0.4363907316466724,0.5382007287686186,0.5203457267433635,0.5320170784484649,0.6031715494953105,0.4525919481602576,0.5789015893705564,0.4520566236688309,0.6417540169567053,0.47862979526249577,0.5077000333180235,0.4453722826540136,0.4672403364393799,0.43021945557676766,0.49452620011399606,0.5432558881497335,0.4801739429343113,0.46886790425350483,0.35615966870329796,0.5031044784059127,0.45258028522232774,0.4457817150414164,0.7466543539372276,0.5604777367235361,0.5620754732948742,0.5074802963145008,0.47290563441686745,0.4507884404447067,0.5017180737551007,0.4627925357047396,0.47850472619945217,0.5046731927871677,0.49944928092595314,0.3972777807284806,0.4958674139387946,0.5265602736910461,0.3624724832772921,0.44026013125462565,0.4737890002706319,0.5755915518362802,0.46478634952627623,0.5777905352822217,0.8816179294886743,0.0,0.44564479460136636,0.4840645479219042,0.49756726648721855,0.4673425476168301,0.42023282420533203,0.4585607473351627,0.5262420809270445,0.40328073720462465,0.5284679404128455,0.4451200572856302,0.5256646896375651,0.5587373961857623,0.5108656701275015,0.6823280299731093,0.630124803159474,0.42339586411863234,0.5720766298854504,0.46175527026562546,0.5690183318651765
3060,0.40366133857545927,0.464028471663363,0.7820371439105867,0.4264727680316585,0.5167249278953924,0.43646926848327466,0.4515702683426479,0.6243758785953986,0.577429371810515,0.4514190750611733,0.5123078535056884,0.486085882830526,0.5865599539655592,0.43789895240025406,0.5353712006683015,0.4713404966196639,0.5133732796804809,0.6479111020693761,0.4115077230252777,0.6533307090625972,0.5753883286901242,0.6280967401706788,0.5157166106010286,0.425323701760264,0.411579583917726,0.6626117244288331,0.38284080552787536,0.5048588222005554,0.47148563766245905,0.41605801447943347,0.4217493088428975,0.5362031236644841,0.4364135712530466,0.5480084394252261,0.385444457083888,0.5881643952392284,0.5058937738443017,0.5438071183151246,0.37026810320881876,0.4455006237767754,0.45154074891022855,0.4180127487058574,0.5505515490225729,0.40770738260780204,0.41120590612792085,0.3749744357594427,0.5028022199230877,0.4492343047877529,0.49341017992715064,0.7166968393586007,0.5236403661248882,0.518164829216217,0.49253329387195954,0.4632425348746549,0.3940280518724907,0.4610083725213581,0.459854400769336,0.4894007145830866,0.42633425652506857,0.5106457754920042,0.3780360092773983,0.473257787734419,0.4190248927371613,0.4613082086234878,0.43868360934463696,0.35828202308159035,0.5330443181576432,0.4864001461174588,0.4663953140223252,0.8570263606176252,0.44564479460136636,0.0,0.4617904441527756,0.5019045729106933,0.4658896811829644,0.41131372441356623,0.4029727042294963,0.5066110487417207,0.4059215799698136,0.49962432145257035,0.45468471690472967,0.5564972346964319,0.5108604288089686,0.4201170786982803,0.5739813879862986,0.5911092928957888,0.4495687222528203,0.502970594089746,0.4971769219818947,0.539641845801308
3063,0.5085528351051075,0.5200525012353329,0.798192039757925,0.5197426121975692,0.5770979417993005,0.482995999356984,0.5145568571463874,0.6301381053252446,0.5885747720990921,0.4812803214699994,0.5330087196149415,0.5536546446044869,0.6155101295691991,0.5642213021385857,0.5820265997178271,0.5177619478749429,0.6092455141808778,0.7083553515582657,0.480155110343055,0.7154480653189471,0.624568869497963,0.7056830877358735,0.6192456431930017,0.4621098333725357,0.5208518734489282,0.7265666272213286,0.4867173828014976,0.5371391574873751,0.5201893827888587,0.5305610241520311,0.5009109522199003,0.5142713063594203,0.5324333136626576,0.6452276266686903,0.43491514394135267,0.650814576602746,0.5542769828183687,0.5824843756699851,0.462790371356973,0.4633506239972151,0.47009368980157235,0.5182372401266527,0.6097637495160043,0.4830917558381499,0.45769802550419597,0.47093232225877857,0.5930072632667063,0.5428006833918598,0.5332770808414455,0.7353706164215903,0.563114875023272,0.5691607185023729,0.5474274377414141,0.5313541851761683,0.4926558186952696,0.5525913812212986,0.5278083524987981,0.49398693568174207,0.47969913466595887,0.5149329302618395,0.45646341595364365,0.522982573882551,0.5059796103453379,0.4821411545611522,0.5247032154649915,0.4922618791518821,0.6297139688249747,0.5061174401370838,0.5583813090751374,0.8644791117349168,0.4840645479219042,0.4617904441527756,0.0,0.5404850434176571,0.5006832508212246,0.5422140062672612,0.46406748072618165,0.5958532833148471,0.4523169708240712,0.592751467562702,0.5401481510869689,0.5627625103001769,0.5718007021182703,0.5088622989728918,0.6151430341993092,0.6785862199298107,0.5060888017909306,0.5460687203315054,0.5488611770280128,0.5452137403403001
3068,0.3968444867958628,0.46857095994596937,0.7480803985697724,0.4127480392843392,0.38341635088779463,0.3872697680090802,0.471517690127207,0.6511710643068497,0.4981842148750791,0.4904990431610588,0.5192690457708666,0.34220585874700776,0.5804172843836043,0.4107685567474816,0.3178590623914891,0.5030604197049492,0.3517288667336832,0.5113944359480036,0.5577798109881252,0.49149994012824144,0.44274303820881805,0.45260839340361053,0.43896221172607025,0.60919847436328,0.5089315577604817,0.5200750927640014,0.44253351692361903,0.6303691906016635,0.4362191817930727,0.44052546469504716,0.5571346508661348,0.5568040844271629,0.4401278515125231,0.37938645062628634,0.47534882768458314,0.5612203949539954,0.4046457389482406,0.3805024946428284,0.5542355313852898,0.6014819647333174,0.5851045789377515,0.3912796270633241,0.40009946650520023,0.42450569835390783,0.497513395058927,0.5675794600360012,0.28396186003706203,0.40122569263143965,0.44197704444804,0.6367051067516669,0.4373208256908851,0.5589764467680661,0.42101034409336036,0.4361175823742769,0.39529285276158826,0.4143494421813472,0.39348351947932153,0.5955120705325432,0.4905637240247876,0.6194356315587402,0.5154530261001288,0.42069076477480594,0.40242045396134263,0.5310910175688874,0.32416088973009627,0.38823619318329705,0.3318420807822172,0.3737080550214328,0.3896821303751611,0.8348142514539314,0.49756726648721855,0.5019045729106933,0.5404850434176571,0.0,0.6150906062632051,0.3861330864918093,0.45495812941336816,0.3531257733059753,0.5013013441669798,0.3155267488948628,0.4975678209477275,0.5457078706264207,0.5193032332685306,0.47684095936640863,0.5517006692195886,0.5326965548146678,0.45001119741821805,0.442756065874547,0.4182197846054605,0.4407103840977684
3073,0.5594659477592298,0.5825658623437233,0.8355001513646558,0.5611637852536782,0.6546377559462392,0.576590732786199,0.5778412571849442,0.6434234525989238,0.6871997259225193,0.46995212784859913,0.6274824612180977,0.6211698463959396,0.6660780751379355,0.5875015644868832,0.6377233961243616,0.6168675736618799,0.6550369011414672,0.7469891599268375,0.5576166928659887,0.742936167340992,0.6757301555701196,0.7317591707651263,0.632028039630038,0.4328577853246214,0.42710004316041184,0.7755321748405363,0.530413700062213,0.46184307251027534,0.597282710178487,0.6133041605128727,0.4773010770264909,0.6337535105803601,0.5246653809887925,0.688992875757131,0.5144310333308432,0.6735895844299742,0.5954942296167457,0.62635133184899,0.4985732249755951,0.5461949924806865,0.4467060936695585,0.5861130992938918,0.6543408458631393,0.5572114075432006,0.5038359023625844,0.40335503746811135,0.6314071067920278,0.561531279687701,0.5805080393892947,0.810956070412525,0.666609949708279,0.5370095991629202,0.5960562574876312,0.5361945814481472,0.545589521831685,0.6067911675568474,0.5824426634691496,0.5494341650304004,0.5230574121773048,0.480079235332473,0.4692997968814185,0.5322199601287229,0.5718099193825836,0.4637100043482113,0.5726273708584694,0.5287017226722698,0.6637198811255686,0.5843983318155423,0.6153858332868343,0.8575460696995449,0.4673425476168301,0.4658896811829644,0.5006832508212246,0.6150906062632051,0.0,0.5409422889056863,0.49898972296783234,0.6487168903218712,0.47049695918128964,0.6425683975021349,0.45888194633226775,0.5696662862638012,0.658845872945479,0.5148713457367957,0.6170133757941927,0.706218535371274,0.562722491985434,0.6323585827884576,0.594369335299053,0.6666238082356198
3080,0.3497031480767514,0.4727628690810322,0.7539784773684284,0.3638448180653781,0.4467177405297762,0.3894672362336788,0.5025198941947032,0.6805070147255499,0.49750289867063546,0.48418308875031524,0.5084783918295139,0.4368649990999341,0.6011480130412679,0.4338678499328877,0.39579389604395365,0.5092346398312384,0.40120856327096166,0.5328643076198061,0.48885327184157784,0.5184584925148041,0.4292785538050558,0.5021818166479017,0.42913745796725306,0.5713489849437483,0.43261662595119216,0.5906118045731664,0.4706172008919173,0.5519519003120383,0.4774358780129703,0.501139486073828,0.5155143538932586,0.6171522902221012,0.38431099764798327,0.43914257133019285,0.4584922545492147,0.6148674298386488,0.4351679509158188,0.4322870886364975,0.4407734159398182,0.5476400084234287,0.5317287794954045,0.40665041751365066,0.4776064377766175,0.4525928312984899,0.4881437185201888,0.4887664514337835,0.36128612357192613,0.4136342645606469,0.45956885822124194,0.6882006758639456,0.4704783718690529,0.5302003296053711,0.4131541513645373,0.47859367805556946,0.37770945327823324,0.44870373334316016,0.4054398388648894,0.5365739937298076,0.48807570186458016,0.5573243351650038,0.47140047114138167,0.4222958086804411,0.41350991155347755,0.44170575960658387,0.36400081802754597,0.4063247209437622,0.4551932913741734,0.4300098084522032,0.46996581282098,0.849295634140209,0.42023282420533203,0.41131372441356623,0.5422140062672612,0.3861330864918093,0.5409422889056863,0.0,0.43195829701465166,0.421302686570284,0.4794225681937982,0.43449448442089567,0.409569260129591,0.5245635888504353,0.5440930769395927,0.47531328759194186,0.5773758216016276,0.585451891119418,0.4077944171829832,0.48222813079760407,0.4329032698794438,0.4868932478240073
3086,0.3314902523837011,0.5077233902320137,0.7680267237875784,0.45428503919625624,0.49589629533830004,0.4369467028262228,0.4088829766357061,0.623784239039003,0.5416911651328616,0.442660853145334,0.5063862269850753,0.4120849855370715,0.5905532773999936,0.34771337856850204,0.45493021205221496,0.4589905616353485,0.43717391849149834,0.6115922298842495,0.4963233437090926,0.6000641215695232,0.5136051349005321,0.5407339213154992,0.469465645418158,0.48715218238243846,0.4898790307894973,0.6233401366321727,0.3326072125440682,0.5370566505481112,0.40913382352451483,0.4132198127342797,0.4078371277563719,0.4854755632257849,0.4494873858259237,0.517026022804251,0.4393251619324853,0.593523187787366,0.40209790117491695,0.4543951262956357,0.45509522481667547,0.4598857796136686,0.4652284065472281,0.35230372360325923,0.4920735515519654,0.38856118094213515,0.36858036451874443,0.4474328954198268,0.4235832860775004,0.4188701121179331,0.3950169295809116,0.7159753712389605,0.5112931384417709,0.5581887919594648,0.403835927902285,0.38957873101091756,0.3320917944956145,0.4564728269525567,0.4117037139504315,0.46200446812150353,0.4392629494005952,0.5206812807125921,0.4012575656907772,0.2849126214867297,0.36765363887852676,0.4848309346314302,0.34833301990605836,0.44436087340389074,0.5022715407548746,0.3775007626906198,0.43596924175817753,0.849761107884947,0.4585607473351627,0.4029727042294963,0.46406748072618165,0.45495812941336816,0.49898972296783234,0.43195829701465166,0.0,0.45012170416309905,0.42375461086425315,0.44654287308976665,0.4769795658614574,0.5439197937179546,0.5150666555870077,0.3950236254982795,0.5577213238218064,0.612006525649875,0.38732864798926714,0.4320017247504297,0.4634239735892073,0.49842703416213774
