3022,0.050414644356935094,0.23174396530423721,0.6976101791985934,0.39061764327247106,0.410149389517136,0.25447366452706033,0.10621281930533692,0.5379266887338989,0.5094732927657678,0.2231012121724286,0.47480708370985825,0.25826764030683713,0.5785074606143398,0.1539921976772357,0.29981384989530296,0.3828242133898199,0.3494973352153332,0.5164322979328649,0.2151734455116483,0.5514979670892886,0.3125725367507082,0.5723214105714773,0.4751988297690268,0.4218179976428079,0.3843533046655292,0.6921314732989173,0.16930332777793847,0.3980659428511513,0.2651487539388979,0.19409460739232506,0.3942156974573509,0.3522482543764311,0.35637199768354877,0.7061760071813568,0.21083805241877768,0.31487577072887896,0.11529940592365265,0.4113830293438402,0.38825762154629867,0.1355503811689896,0.18124664187215075,0.4304351840302554,0.39061764327247106,0.4036382849924547,0.20834499536835627,0.38202850803031696,0.38307991386959517,0.11603880674510159,0.2657536296500285,0.6980768566916156,0.5834078587440525,0.34377577144715543,0.20171223704477165,0.13463786001298414,0.33228577979763063,0.32451203833256265,0.3192984456768057,0.17672753698182864,0.19409460739232506,0.42940397782787393,0.0,0.27584503986778547,0.39780493262207617,0.1652863183630459,0.19862104574050485,0.38307991386959517,0.3332456316244746,0.3159582019282443,0.4171407492715538,0.8388285350179983,0.2605213042476169,0.19688978268078847,0.2823208256723914,0.2351392605577628,0.35359633648900896,0.2888556778214134,0.07115213466222499,0.35637199768354877,0.170408996967639,0.5418024492261875,0.3112688076576176,0.5025763688722782,0.2634193609974291,0.3491513063300644,0.5156982085475792,0.5078465610984685,0.19409460739232506,0.4958111086970585,0.2670342418332872,0.49951272703231064
3024,0.2553985624126249,0.3712847074633742,0.7386738300304422,0.5568771320786944,0.564877037014947,0.2872724631406661,0.33103329528699704,0.6183517801465975,0.4844493394829613,0.1627276037359707,0.6292568501957528,0.29526294289887856,0.5433816124668592,0.3008066139512527,0.41989506829103823,0.5363507597529868,0.5178028334340872,0.4903318558093513,0.31999609862829415,0.5356748595664244,0.3846064631076583,0.6679853771019465,0.5996337753742109,0.45334593623236435,0.4388469418956078,0.606501236037184,0.31448021502061163,0.491747396166136,0.33133336842083166,0.3442045029993639,0.3450118168292154,0.4706670257478372,0.43919972148980096,0.7273260784775643,0.3212417068762707,0.33307144687968004,0.2523359641773761,0.5536102698202314,0.5129711628016747,0.2773848751561249,0.3772691291021337,0.3829194981518562,0.5568771320786944,0.46715259944386367,0.3364406391273332,0.43939449660976304,0.46497612524404536,0.2597343427243047,0.43079474340468915,0.6600485084430442,0.5745031394838963,0.4734334235565502,0.2585470151343074,0.3239122672199983,0.48060070248361714,0.4714560631994787,0.5213329657813359,0.37369921511640475,0.3442045029993639,0.4997194218721676,0.27584503986778547,0.0,0.3128929943762804,0.2835961196714394,0.3413348971322962,0.46497612524404536,0.12486492771129984,0.45664656967660994,0.4002297489993418,0.8299880018393923,0.3630691060161818,0.34666525466473014,0.40381745437116573,0.3675656057729908,0.42469678700418423,0.43389234498247164,0.27546689898663335,0.43919972148980096,0.344431888794565,0.4035181528945001,0.5089858914614637,0.6530770801634342,0.3828788454578648,0.3207327211533132,0.38456862129700153,0.6048177662017344,0.3442045029993639,0.6102342290037904,0.4231380679688425,0.6155283724351207
3031,0.37054673925773796,0.41743717856963647,0.6880244198001856,0.5136087543033863,0.4938223338984069,0.24985885852591222,0.3112635352981151,0.6556453579243453,0.3430596235339437,0.35363648327831526,0.4911088166565367,0.20216884505285918,0.4248556436818662,0.2946829977399405,0.4195308464188741,0.511398386812962,0.5179253651201735,0.43555765299963684,0.3530733147298306,0.39859727013255386,0.38549377577167093,0.6532945680707936,0.4905180043099249,0.5615960065036962,0.3675539456000528,0.5946470976138861,0.30884917747142515,0.5138884959909302,0.17047406901805667,0.26176128438429824,0.49894161133385245,0.5517293684457277,0.37757154206747084,0.6149245859684281,0.287150075975836,0.25252310629973423,0.3586262216262732,0.5017506689152629,0.3883161631571746,0.3391606779803778,0.2893879872448035,0.32078075968574504,0.5136087543033863,0.3609711169304089,0.37956946569385003,0.45719402600722425,0.32691046856674594,0.3232455395396401,0.42888708694605854,0.6155157412888609,0.3408387274583219,0.5103924322670467,0.3441627569316317,0.36157768651155264,0.40335076944727855,0.3142617704873717,0.47966316130281894,0.284996171241646,0.26176128438429824,0.5647988007625229,0.39780493262207617,0.3128929943762804,0.0,0.27986723920047124,0.24191220547507944,0.32691046856674594,0.2784776308504694,0.40679140770510375,0.38103395170038323,0.7836551357754582,0.36749960439225654,0.26473981830767823,0.15655498806478246,0.23050136709737287,0.5623935836733646,0.4319187888540206,0.3975063834759339,0.37757154206747084,0.3322411145529079,0.4412618783326798,0.38956025812923367,0.6016902336310055,0.42424807844134993,0.4875501150880973,0.40967434310520146,0.5412125431201406,0.26176128438429824,0.5220966862392116,0.3719680807404009,0.526238231651653
3036,0.13050660430309236,0.23924657685035378,0.6742533949781332,0.43522355818893244,0.4220758309082558,0.1812325130424698,0.1392736935847841,0.6009394845737644,0.4073700330709109,0.22941576848793255,0.4786736160989431,0.2655399845231586,0.557569218732319,0.24449542105067304,0.2598459059619584,0.3941472116049213,0.31911908846467235,0.48377502170446524,0.21143699304698194,0.45261731661253535,0.19164471679846642,0.6179377618044548,0.4515862237925016,0.43185294801710117,0.3567475845998188,0.6748121787403674,0.2578895942228207,0.4031629681765196,0.13233874260427603,0.28376471401864073,0.4041484232184484,0.4254803684222578,0.3201643895928627,0.6848903979661346,0.21781620127436638,0.27724213195801184,0.18085299652691247,0.45610441847707145,0.3540286517749345,0.22447137980808757,0.1822555287307948,0.39262395277869283,0.43522355818893244,0.3741038257996107,0.21481833596403402,0.39276016336253633,0.2624728009629108,0.2073305015799863,0.23113281150550596,0.6866071707333299,0.49024889516340714,0.410808475858244,0.15965871891704217,0.1397384841530558,0.33680587978720444,0.3342740556274614,0.36045664876747774,0.17761775761636048,0.28376471401864073,0.43513537059270846,0.1652863183630459,0.2835961196714394,0.27986723920047124,0.0,0.19947471420887034,0.2624728009629108,0.29614820745087744,0.27747709598957987,0.38435171702551674,0.8225316554782177,0.2636131820677701,0.2803565812161752,0.23425558991290046,0.18562360854012475,0.36138306069686704,0.24766156995045208,0.16487554071136382,0.3201643895928627,0.28705504016137934,0.5567971077021658,0.28257263162202567,0.574973640014855,0.27193887126004823,0.43479766913774603,0.5287479725713122,0.5880054505001093,0.28376471401864073,0.5047460697854682,0.31095292192358637,0.5084502205935417
3040,0.1625644582049382,0.211995562609858,0.6610556422644884,0.3249388871008088,0.2686809257670339,0.2289083542302665,0.17312394768667907,0.5019755461450346,0.3801610006374817,0.2872031870686892,0.3348912703991458,0.17727712906167278,0.5399585706738254,0.06093791611134025,0.2847784148200881,0.3666130733534529,0.3865610983778661,0.459548379536337,0.1822694013348605,0.42752322711059476,0.2980880882291028,0.5205309067312681,0.3499212380723596,0.4111240043449982,0.2466055609206352,0.6613352695502972,0.07985973542146908,0.3872169401942701,0.09492612616282878,0.10567982912567869,0.45008834779480056,0.45027841275678143,0.2784307133883072,0.671980593978279,0.18197862560296696,0.24228504083032526,0.15055661431947748,0.3401034043340522,0.24805394497963693,0.19594942924008782,0.07731130555031789,0.3632682055358252,0.3249388871008088,0.25297760180116674,0.18843292274721532,0.24348151257303494,0.22579339925138184,0.17732357949112632,0.2999462013525809,0.6738694933306885,0.4664749757953109,0.3405652213001876,0.26131997279891067,0.16483305540558105,0.1719328158184085,0.16214241623517117,0.31224089230618113,0.0716096577037788,0.10567982912567869,0.4605740869049336,0.19862104574050485,0.3413348971322962,0.24191220547507944,0.19947471420887034,0.0,0.22579339925138184,0.39953204904136136,0.30970638243355403,0.3545304879525282,0.8155295653278782,0.16079793743586535,0.10179673447679843,0.09987134678211494,0.2164398998207849,0.45214257802543395,0.2595882048794712,0.19822262962072054,0.2784307133883072,0.11109895106501294,0.49361447256134056,0.22324567775923557,0.4562439811409034,0.23763564003866366,0.41686457460804766,0.46253680397723934,0.4578569082360535,0.10567982912567869,0.3567441188997355,0.18705795085553636,0.3627880570986084
3046,0.3615448487109809,0.40230230040292464,0.6043382332138093,0.2470897109641662,0.24353595826928892,0.3489313391666695,0.36194533276857904,0.5098780929865718,0.46464825307944785,0.40805618382892883,0.32908251308438896,0.3030637951369061,0.6296956539250061,0.27708825070193027,0.2101241813404423,0.36539943083624077,0.34282354421985506,0.3000597415667994,0.3697941081187935,0.2662579202721554,0.11562872046116057,0.49066822038991,0.2960738016336723,0.573658007816783,0.39957702215652147,0.5590836220220818,0.2916547056063209,0.5090562243931258,0.1577879105212972,0.3218301637162687,0.5730089040022511,0.6100232419331453,0.07822299801996951,0.5727485000617327,0.3793565327148118,0.3166694340571935,0.3431377742699596,0.27492623775775166,0.1620345105939645,0.39028229297008793,0.2785020661008405,0.17646962984647413,0.2470897109641662,0.4244839953876493,0.3653937964334777,0.4415630123076769,0.0,0.37615816842691724,0.3223903767410819,0.7527254365871181,0.30969967251304126,0.49808807599082816,0.32795770136466096,0.353627642943442,0.1319233016043435,0.3774291616107245,0.2439003460232428,0.2740436532408541,0.3218301637162687,0.5802696882855479,0.38307991386959517,0.46497612524404536,0.32691046856674594,0.2624728009629108,0.22579339925138184,0.0,0.4814122943631399,0.11764268844342748,0.44115493534139166,0.7855997292694473,0.3640340807915165,0.31794706906738845,0.27239317269304586,0.28743270035585816,0.5501455546221072,0.1890278765237599,0.3827732039096858,0.07822299801996951,0.323355557463463,0.6371939255791519,0.22496987077813435,0.6421386771569645,0.21856810842494137,0.6038586527950832,0.5975524814325096,0.665186736499563,0.3218301637162687,0.35399903324898324,0.35409470051211583,0.360952308810499
3048,0.3149725354767154,0.42689391927357545,0.730407436964924,0.5750050914939684,0.619140946576573,0.30573240141097857,0.3214599437880857,0.681563337581171,0.5018648265344922,0.14432612036877707,0.6285856018317639,0.3158923984996605,0.5224093412738385,0.3625909602185849,0.46054066883407535,0.5328082086494014,0.5547752816982907,0.5098644055684486,0.398452628883619,0.5542883953171146,0.399512519611021,0.6244976044173259,0.6366663861512168,0.5223645734885857,0.41458920942434074,0.550060280308929,0.37491903752960715,0.5496159920626761,0.3453895675096448,0.3340130484552605,0.365384555408677,0.4879520327741629,0.4561099936231798,0.6847452677154476,0.3392626348139925,0.2665487176345092,0.3118320092243833,0.5978792163418821,0.5373764940467348,0.265286772730264,0.4315989279558765,0.40023431321937747,0.5750050914939684,0.4147499228116813,0.3885067395722241,0.4931181576574018,0.4814122943631399,0.246746663470552,0.46802434454603414,0.6484338523533824,0.5235755950218746,0.518629151326602,0.27110527496407566,0.37738945495453385,0.5355487931343529,0.4660087265638472,0.523987187707669,0.42837327924108615,0.3340130484552605,0.5336974817276726,0.3332456316244746,0.12486492771129984,0.2784776308504694,0.29614820745087744,0.39953204904136136,0.4814122943631399,0.0,0.4731922076267828,0.3341756905515186,0.8244335955045531,0.41914169183838135,0.3365944454691357,0.3780783693835913,0.3069706118869612,0.4736670614259799,0.44850007009043175,0.33290108163144144,0.4561099936231798,0.4023254606060509,0.39316700183734793,0.5237534195549765,0.6415289799531307,0.46692880966989947,0.3413463948107886,0.3747052727804802,0.6287700533658344,0.3340130484552605,0.608938264582556,0.4388717133841658,0.6144122343301288
3049,0.29689193896267585,0.46541552666224695,0.6149911451581658,0.232474178290366,0.3289468883184603,0.41655883682321204,0.3702618162870877,0.5034002062882399,0.5418912105763543,0.39884046628390196,0.414673184009074,0.29119844567380954,0.6240577311469685,0.26544661350186627,0.29154398099022144,0.4396414386790251,0.3516764321400539,0.2942035849577069,0.43553291195879323,0.3664954778215433,0.2080955327267819,0.48078104608096417,0.3728385319534487,0.6215891012263276,0.4632942143955692,0.549927317937394,0.2804811184597552,0.554064959832073,0.2444110501676257,0.31090904201405833,0.5670305750338206,0.5637708873419929,0.05908088638622205,0.571146046565327,0.44298009206554795,0.30498116862142594,0.35504872316714237,0.2608510691522892,0.2500817442923534,0.38146891152534024,0.28706263777283075,0.1686855769580349,0.232474178290366,0.49471835073734816,0.4252766604734212,0.5059039292417248,0.11764268844342748,0.3669286427180284,0.33083106288500147,0.7499439920044592,0.40412840036099823,0.4460897783516992,0.3179081921118643,0.36158767511070494,0.2290473728957305,0.44666765632153627,0.1518795106243782,0.2826410440361299,0.31090904201405833,0.586911799193841,0.3159582019282443,0.45664656967660994,0.40679140770510375,0.27747709598957987,0.30970638243355403,0.11764268844342748,0.4731922076267828,0.0,0.43132550895219884,0.7961337077241611,0.3726410290760082,0.3136172525121614,0.3563308121339709,0.20609676643047714,0.5000746974111344,0.2782524472891701,0.31560100742912695,0.05908088638622205,0.3130974478698263,0.6310171466569214,0.23401591485348205,0.6372287479130869,0.2993392437728267,0.5983517357918666,0.5913815827966339,0.6600183854647803,0.31090904201405833,0.4403510303397427,0.3433679207328164,0.44584056270656525
3052,0.401555977436667,0.5105550439012723,0.7209999916046576,0.5447374027344404,0.5965451615818019,0.39562739982218514,0.40672796886747375,0.5839971711379538,0.5980116960436679,0.24976166797957627,0.6067406521772707,0.2529237356264897,0.6197897407410089,0.31104742872563135,0.5476109377780519,0.6226849966338875,0.6348560026172215,0.6173266043069393,0.4771299004730982,0.6525042601249832,0.49290958386109485,0.5961370780953374,0.6172596788563657,0.48095643378209724,0.37227117544226174,0.6747042550447276,0.3257373514067888,0.6072535533279843,0.29045087846569867,0.2767646722868008,0.28901388268565653,0.4729744852039303,0.4103242460967198,0.8009618554801139,0.4251293236268444,0.1945360133633856,0.39821871877171633,0.5700838505336618,0.5236268293599383,0.35704523896850937,0.3925193782961599,0.5059783091354149,0.5447374027344404,0.36591057275435995,0.46591305288929435,0.2943817498485625,0.44115493534139166,0.3406280103968621,0.5477827278413486,0.721934359904682,0.6303477902287764,0.492701775280378,0.3621955336638502,0.456621164039708,0.5050609854403924,0.2996652870579438,0.5066186654455347,0.38875182078773896,0.2767646722868008,0.5932134621523012,0.4171407492715538,0.4002297489993418,0.38103395170038323,0.38435171702551674,0.3545304879525282,0.44115493534139166,0.3341756905515186,0.43132550895219884,0.0,0.8316104642191665,0.37761776355245946,0.2798746546899414,0.32755167622149284,0.24402488894495838,0.45777510966374324,0.5354075127496105,0.4168363905047259,0.4103242460967198,0.3578283865393272,0.5103137319834089,0.49360803957845695,0.5317097805342652,0.5537350687822518,0.33166303663565133,0.28435390760315093,0.5430686429537546,0.2767646722868008,0.5838140376010706,0.3938902081452011,0.5902252512667872
3053,0.8347107857792869,0.8202269027226174,0.7087084781702669,0.7825204978513143,0.7660925824496356,0.8178002977361019,0.8268183993905329,0.715947886878014,0.7906918724894937,0.8368108594270522,0.7487377896057954,0.8055394639650226,0.7726112277056103,0.820507724487784,0.7882346301791272,0.7803439577500009,0.7957181677942871,0.756213476237997,0.8348404319341526,0.7329747965234223,0.7996716777954596,0.8607291815213666,0.8139191658985869,0.8719035047543989,0.8423335713808809,0.8425034969451919,0.822917071114692,0.8601158752233193,0.8056521776858969,0.8150322170439895,0.8546291380889466,0.7942522594698173,0.7889837577846044,0.8681392627342861,0.823785968346458,0.7800613843859515,0.8072776547583292,0.7784049230709178,0.8008310064515552,0.8091920677296779,0.8240839108628248,0.7756262082190264,0.7825204978513143,0.8440606536453031,0.8386977500597783,0.8504993132707585,0.7855997292694473,0.8253993615206459,0.8075274825180258,0.8327717104863628,0.7396857267038739,0.8112624991667009,0.814448685655045,0.8354911790376905,0.7825212445678491,0.8056987387086236,0.8148490953812425,0.8233661272585417,0.8150322170439895,0.8744970007910771,0.8388285350179983,0.8299880018393923,0.7836551357754582,0.8225316554782177,0.8155295653278782,0.7855997292694473,0.8244335955045531,0.7961337077241611,0.8316104642191665,0.0,0.8253905412557393,0.8155206329932513,0.8047146520652803,0.8099874299999407,0.8378376890678597,0.7902324920831982,0.8387727607317887,0.7889837577846044,0.8269680314213743,0.8647169753117321,0.7951346540923939,0.8676174606457676,0.7975186946347677,0.8522286044668915,0.8370412248896156,0.8467455888380121,0.8150322170439895,0.7776530115435152,0.804166491589217,0.7657819002812593
3059,0.22939280047852736,0.29231411719249323,0.6511520335469902,0.4481394958559748,0.34175552901522765,0.30824959516493294,0.2377422952308277,0.5486813122480001,0.45097631126576365,0.31072359942478256,0.45101187807719545,0.3143021388878321,0.631430506838417,0.2088548451552217,0.34660357152579063,0.474985761180871,0.3926333901277392,0.5751613601000678,0.2612107505417275,0.49610183818254644,0.41359836941439987,0.5377607507873803,0.4120590636811627,0.4266243221884017,0.2701230259354301,0.6734486936887463,0.22333103021649756,0.4428474303634898,0.2336884510010625,0.24940792716546376,0.46275195796438895,0.4556026914722746,0.40654539200655665,0.7670299372655426,0.2642346666446295,0.3193517581497524,0.22503232173973026,0.4624188137224125,0.365768966691793,0.31873220153187326,0.14049810105274138,0.48820119709818344,0.4481394958559748,0.22008109484859115,0.2976855087601333,0.26835294746319655,0.3640340807915165,0.30432003037381794,0.307977955203515,0.6850129665980628,0.5760552214011577,0.3302009547006166,0.3742272193197317,0.22768743368231026,0.25710396592642526,0.26383608048646345,0.370723364448422,0.14059715331590503,0.24940792716546376,0.40188203687258733,0.2605213042476169,0.3630691060161818,0.36749960439225654,0.2636131820677701,0.16079793743586535,0.3640340807915165,0.41914169183838135,0.3726410290760082,0.37761776355245946,0.8253905412557393,0.0,0.2520404092758162,0.24450915967944706,0.29071822856502516,0.4573461480494993,0.3335718182032961,0.2601724356098928,0.40654539200655665,0.24735079112610983,0.5117269658915182,0.2338957005988968,0.5196169483867752,0.35855752841749106,0.43499628375834676,0.48010307271887276,0.5605946323503366,0.24940792716546376,0.3873151068702506,0.3231672597915137,0.3957344286371837
3060,0.16723506646477623,0.2931310570867058,0.6526411739417207,0.3298554117462027,0.35769253151580893,0.24850230318614236,0.18259286728124674,0.5126681393391274,0.4680602494673344,0.21251949131388273,0.35996747365121556,0.08358618142523212,0.4925586225019747,0.051304827554756995,0.3666313378214783,0.39176742680373833,0.46748219466603796,0.47188349829110454,0.26641069004439893,0.51653483285937,0.3820576906689409,0.47160109150018037,0.43732156851032544,0.48361033056142666,0.2924167918871071,0.6196269874354144,0.07145189375670692,0.45189875174867755,0.18676214351738865,0.004300097470313108,0.40418919497417144,0.4113967080616715,0.28954214551732516,0.6314155058163989,0.1998613114009591,0.15795610687456013,0.17091084505656653,0.35429999506897475,0.3341097685427617,0.11440206336006498,0.16308710114610814,0.37029713437213835,0.3298554117462027,0.27560311211284516,0.2638785331133712,0.32793296840717895,0.31794706906738845,0.09187786074213121,0.38172722559345384,0.6525685283840453,0.4910228048805287,0.34471381059515044,0.2625279538916541,0.24958302293268755,0.26094442156718356,0.18092004035287496,0.31753579927308295,0.15791549488692758,0.004300097470313108,0.4990235729726847,0.19688978268078847,0.34666525466473014,0.26473981830767823,0.2803565812161752,0.10179673447679843,0.31794706906738845,0.3365944454691357,0.3136172525121614,0.2798746546899414,0.8155206329932513,0.2520404092758162,0.0,0.11680732615019271,0.13077461170213597,0.46042073305700904,0.34916982025370064,0.19647186804965888,0.28954214551732516,0.11367328673133867,0.43389477123535797,0.31321964499139654,0.4040798893564086,0.3291208993479688,0.35890955664713836,0.4132893999016752,0.3971569278911511,0.004300097470313108,0.38319334272564487,0.18437558568330453,0.3891337963750448
3063,0.24451835168729097,0.29824819501997124,0.6406183893033168,0.3738375003879961,0.3628584013135377,0.21043549284032667,0.18859221550981564,0.5534186355195373,0.4279722493864258,0.30760407041995635,0.3519412784942063,0.16016217767707444,0.502536457018822,0.1598968213222637,0.2935448109186774,0.383733572372345,0.403032542947385,0.5115681198814337,0.23240966675200408,0.47701294754164564,0.3387598625458814,0.5054718421250638,0.3663673652544884,0.4610905058329143,0.24396278268939675,0.6565306298338991,0.17670640784685554,0.42412168525336813,0.13174927661716387,0.12084197491674496,0.4492943997766064,0.4496102738475261,0.3264880460360126,0.6679453401032239,0.1609027830821011,0.20812753149163743,0.23822399592820862,0.3586339552693531,0.25569896227660377,0.21268277607954814,0.16348467819203613,0.4130555427214111,0.3738375003879961,0.21974516326925958,0.26880983084832394,0.3330282065997833,0.27239317269304586,0.19379179622079282,0.31352061979223494,0.6541384497757021,0.4414701219972525,0.4113674316140174,0.30211556960638025,0.2476750993734214,0.26677652275404823,0.17880948446899045,0.355469744193703,0.1583334744837176,0.12084197491674496,0.4758900049642506,0.2823208256723914,0.40381745437116573,0.15655498806478246,0.23425558991290046,0.09987134678211494,0.27239317269304586,0.3780783693835913,0.3563308121339709,0.32755167622149284,0.8047146520652803,0.24450915967944706,0.11680732615019271,0.0,0.18101043345942278,0.5201184143886844,0.3018838210707438,0.28196619562745595,0.3264880460360126,0.20446897619642165,0.5239174011343188,0.26490123068968957,0.4807585656771803,0.2985728911112762,0.4143528919519115,0.48894154321859906,0.4573795037296293,0.12084197491674496,0.38061640875907843,0.23275958365421096,0.3865762447911074
3068,0.2069383386486464,0.3879852922265224,0.6419183946771866,0.39272290089852296,0.45899278113197306,0.2670667897924702,0.22152325985397617,0.5892705572011422,0.44540727700657023,0.2325944333027427,0.46224236256771606,0.10374457235715268,0.47083039760555945,0.17406652232216416,0.4193086610872376,0.48855112283717345,0.46506997014948365,0.4468923195999989,0.35726744147887357,0.4956743899675385,0.3569664824583942,0.5359297373924439,0.4884692477655988,0.5569090946055577,0.34566565838542873,0.6006910015199589,0.19090627003080002,0.5182380129831768,0.15050969584566498,0.13489114425321555,0.424447953839684,0.4442643367694521,0.25592233031287065,0.6130663838756542,0.30145261853326066,0.11724356919778547,0.27446751324595087,0.4169014564134606,0.38977946602636543,0.2269033653357088,0.2029464887112682,0.340498753169724,0.39272290089852296,0.33634827788845945,0.35322669969529286,0.42528486458665826,0.28743270035585816,0.2080089444006009,0.3771617514192045,0.6416935514765423,0.4672320641843038,0.37715679517340894,0.23283910628498322,0.2855155801596039,0.3658667902145343,0.2924543309130241,0.3104413747941236,0.198021188917792,0.13489114425321555,0.5265071913511037,0.2351392605577628,0.3675656057729908,0.23050136709737287,0.18562360854012475,0.2164398998207849,0.28743270035585816,0.3069706118869612,0.20609676643047714,0.24402488894495838,0.8099874299999407,0.29071822856502516,0.13077461170213597,0.18101043345942278,0.0,0.43057844572833354,0.40216872650627106,0.23474124981540606,0.25592233031287065,0.22687531320555793,0.4591632091625181,0.30632706141065663,0.5001852919719931,0.4256663069767157,0.4579860719178534,0.43567437331757447,0.5060656063205327,0.13489114425321555,0.48654931042527094,0.24882631635382207,0.49098283344419613
3073,0.3395949046418132,0.471924785842607,0.7073508657596334,0.6199080627865753,0.6222753784643286,0.43333689887789445,0.3962201646930414,0.566355376709843,0.6409760814985521,0.3785138334823688,0.6708884948239917,0.45088059504365036,0.6981303605203039,0.4260230510444904,0.5301157163929635,0.5877142824043599,0.5613490274181456,0.6705662400478563,0.42265360447494776,0.6911664817379577,0.4887565180596782,0.7370743996541941,0.6620845200351871,0.2693953552765386,0.3889369776691604,0.7892008028665884,0.4345625451202786,0.33375428448219013,0.4489257101555909,0.45888196931905384,0.41294106601858116,0.41793108236514953,0.5345364940996816,0.8324478660328896,0.45391614251721296,0.44032526030615365,0.38450485500107084,0.6369227042683847,0.5758800746670163,0.40591216139679176,0.43243089417613534,0.5971969953771782,0.6199080627865753,0.5834426012645342,0.36525214412566664,0.3825583162095351,0.5501455546221072,0.3949249853735813,0.4923158382189851,0.757820006728237,0.7221998831668113,0.32053719255897195,0.3922150557425182,0.38842416884725817,0.5570241772804208,0.4711680555460221,0.5476756507163794,0.4032110257757647,0.45888196931905384,0.3040205604271337,0.35359633648900896,0.42469678700418423,0.5623935836733646,0.36138306069686704,0.45214257802543395,0.5501455546221072,0.4736670614259799,0.5000746974111344,0.45777510966374324,0.8378376890678597,0.4573461480494993,0.46042073305700904,0.5201184143886844,0.43057844572833354,0.0,0.5209451063024598,0.35332853692401167,0.5345364940996816,0.45411992460839595,0.6575714040328376,0.5368628499951212,0.6209355935120029,0.4902733649019878,0.4606311465204739,0.5467984367587733,0.6369632333691645,0.45888196931905384,0.6598170009279174,0.5186468937737131,0.649245736325606
3080,0.2574551215475616,0.30460152391926165,0.6275423617268474,0.2928815852580832,0.2254035333632229,0.3210912455401542,0.26619154086483576,0.5185178302784946,0.505033495022655,0.38146309929665667,0.35352012121807486,0.4164197829715841,0.6863805846667714,0.3127662743145747,0.03184324078142881,0.24544163825242593,0.17452038548569596,0.43388341321323454,0.27130367901033053,0.34219388008929824,0.11153244622155829,0.49764629999016263,0.2671648140051164,0.48318255588942627,0.41351576954596847,0.6452527589744991,0.32513104850912894,0.42824688536928884,0.2971531128230726,0.3526294997082585,0.5313254143744253,0.5202189745676545,0.2439908931946967,0.6564036085643967,0.27557741341391234,0.4283285733092693,0.19094836762571948,0.3086071634008635,0.21481282506942234,0.29094787921369025,0.3118187794796831,0.3330310863506671,0.2928815852580832,0.3866012943641262,0.2753888282059336,0.4579710195988655,0.1890278765237599,0.27503925022971065,0.16047595016647992,0.7791966918496273,0.44123727840633137,0.5067844191603912,0.3084128943119347,0.2549261416823629,0.12366378033798078,0.3945791740418549,0.28326872760924515,0.30800354343512515,0.3526294997082585,0.5000750389388148,0.2888556778214134,0.43389234498247164,0.4319187888540206,0.24766156995045208,0.2595882048794712,0.1890278765237599,0.44850007009043175,0.2782524472891701,0.5354075127496105,0.7902324920831982,0.3335718182032961,0.34916982025370064,0.3018838210707438,0.40216872650627106,0.5209451063024598,0.0,0.28851246704638345,0.2439908931946967,0.3456644252278559,0.6982634944893559,0.20193218081594747,0.6375142419673826,0.1012004721364779,0.5018354233418892,0.6538880756684077,0.6587887575259634,0.3526294997082585,0.3760678297961124,0.3821210002762789,0.38195860452877073
3086,0.04992203114101822,0.23137609737858797,0.6975029541381894,0.3902994346099364,0.40986379807269147,0.2541177690446041,0.13355624291525817,0.5377433992629195,0.5092390990403041,0.22269552939958465,0.4745604831156737,0.2578803208192758,0.5783118980607103,0.1535504274023024,0.2994758088799959,0.38252381097912524,0.3492002357707755,0.5161806637069799,0.2148173974673016,0.5512815121088898,0.31223265801245853,0.5720980843946782,0.47496604740414655,0.421586969554775,0.38408242838588574,0.6919707098126816,0.1688774072316175,0.3978502768842962,0.26478328058267264,0.19367377788474247,0.3939287002298603,0.3018709845219021,0.3560359065520516,0.7060231099289898,0.21046132639488435,0.314526007749483,0.11485711988032074,0.41107566399774853,0.3879699368933036,0.1351089496988786,0.18084982129314986,0.43013879946828965,0.3902994346099364,0.4033495410281804,0.20799086784131357,0.3817425980857631,0.3827732039096858,0.11557721788232465,0.26541619725143967,0.6979685353239585,0.5832007155940124,0.34351170353760974,0.20132056857626243,0.13422877474364545,0.33196352915473415,0.32418764622153057,0.3189674123719418,0.17632632274223725,0.19367377788474247,0.42919937485918636,0.07115213466222499,0.27546689898663335,0.3975063834759339,0.16487554071136382,0.19822262962072054,0.3827732039096858,0.33290108163144144,0.31560100742912695,0.4168363905047259,0.8387727607317887,0.2601724356098928,0.19647186804965888,0.28196619562745595,0.23474124981540606,0.35332853692401167,0.28851246704638345,0.0,0.3560359065520516,0.13205943912791443,0.5415631865888649,0.2535685044121863,0.5023511546118178,0.26305602001276424,0.2896611392990616,0.5154666412214483,0.507599011737686,0.19367377788474247,0.4955704538343988,0.26665150010961397,0.49927637728708174
