3022,0.3921100251290053,0.4471806293813034,0.5358546741035114,0.6966383247505357,0.5704007072913967,0.5138152566446257,0.13897239844699674,0.4440770503618535,0.643426305353489,0.4926581724174787,0.5951984542306133,0.47623021691432493,0.601417017370422,0.4411386750538034,0.5966765748959029,0.5741825036299361,0.537509910541899,0.6909097398732761,0.3794670553547558,0.653499884575741,0.45762717203176567,0.5229138256984875,0.5324800537653155,0.3210432462840102,0.5296407231263428,0.6042494788318166,0.47376713961419564,0.3864220686230486,0.5182223542971227,0.5362323229684753,0.37308060019636713,0.22593586756996217,0.5738000378417081,0.6629159666815818,0.5528138724053021,0.5485186711181712,0.34416448452203546,0.5263731751474473,0.4680792348998582,0.45846202926905405,0.41962791119163717,0.5574653237235956,0.5371394813725944,0.4416704662861635,0.3301543361650316,0.4240549234826223,0.6258585210246939,0.31266632168659986,0.36704518061849967,0.6938053529495932,0.6254672916843392,0.43246566797986474,0.37711240589044887,0.3358774707503757,0.5810321673573037,0.4529611180085259,0.43466493325586125,0.2901296689742481,0.38693365583483497,0.3296023929444209,0.0,0.4341662069413407,0.4656593872415031,0.4010714714575542,0.4088783893618773,0.5723162826433398,0.4779726045750479,0.34379982431923994,0.5510320511007071,0.8118711875732354,0.34698231375447397,0.5178366678069743,0.38386311078331203,0.48099204736108647,0.2734948825601083,0.534620206409574,0.32929625133664076,0.5942648337597124,0.38962724863825776,0.5800542371883707,0.5502427689481834,0.5508505315732269,0.41151700776341676,0.23080680536065656,0.43753689400879975,0.5781963780619419,0.5006450909528778,0.535381513080582,0.48841064838996223,0.5338669652099532
3024,0.32573395926104887,0.3521988885667796,0.5465067706805675,0.4652159228374488,0.29905950776901186,0.3558995843034927,0.4510740495397067,0.3165845127879724,0.3403573508857619,0.28909927779277167,0.3304136452828432,0.12084800558067399,0.40056492766773605,0.3108601684610254,0.5313197392117777,0.3388912374451785,0.508385444418725,0.4101423473161953,0.4687805668831766,0.448501591935673,0.44653179555368583,0.2957272147439743,0.5408960645974091,0.534053323573167,0.37944541401112614,0.3829186156087311,0.3298074408535255,0.580381244787953,0.39388077827552703,0.1865398515769112,0.36675259360234436,0.41133207134259164,0.38960839559634847,0.4180830621449816,0.6266467601563483,0.3504756822763149,0.19216469625651283,0.4886560057085226,0.4660385470633312,0.23504985566123093,0.2829546180670175,0.20817044484075803,0.22636703762311966,0.3990890886941844,0.19134388803133517,0.3576928024258526,0.4227365095660702,0.21483122197529367,0.46571414176695325,0.5228824843454886,0.3923147420610843,0.25924029388978537,0.2655165153753787,0.48949992900015726,0.3816728558864428,0.4258244047759551,0.3823474600965241,0.3102783866857845,0.24989689902091847,0.5483085184131019,0.4341662069413407,0.0,0.19684511527234191,0.40587129346075934,0.30665626003108226,0.278768805374568,0.19240772475002238,0.3031634747515101,0.34054874311694605,0.6951022437837812,0.38685532421026014,0.24783507773458566,0.16458446546673206,0.31333720977487706,0.4574279908158113,0.32113785786602533,0.2932755683287554,0.33320848685472715,0.32523733574548724,0.17941488537462377,0.4388263183213996,0.48494300532823154,0.3801343078919918,0.5019337143527217,0.29546759689608226,0.548364751377584,0.29117680738316254,0.38476119972558803,0.39393135851747985,0.37233320946015475
3031,0.27690967230494384,0.3176540053748727,0.5695612014931299,0.403013020342987,0.2253170194706449,0.4217401935308497,0.4071337652471897,0.4395076514034439,0.2141594669670889,0.41473253532872884,0.24846567077354925,0.2604651197843482,0.5129396244444113,0.24552774737280622,0.4635052374183637,0.24190029177772845,0.4520222638211445,0.346215073014965,0.46273146172539636,0.35280454333063094,0.38904678289038397,0.34735929127259585,0.4742986180887789,0.5916943672883009,0.33176394999074593,0.49663977308623863,0.2512515660243555,0.5576207594780472,0.3446792313766404,0.2910182434521726,0.478299971614052,0.4830353388616902,0.3336698103982014,0.3595872204816519,0.6025116329150145,0.5080898151315938,0.27069680398956386,0.4386259389183534,0.455042210183181,0.2882826430533442,0.21196931215558382,0.23169908388088592,0.3740686988395471,0.32786211151279976,0.2629642127343415,0.405423155499895,0.34376308271645994,0.2373149461429947,0.42665044133755037,0.588278515839862,0.3348421948603751,0.3835133774672196,0.2634164029935051,0.4736609556419672,0.2947324143414285,0.5262481035959412,0.3591942568677714,0.2882287963511985,0.252075490206133,0.5491736235512898,0.4656593872415031,0.19684511527234191,0.0,0.3477040286274675,0.2735842015121536,0.22020024542986733,0.24403499682015165,0.3331167686057186,0.45697929280692245,0.6673920642785898,0.4333332999339622,0.20061309383445822,0.22917636469526215,0.26131702178599026,0.5388319195813472,0.2281140883425668,0.2895997712467088,0.3120967625575185,0.37478040230928017,0.33242892281989905,0.3451751918202957,0.4721639006770126,0.30310639698330477,0.5097120086464799,0.38419895375846264,0.4954098318696102,0.382584747667631,0.40958166600757756,0.34110669539348476,0.3979012084139236
3036,0.13929980490114924,0.4144808696601246,0.5108853216968794,0.4125291190560497,0.3584455453057285,0.39881498751751554,0.35646990934413375,0.5224600193561221,0.38084225908496794,0.6069754535308036,0.41016973592505884,0.4042743158007596,0.5617425184981062,0.24648953757814915,0.3715325284214828,0.3401535231219609,0.2864953425255161,0.3752321945633356,0.30883046695527705,0.34874624172554264,0.23002476184768586,0.4876413420213763,0.23207691671100433,0.5616741253079055,0.3323378935842232,0.6822037984139488,0.3479224195119648,0.462912061603815,0.47269795322317815,0.4384696411741589,0.6032770553081517,0.4681469900379956,0.451518176226362,0.48904819516254555,0.4511576532061649,0.6187619672271154,0.33164767427396796,0.2905003763923443,0.3212553746530868,0.47148629945590387,0.2762638644323613,0.38378426081687766,0.4815889510289344,0.45913220278408184,0.3881477810530777,0.5660381822978318,0.2800998793584387,0.35779610172986015,0.20683957979684547,0.5977203231456171,0.49200441631046316,0.5055130559200546,0.44536996615822694,0.320678037086139,0.273962696825102,0.5416247354298211,0.26022741903498364,0.30073000643271053,0.3832794317431693,0.4721051049743865,0.4010714714575542,0.40587129346075934,0.3477040286274675,0.0,0.19406249047508597,0.4309548902689854,0.45665347281494434,0.2233248274860743,0.6368919530091934,0.6415689137453007,0.43316560034358226,0.41306389728521137,0.3245296110310596,0.3633246520836133,0.4256598686921433,0.34296789845051484,0.2550829484516589,0.3307579537538213,0.38217268229983864,0.5242006370312264,0.2433282512523973,0.5457417391121746,0.32715517208213196,0.5369019814364175,0.6270562452512028,0.6965425095268666,0.5706041350370666,0.5793027279125361,0.19625042660239678,0.576783433628967
3040,0.11598860104097508,0.3698938121179563,0.5009330823249702,0.3549138083288201,0.30195611633833697,0.33589108489197805,0.35580713057672025,0.4517653422778137,0.3600053105724008,0.5501317634461489,0.33023902764020685,0.32070495597307075,0.48780032712104227,0.2567679793845655,0.3900872283049401,0.3263488474253801,0.3090814066681966,0.3626255683371253,0.2954359428711308,0.2854205271935272,0.2685287421301868,0.43165294693014084,0.30996730236748876,0.49954895263639254,0.3168693039280673,0.638860507907587,0.34825792232999875,0.4739520340070469,0.4733346025937366,0.3413400535904528,0.5649002603954661,0.4288116219712252,0.46532690072532434,0.5147776179423174,0.43625049272804606,0.5574306194842387,0.24894951551910965,0.316940805252164,0.26282230516530836,0.41220989562560956,0.2580110981316884,0.3161994945438819,0.435165477882337,0.4466847037662818,0.3341603140282914,0.5106389694820426,0.2832849142809726,0.2887673149422967,0.2678623621667526,0.5452642777982637,0.4967239954915451,0.46674488411588544,0.3894285164145926,0.36192656417629404,0.23471698998101734,0.47188456082664093,0.31738282302045906,0.25603754760850445,0.3434663800562907,0.4643920456320791,0.4088783893618773,0.30665626003108226,0.2735842015121536,0.19406249047508597,0.0,0.34307454653108416,0.3773168875604679,0.20456957094091266,0.5889611172067251,0.6435103972227456,0.3907303046428912,0.352440240199947,0.26453149668613085,0.36445775886878795,0.4679403843065653,0.3348694542576851,0.19662951823555405,0.2754911067902137,0.33677609181279883,0.4417304858194382,0.2372834412836145,0.507126338330631,0.3432867608739542,0.5019849810306963,0.5585184794561431,0.6109907695396244,0.5012301939527408,0.5194809966351838,0.2053872871237225,0.5223555520605309
3046,0.38179173132735744,0.21946947977658554,0.5434529148278996,0.378225519913869,0.2366168183358027,0.4279380945695349,0.5355118217010534,0.41661944400459017,0.21426424034646496,0.2869083581650843,0.1824482022817201,0.2652415731646379,0.4437686802113143,0.2928775315357762,0.526312230390123,0.200218848434471,0.46344911522955773,0.3251227851663048,0.48763413920979287,0.38359352993190365,0.3996566085571354,0.17862545371604216,0.5453382975218207,0.6999350526816689,0.4025562606395713,0.32502507750584947,0.21720519718319745,0.6306540582863944,0.2527004453382796,0.2815356627768271,0.47212519338684866,0.5875962203216339,0.19405791496810193,0.22338762792408312,0.6226520766557964,0.45163439840417563,0.31169328611277886,0.4506932552366054,0.4660195423592684,0.21326396407871356,0.24049061676460257,0.15872822172836423,0.2789019336174708,0.3734062006249895,0.34459024007354266,0.34322700022475433,0.3638217667725829,0.3186904100410651,0.502250092897482,0.5404182044437905,0.18149177361992275,0.3744734174807094,0.27689334816306643,0.5723254915633395,0.3228906460058867,0.4907016403204719,0.3682570817005073,0.36872860958241194,0.2472645864934328,0.6319129400293932,0.5723162826433398,0.278768805374568,0.22020024542986733,0.4309548902689854,0.34307454653108416,0.0,0.19739104270267133,0.36065394555749564,0.3166793139109495,0.6266792367940347,0.45318387252973596,0.12053940904536233,0.29521968475177934,0.2655260356448068,0.6046266179843781,0.19831919806850565,0.3580238611646298,0.26189235893626434,0.3532007414516658,0.2747027823796584,0.4120444988089013,0.38719599233123836,0.3042369628600569,0.6244968725994433,0.39878092969048506,0.44034947636180244,0.3247627930626258,0.23264587046413257,0.3663680296381353,0.22336215319993344
3048,0.3929812490253509,0.2686560680566232,0.5598173686618388,0.46527154761942335,0.332886959774611,0.4333301348926938,0.4820958392742667,0.4009796089746336,0.3298022861834214,0.24155627324983683,0.27584655606338115,0.2078854286250753,0.4624102501543418,0.2962864175438928,0.5855067889204124,0.2931649777167624,0.5427797890526836,0.3884423380252826,0.4849445896704983,0.47904178225394706,0.45170116499730706,0.20897665652286365,0.590265386980113,0.5998724306617247,0.4268198845884719,0.3082502593791868,0.24962661290386742,0.600675304270568,0.29055475692958577,0.26903368231008595,0.3790676500754079,0.49261302194739565,0.2360396475354547,0.2583146381387205,0.6437057299816441,0.4009617006476102,0.23683706513349942,0.5184405497766031,0.5036018559856271,0.2007335341788878,0.27154051177958133,0.19760683685847655,0.2725215843393701,0.3468168308085051,0.28121752510657144,0.32115592549539523,0.459377218510306,0.25875915549323897,0.512617224561676,0.5480646964971202,0.23297529065869568,0.3407742893591053,0.23812462519547536,0.5183970096778571,0.42441793413562723,0.48212445015770455,0.3903703496009928,0.3438645536616295,0.2250654300298357,0.562922324510898,0.4779726045750479,0.19240772475002238,0.24403499682015165,0.45665347281494434,0.3773168875604679,0.19739104270267133,0.0,0.38855631526023726,0.30256301962743576,0.6621613654459328,0.40702212887438216,0.15205807845232353,0.26175705456090265,0.2369756890454694,0.5163985263990102,0.29878502796813156,0.34953139550251505,0.33636488356937144,0.303151176909379,0.24214620102294893,0.47986107544786905,0.3861682331077374,0.35574533531335223,0.523381216604211,0.3345771321581464,0.4451223305145251,0.3198996185942405,0.27803683018743625,0.4135551197884677,0.2769138198034138
3049,0.1740914024532381,0.41183318279585635,0.4655430433507444,0.4400561960771236,0.3473856834568845,0.4415748238459981,0.3369531429100762,0.45258439420258867,0.4375826026209572,0.553001741506485,0.3900116028243241,0.3325093055901477,0.4902614698294672,0.33618798342515177,0.34000249401054694,0.4302646650041755,0.27337193744603605,0.4574927946884338,0.29239422715257435,0.3847042165374549,0.22524429018117398,0.37583019238246024,0.3008125459578548,0.4975704478569318,0.31874295976176353,0.6063117175721521,0.3863647718010416,0.42899416582782546,0.484453193130487,0.3620549638581391,0.5315927290035192,0.40190156340201355,0.46984374315626104,0.5238793081860653,0.5012426561334862,0.5577354403722968,0.2196974813114815,0.26491990419613975,0.35339965456049705,0.43150645522541564,0.29673273592716787,0.33857653328246395,0.4025773686425997,0.5106679746926983,0.34507812504402624,0.5311518572912338,0.37782389412867917,0.3061077537862168,0.2312484086440102,0.5854768117787259,0.5033475605402432,0.45512895137060855,0.39090499054913974,0.2994083844252981,0.3364165987820554,0.46246471160967073,0.22253279990511773,0.2961125894581344,0.3499963815632416,0.42633572398896236,0.34379982431923994,0.3031634747515101,0.3331167686057186,0.2233248274860743,0.20456957094091266,0.36065394555749564,0.38855631526023726,0.0,0.5642640202330186,0.7040896240279052,0.38470615818295134,0.36725165144811656,0.27109102421954206,0.38694067186661457,0.3979615952681482,0.31905575152607973,0.24261651846967217,0.3715261428579658,0.3088839000387119,0.4202311293132034,0.27333752105689585,0.5564532622312731,0.33768595918922834,0.520484172646354,0.5655699138879285,0.680941821054995,0.5201614077510708,0.5131774982063532,0.2694642083502292,0.5132083399719403
3052,0.6179950435372955,0.32406254922003724,0.6110915060943687,0.6590698187543006,0.5271423474505381,0.49417987942242886,0.6057421767263504,0.3124940092971351,0.5057574276696026,0.1378273376697882,0.48297605894082074,0.3192615829964939,0.42844652837225194,0.4382654683268009,0.7764039518596503,0.4266209480465125,0.7445721929008582,0.6059382058905736,0.6134025879326653,0.6757035143314448,0.6635699022615432,0.2957060307296436,0.7526977774440746,0.6108491713253748,0.6198586804017356,0.12767747221337106,0.3279315686134886,0.6728921017007127,0.21777284004912859,0.4088993889384628,0.3288972516913778,0.4955972288509752,0.29825912905765456,0.3552397116718829,0.724227985839061,0.3373742459645263,0.45727132960376565,0.7119122840353277,0.5530399640989436,0.24346656324084245,0.41739234485761284,0.3470022317365171,0.3079368201637833,0.325228013509195,0.36367329251080255,0.21521101891147146,0.6466149867798564,0.38367050074565756,0.6934573122515727,0.5658874566137023,0.2963644957035269,0.26337250915461496,0.28027738216331466,0.6733679428948034,0.6131519202402366,0.4334057886907582,0.5808051495932773,0.47272986512466036,0.3266321645759289,0.6446329227646977,0.5510320511007071,0.34054874311694605,0.45697929280692245,0.6368919530091934,0.5889611172067251,0.3166793139109495,0.30256301962743576,0.5642640202330186,0.0,0.7212692999625654,0.4248022852080682,0.33363172906089245,0.37837059708060433,0.3395350027784748,0.5321352444652597,0.4858100974369761,0.5285248135298315,0.5310204104619546,0.48658379235738897,0.326898375161659,0.6800786711857564,0.4245848553936354,0.40594988383444125,0.5744403429008827,0.21192547182486032,0.42971897618619004,0.2640194776481086,0.1804967170479693,0.6072235227188746,0.18848352778700278
3053,0.6430205831521992,0.65044270409238,0.5668275552743811,0.47034740575377637,0.5902912214027798,0.5583518064435057,0.7804397307065611,0.6654053216544557,0.5769497045509782,0.6984140688385773,0.5668238145472272,0.6584972452402202,0.561780835794672,0.6429440357114115,0.7161875471815193,0.5675495652537133,0.6458798193183029,0.4884691381964918,0.6484074399567268,0.5288824617979677,0.6471607382694268,0.6898221403377937,0.6456137444404406,0.8313188123823507,0.6586807284199364,0.7037076134604021,0.6678381824191162,0.7596144343883584,0.6933650991392669,0.6386189671409688,0.7606523981339801,0.7599804166724579,0.636495097008136,0.6434789515931495,0.6814496583650727,0.679187621915826,0.6934836582945655,0.6586514308673924,0.5483181469853601,0.6487037821009909,0.681877847304844,0.5906084685386221,0.656858401971161,0.7752903680898748,0.7217062729863575,0.7556730543668675,0.5149500319669609,0.7100706746830618,0.6813869700238726,0.44061518212075634,0.6311331450055694,0.6835135608517989,0.6991246021424452,0.7632023772611265,0.5429700214047621,0.7178162811861439,0.6906108305894346,0.7254304697733115,0.7100759278199773,0.796753901800056,0.8118711875732354,0.6951022437837812,0.6673920642785898,0.6415689137453007,0.6435103972227456,0.6266792367940347,0.6621613654459328,0.7040896240279052,0.7212692999625654,0.0,0.7713296398590729,0.6550991708349426,0.7131553657853404,0.6583845951161144,0.8186705852096348,0.6287985833539935,0.6852527591445449,0.5069815139284672,0.6840340504351904,0.6810380422555593,0.5803867316760631,0.6451529392861327,0.6899099776007369,0.8740060479179672,0.7620719514578871,0.7828647260663462,0.6887173638723803,0.6814299655284469,0.5661744057479579,0.6569513525795834
3059,0.41995879380035783,0.30117130936857733,0.511495078419732,0.6510408258122298,0.4457605149900379,0.46594355049948016,0.3790341940337459,0.3033775271540069,0.5105080467880553,0.3921223553257037,0.501956355112573,0.4092039928572316,0.5434599048777236,0.3519908164038751,0.564675764475652,0.45428565824699635,0.5218296247408867,0.6261963250667371,0.3492791448889478,0.5776492612894167,0.47430577141870583,0.3812476391210476,0.5090409658045979,0.355000755875047,0.4896838713545324,0.47152949357007834,0.3603278183685899,0.3983032227669103,0.40359602770830594,0.4793774768189263,0.37746179863618695,0.37809472003671407,0.4528300762948805,0.5470642423801698,0.42445123590375367,0.45905462007706527,0.30357701296195516,0.477620397715857,0.3612183808260595,0.36284864718749454,0.29443883816102445,0.4377014958072587,0.41761262659029214,0.4013129575359997,0.29678365621141267,0.32714272069691785,0.557123642711204,0.29199694487896793,0.4334658274406112,0.6398926261841797,0.5052621021365862,0.31845355036663536,0.3010203473191683,0.3772357105993672,0.5048303567566995,0.2626169310321272,0.3606630885077463,0.22494705336519602,0.3237518459348667,0.3449542559572619,0.34698231375447397,0.38685532421026014,0.4333332999339622,0.43316560034358226,0.3907303046428912,0.45318387252973596,0.40702212887438216,0.38470615818295134,0.4248022852080682,0.7713296398590729,0.0,0.4060937350699231,0.2830025485770934,0.4082748130242426,0.3796430664559242,0.4368467083798174,0.30687974814249225,0.5263293421770406,0.3208511297501252,0.46251399651507485,0.49027158117261177,0.34153678946644755,0.2866784028081619,0.4412615018780949,0.42418697837441793,0.5249920970015999,0.4116361963438118,0.38704010352276946,0.45094597911757095,0.391956355581421
3060,0.3589828069730603,0.2312293133620739,0.5665646429113119,0.39367383659556354,0.2531821546956256,0.4410655915829634,0.49631321845916404,0.4002739802112829,0.2450300122406084,0.28982310066124967,0.19948218845881283,0.25562908453035943,0.4858788733957156,0.25333367305470367,0.514610862443749,0.23032811174349582,0.4896759185107137,0.3358982827806667,0.47053236019556993,0.41820734699761486,0.4225056747228517,0.21238430013217974,0.5547451073507849,0.6426312548462854,0.3520773776651764,0.35901978797942735,0.20250601648998892,0.6111443844824083,0.2457805747607332,0.2598479377028294,0.42440512680033793,0.5377448138323156,0.2067493857017076,0.24341024287113258,0.6038702303393098,0.4462429189247372,0.2733329924294956,0.47207149650233954,0.4762968258351706,0.21859566960746019,0.21214871127437743,0.20327043527448027,0.29379189913160003,0.3465734142834186,0.3012083146683474,0.32671017855581025,0.37882252180723053,0.30501876993907695,0.4977015014002365,0.5647034587793641,0.22363666283451997,0.3407492512031198,0.2717201029668807,0.5271472748604268,0.33726432833751685,0.48033951634599353,0.35763165127264596,0.3427394345375267,0.20644512371355409,0.5807105907960199,0.5178366678069743,0.24783507773458566,0.20061309383445822,0.41306389728521137,0.352440240199947,0.12053940904536233,0.15205807845232353,0.36725165144811656,0.33363172906089245,0.6550991708349426,0.4060937350699231,0.0,0.26083812840069037,0.24759106850721746,0.557047987288566,0.202937152503887,0.33795398024664075,0.287982551064882,0.30725734193768833,0.27033241361184507,0.4047376996400736,0.35908785577311275,0.29999574930012574,0.5680496194099227,0.38567708883762825,0.45581713233245624,0.3361928166500723,0.26600779913721456,0.37373533728907754,0.2686647222919001
3063,0.29974487788638327,0.2882429940177914,0.4942947296458399,0.4993852621251191,0.3094067112954151,0.3697321982354681,0.3812485877503088,0.3050525196290792,0.35210678025889075,0.34763086812181315,0.35033879679876456,0.20282318604717833,0.4401414214382138,0.27007088517245437,0.4921446130932686,0.295159429316848,0.4744402238145401,0.46724606087197745,0.3754823967617688,0.4460738638064166,0.39901928267317094,0.290496367702693,0.4605177575844159,0.4670238307196736,0.39003123787447636,0.43039406615369746,0.26850971331053713,0.49467798110254413,0.3562520012775391,0.284385560633733,0.40175832912177134,0.358042038011026,0.3548308402509569,0.40455997577477426,0.5339063878816234,0.39958217613997365,0.22634540906064282,0.4597568666499048,0.37008505238597067,0.23973532612983575,0.19488346732902836,0.23868833563642378,0.2534305965155352,0.32734027397453985,0.15715676103466758,0.3360375694729059,0.4292568990324151,0.1871480068798909,0.3924093432229429,0.5581241341825454,0.3780971798059825,0.2732178132144787,0.2511482416545475,0.4115891646539742,0.3707455790722135,0.3882434005727414,0.33354110707376844,0.23302050129932822,0.20900477469170256,0.47638739872683783,0.38386311078331203,0.16458446546673206,0.22917636469526215,0.3245296110310596,0.26453149668613085,0.29521968475177934,0.26175705456090265,0.27109102421954206,0.37837059708060433,0.7131553657853404,0.2830025485770934,0.26083812840069037,0.0,0.2727911522511297,0.40759237835881734,0.32579081243560293,0.2532215018433817,0.37603378319039044,0.3058262468331777,0.2707143051339901,0.40813124624143143,0.45086446985045114,0.29418201020957235,0.4697408459161199,0.3609896401538096,0.532416497163393,0.3309590272669175,0.33227785960659095,0.3634902661513321,0.32798814686809313
3068,0.36196964542250865,0.23446169906169542,0.542465602511608,0.5232445617287955,0.350902127876724,0.4675432940037355,0.4291960027463961,0.39855597106753743,0.32124710089563663,0.34204671865778746,0.32917319959551794,0.3378043367977357,0.49546308350691115,0.1892611548977673,0.5597599867694988,0.2913775010547749,0.5174878931243527,0.4270516278346422,0.47324019088683394,0.4739589626946763,0.43876681246350585,0.33391547613199046,0.505379644596464,0.6106645368528117,0.43974422249581047,0.34866849938556665,0.15290365862429317,0.5794517554331893,0.2066416110074644,0.44072921851078234,0.49401636716815683,0.4989086428112235,0.1466733369507735,0.2094262757050256,0.6002844183936671,0.49182176725875054,0.36349219794633447,0.48964759710863376,0.4791448526488377,0.2607027377679211,0.21474149889966432,0.29457058023746296,0.3603440752832384,0.26164444978136037,0.2706289638486538,0.3824689212248155,0.4299209898236898,0.2251709838210353,0.42357837101811785,0.5997384622795567,0.20508828547734326,0.36687882815996103,0.2568218836556607,0.442222452605608,0.4031180625623384,0.49581590037927603,0.3773529683575788,0.28291271359328074,0.20598018691445516,0.5614023241512326,0.48099204736108647,0.31333720977487706,0.26131702178599026,0.3633246520836133,0.36445775886878795,0.2655260356448068,0.2369756890454694,0.38694067186661457,0.3395350027784748,0.6583845951161144,0.4082748130242426,0.24759106850721746,0.2727911522511297,0.0,0.5290904102163222,0.31331193812443436,0.30511236465290403,0.41092680613965415,0.39448952147683647,0.39934649691745927,0.44742082075110484,0.39422380944526697,0.23796882184167975,0.5186829988725866,0.3886697917925319,0.4817132646966379,0.3833103928285198,0.2944737021677784,0.39872114605475906,0.2982542600052715
3073,0.44738595966403266,0.489877030360138,0.5157852067868309,0.7352779668342521,0.6000896863021755,0.5535542652501659,0.3291104249342406,0.4320675871982275,0.672461647013154,0.49537032193756825,0.6331175659407525,0.4952557981819707,0.6193295421079515,0.4827426829700586,0.5627999754282881,0.6082699828758964,0.5697487749888733,0.7214731887559253,0.46175726629586716,0.6846097273908732,0.4934046406048058,0.5645954861983276,0.5357182983723241,0.4323183098041822,0.545847300808572,0.593135994426506,0.5082943466611296,0.35097171967918706,0.5562614802621662,0.5486612780969753,0.4667784902006351,0.3290837154370924,0.6108061490131697,0.7034370602936911,0.5558264665191973,0.536323376047794,0.40984843825838785,0.5930845687683455,0.49266849300004617,0.48335879020769906,0.45667097684152164,0.5640472899400134,0.5459478353933669,0.5349849965830532,0.3705568140564224,0.40674694667772887,0.6566698483035136,0.3818010962487456,0.4926018236791739,0.7053365139125536,0.6622778289427695,0.4163433662923661,0.41415150056618283,0.4362821775544065,0.6108245970959828,0.498540403283855,0.48917147852708515,0.36581349364132804,0.4453300958890861,0.39895530529397777,0.2734948825601083,0.4574279908158113,0.5388319195813472,0.4256598686921433,0.4679403843065653,0.6046266179843781,0.5163985263990102,0.3979615952681482,0.5321352444652597,0.8186705852096348,0.3796430664559242,0.557047987288566,0.40759237835881734,0.5290904102163222,0.0,0.6012098246861377,0.4280255834425595,0.6222772733255434,0.48745748588264215,0.5928786757281584,0.6056653583682146,0.5945074130271115,0.48233904480506784,0.34365376729419866,0.47532000025759646,0.6622184812999421,0.5306425245769484,0.5638911268725553,0.5472166490397528,0.5648822794500711
3080,0.30158776880944105,0.2862489672678785,0.5869092767574294,0.33942787634268573,0.164986777973141,0.4475867268187942,0.49177144622610136,0.42980913347280486,0.17459994229414535,0.43890075445188503,0.1854223733933749,0.3207254556639694,0.5103911070222862,0.2652648170554491,0.43063297349643814,0.2317998941296365,0.3542957328875512,0.26912305943788367,0.446772022144154,0.3249906501648104,0.3030780319898727,0.2656610833325256,0.4397345226178058,0.6793360690688721,0.25772804380389824,0.4929770130415968,0.3053549477930638,0.5874280639553405,0.3423715427224776,0.2602309164475561,0.462331832468019,0.5612766882505393,0.2737434123245449,0.3212091984910406,0.6113930322801361,0.5217917432969991,0.27001638701818853,0.36161554548576363,0.45575769290872004,0.3409295671612165,0.24560707534070347,0.2246267944711029,0.3271131409290017,0.44903053290424505,0.35512246264706665,0.45755916333381386,0.2620052622722886,0.3330837794082176,0.40470052506360504,0.5836472743377571,0.3051857821082184,0.4077459530246924,0.37232114506739333,0.47223681031801956,0.25210651027760717,0.4774613802352455,0.277568438472453,0.3409900744323543,0.31118955413904226,0.5861465877372563,0.534620206409574,0.32113785786602533,0.2281140883425668,0.34296789845051484,0.3348694542576851,0.19831919806850565,0.29878502796813156,0.31905575152607973,0.4858100974369761,0.6287985833539935,0.4368467083798174,0.202937152503887,0.32579081243560293,0.31331193812443436,0.6012098246861377,0.0,0.3225962011740587,0.2812717593035483,0.3132289303210947,0.33933849554706885,0.254704636248478,0.40495853173238083,0.28199781710796057,0.6344679073952009,0.53241505937657,0.5485413055827779,0.42656681306515437,0.384103077816062,0.28135069938739204,0.3826943291826103
3086,0.20515364057673352,0.30691387294912176,0.5209947151757287,0.45660032753930513,0.33082288636259216,0.3930405813080783,0.2931603489715632,0.38951599197696696,0.4121030933156771,0.4885688800309099,0.3726129876613154,0.3005675969238533,0.4893079862769276,0.23276519412322064,0.4638759471009161,0.34009532004421367,0.36251528312708203,0.45096672950027517,0.29258695281488506,0.43084073017378094,0.3205523105234543,0.3601213661218697,0.3523596832696265,0.4332188264225038,0.3490705826462847,0.5812263549904989,0.29640196701795707,0.4102849593462056,0.40865320774627767,0.3792466392579937,0.450920728719347,0.3679285334817771,0.4027806650940389,0.46150039809231186,0.4278732760752353,0.5225096548339954,0.17944999950468732,0.32315650155170705,0.3515112219754444,0.3494062730651162,0.21615515640378927,0.33792365253413836,0.38269493934268956,0.41003299610320054,0.2614848212706055,0.4518872403491433,0.3867614140823518,0.21165695102974152,0.2347852536043326,0.5861130435231436,0.4386089097368981,0.40155247596400306,0.3402589601721217,0.27616337030078697,0.3351095953751084,0.3489300036613705,0.2513839292221723,0.18170606906797104,0.2669563151962465,0.38387496462351534,0.32929625133664076,0.2932755683287554,0.2895997712467088,0.2550829484516589,0.19662951823555405,0.3580238611646298,0.34953139550251505,0.24261651846967217,0.5285248135298315,0.6852527591445449,0.30687974814249225,0.33795398024664075,0.2532215018433817,0.30511236465290403,0.4280255834425595,0.3225962011740587,0.0,0.34849615500161446,0.1980781162695392,0.42939801855264575,0.33009119046430335,0.39374708785040924,0.2446261171127495,0.4597692319413225,0.4973252544956046,0.5556066020261636,0.4499049843142718,0.46543707302874726,0.24797248628652485,0.46713050771509823
