3022,0.4762812487965858,0.5310660946665923,0.8875101084005486,0.7080704043792339,0.6101314796496143,0.5928235271926717,0.24019948671401337,0.6398290827821861,0.7181170883009136,0.5854409272691806,0.6613057448413823,0.5368077544673485,0.7065349397544091,0.5248521318956648,0.7407677827962652,0.6559598136263044,0.6910163236489046,0.7136421581620807,0.5244101175311312,0.7255701043976428,0.605171630152847,0.6467573951290392,0.7078968184760681,0.5448167078606787,0.5754499921098192,0.7356216336245126,0.5629837339117317,0.6283259114991129,0.5904614153553102,0.5995371551210799,0.43510122037259974,0.4287109562156272,0.6699596449858337,0.748274026268662,0.7834857002651925,0.660877309760842,0.43858391533233443,0.7087021350244571,0.6832627156775347,0.5554479559386758,0.5211923323870037,0.6532927761517464,0.6376232742374421,0.5669950400572296,0.3897437312349444,0.5352134295818234,0.6867469771828748,0.4182220193052002,0.45763228840656567,0.8889937862423577,0.7083649450612349,0.5952039640394245,0.5268114774005646,0.4726728361963811,0.6631645250530659,0.5502749965085186,0.5895157810825874,0.39220070891633624,0.49654180595654507,0.5521746673755129,0.0,0.5217713423872258,0.5404526973344368,0.5196334868745959,0.4922875803240185,0.6309041867792546,0.5912801313384805,0.5028921004913389,0.6657822521574577,0.9977629636257886,0.5248767623271945,0.5769658884603759,0.5340678612297838,0.5896624827123965,0.46829645706778883,0.5726377831800965,0.3629300358515122,0.6095229259368814,0.46940066898787686,0.6336247479267406,0.6830161293637879,0.6928841285503177,0.5266501544835692,0.32002938321265473,0.509399171298971,0.6968989515708096,0.5338067927609503,0.6197513633346826,0.5838212413467367,0.6237106508915184
3024,0.4157763397724504,0.5076757416620598,0.9097315655458224,0.525960114427831,0.38850014231553587,0.6542599428940404,0.5301253117606362,0.5365137699622846,0.44586546309766845,0.33726859616066696,0.42182380266662534,0.15443608128032613,0.5277252400049418,0.4602818941537115,0.5942968710905181,0.50890482229376,0.6173837894426465,0.49433635301520396,0.7123150531212147,0.5206377008456733,0.556451093686477,0.353945709731353,0.6934555340257628,0.7496273260048291,0.49642048030854935,0.4782053463489179,0.46566191372424903,0.8461014728237892,0.5502835935611208,0.22077194380833795,0.5779327844071205,0.6226483370840187,0.5571083622230101,0.5211191599734426,0.8797782633972637,0.45456470306595614,0.2645638226976467,0.6322346162276609,0.6646116520255324,0.33433788313360724,0.43157929095760167,0.2534617853076706,0.2740082790965613,0.5086335193821108,0.35138321781515747,0.5086451931518874,0.5198776872994575,0.30881605892436853,0.578479197281618,0.8920435109803654,0.4965704552888814,0.4116034124963301,0.3580812065443337,0.6198701798147497,0.5019394605480771,0.6353558968885437,0.52283242587255,0.4236876718196721,0.4263914827202292,0.7697220199279041,0.5217713423872258,0.0,0.28873357639402586,0.5237607600940529,0.3488041810716948,0.3273572827698166,0.24626962398004248,0.3423491792454736,0.3960019533236526,1.0,0.5329880580657926,0.35244763405996,0.2524938359665503,0.4867191274027839,0.5439728792704579,0.400481437392682,0.41138542659961513,0.36984319890299666,0.5426260230896931,0.19669780165408035,0.5982934851345092,0.6774496769408807,0.5527053718510934,0.5116135005991138,0.4097837175064062,0.661319786062753,0.34811763791337424,0.5372196525975145,0.5254278107198703,0.5613953308453861
3031,0.38653008942335376,0.40613747729071803,0.9074929736565721,0.4506560342250098,0.27506811010930443,0.5737133939028536,0.4675051470387563,0.6325072285176558,0.2527482786227358,0.4945439075891753,0.31489874735555035,0.32159128852175123,0.6522288485475436,0.41956394139668174,0.5082319330577412,0.35877188323227477,0.5714175956928648,0.4372628143630257,0.6279090378601451,0.4111669493067583,0.512274408010215,0.38516076009995315,0.6073073542866202,0.7461926225640945,0.44911215310737024,0.5817488531403023,0.331523882552558,0.7739514753855277,0.4238033230276387,0.36598613972654037,0.5562739067829433,0.6186635840941989,0.41761298114635287,0.4187135332624779,0.7845725240207262,0.6384503515301174,0.3681911741578786,0.5864912810031155,0.6749396681783666,0.3522383152430172,0.3520804167411076,0.30803035070989265,0.44680418951110595,0.4030376154253861,0.34033352508133474,0.5093316573796591,0.4535802340740726,0.34630768627651615,0.5388993877156791,0.8829281960025291,0.39769189940879945,0.5135655655368718,0.357470374512899,0.6028147656902566,0.42315363763436753,0.6588443425873399,0.4986773792317816,0.38027170541504485,0.35180133061578023,0.7583676214989316,0.5404526973344368,0.28873357639402586,0.0,0.4799021011439711,0.3484627400421306,0.2323828359115246,0.355751573794054,0.4027326473126753,0.5304819932226089,0.9853521219332734,0.5330238151043931,0.25136814502417637,0.282052081158972,0.39184210949066905,0.6615330335606009,0.2688843003772298,0.39609215884800736,0.34179403067324476,0.5252059992380542,0.3724499728537283,0.46876482992289986,0.6571792574424413,0.407442528360129,0.5425985707354513,0.44900520242897657,0.5257221878556615,0.4973145232409315,0.4481185116553306,0.5040143427154106,0.46215359318489596
3036,0.2239745953436236,0.48506101887327924,0.8859446200606506,0.41324031076666706,0.43762535910509687,0.489483873119174,0.47708835203156874,0.7727093264061393,0.47710624230604287,0.6889757301872688,0.504883903429811,0.46734608562476043,0.68683063174324,0.2811305169925859,0.5026956904311727,0.41930291073368764,0.4080939541193025,0.3700613468340519,0.452914416110046,0.3831268348509726,0.3443768029730263,0.5419667363798321,0.3387114030125189,0.7342665681884624,0.4620385734996851,0.7771936424164732,0.4108947000161784,0.6478669779693483,0.5410035366931916,0.5248401841721332,0.6924274540874154,0.6315134099616857,0.5252508398782034,0.545937169810219,0.6312085849333968,0.7186917458909734,0.40203988579968664,0.43572769589185834,0.5045936445870948,0.5636863213220299,0.3453808117593496,0.4261478217729762,0.5265563166539813,0.6072811006179314,0.4966017264719715,0.6760955459770115,0.2849368244369966,0.4903531718942234,0.3221299036126735,0.9087142929413267,0.550413318812384,0.6572081278757573,0.5193938715279529,0.43753712978316167,0.3106768756203781,0.6487892167887906,0.3706425710425722,0.3560115699282765,0.46085079159543063,0.6397471092831498,0.5196334868745959,0.5237607600940529,0.4799021011439711,0.0,0.2832055741271033,0.4856344978602031,0.5367190077242903,0.34053337212509616,0.7362075301930073,0.9966475095785441,0.5645349735188754,0.49091764072130856,0.46082743031395323,0.47624200194984456,0.5390694129820736,0.4061440541664163,0.31791648273724266,0.34173775278482676,0.424301723109086,0.6017004817822552,0.3241211668924418,0.7025464854871278,0.43090459838655487,0.7016906320176102,0.745911850259264,0.7360067864017771,0.6402598180076625,0.6756523611961278,0.23668854493207928,0.69328706886419
3040,0.19454605526737906,0.4619382512491454,0.8903664553099645,0.34325367204966584,0.3661899693715313,0.44005185243395284,0.41724872360095044,0.6734398644019365,0.46682268930411025,0.6329082774457523,0.41852456963174484,0.34707086214143856,0.6081368923134902,0.3348352792516328,0.47661765349105906,0.40684385085893604,0.4143977523898275,0.3591958563996308,0.48792565229421775,0.32004103860807365,0.3725929491286534,0.5093260950524503,0.4269233672185647,0.6685749372134937,0.4865771648079398,0.7381277124710139,0.42073021509153835,0.7166697766706851,0.5587006797180201,0.40786906182233135,0.6764744606174815,0.618539937386577,0.561971856832886,0.5895512508991128,0.6234040743804986,0.6719607565289949,0.3231547436661468,0.4401186249592985,0.4771961262482868,0.482463282513583,0.35864336919033046,0.33920247264272013,0.47364752222282663,0.5540392146159947,0.424218414167032,0.6193114148228259,0.30749689489539256,0.37973239969731387,0.34102883781858057,0.8893069713347472,0.5722249798727109,0.6340813494403665,0.47190020020689977,0.445441598633829,0.27724150920155877,0.5769572891249737,0.44512670388377884,0.35205783614987446,0.480644326309136,0.689198752722354,0.4922875803240185,0.3488041810716948,0.3484627400421306,0.2832055741271033,0.0,0.38826320808432163,0.4385354188044201,0.2825207382485813,0.6736063948251108,1.0,0.49642014060510087,0.4380064738652338,0.382115630781381,0.4803947155393508,0.5957378805768812,0.42815203230515025,0.2540787552520464,0.2625883651609907,0.4521226712859257,0.4656404327276941,0.3540575083965524,0.7322479142679911,0.47718056425454736,0.5516542434564136,0.6303712991015054,0.6742029941266349,0.5408214313504164,0.5991445414855101,0.2788118166184218,0.6226830824753005
3046,0.4445489040504423,0.31871327113521797,0.8828269639018889,0.433673869426883,0.2828139259700764,0.5932463058811288,0.576621819932925,0.5615917705179351,0.27778564671596556,0.366726270542708,0.3175313958034468,0.3356112227931589,0.616865823567588,0.46567019757102407,0.5560876234958309,0.32236455415806586,0.5505307557162135,0.4128805854448968,0.6511657681979259,0.4396385074222666,0.4617905587807214,0.21070833479877177,0.6513900664657836,0.8397788918425181,0.45940584422887254,0.41761695283835853,0.2677981491386974,0.7651602744707087,0.32106783688430873,0.359375472264412,0.5607494370537998,0.6858888775959165,0.3171409254292899,0.3391045793395855,0.8056389140765556,0.5852447424857768,0.36750213758033673,0.5659981627975579,0.6128435167744719,0.2956379847314155,0.347792527789177,0.2348657995175034,0.33770184871647213,0.41632076841941923,0.3928486667687483,0.3785595103931881,0.43880597713804154,0.36599584748524316,0.5877765820095984,0.8977402141772058,0.25149382156865996,0.47144002933232726,0.3170606371784173,0.6657101267616153,0.4323530344916289,0.6090562131833376,0.44156421882018604,0.43194540297103984,0.31808548299748224,0.7473206021313239,0.6309041867792546,0.3273572827698166,0.2323828359115246,0.4856344978602031,0.38826320808432163,0.0,0.35235686624941887,0.38070445462209557,0.40666748317697765,0.9910420158354043,0.49071172814317415,0.21074326628658094,0.31013656134424455,0.4260997715902496,0.6264639199452495,0.2791830787509058,0.4451596781255984,0.31600559498919556,0.501379669371964,0.3236427650224675,0.4878389333768815,0.5970962991584523,0.3760738716725649,0.659059527144317,0.44830561156820864,0.519229004096527,0.4744972271186115,0.3061507786555467,0.44880769411373755,0.3302288970833506
3048,0.49290678719633374,0.4578004239680971,0.9129058561259413,0.577968501047448,0.4299440599326544,0.6586657309844489,0.5783012350921782,0.5989594126528911,0.45883779824644116,0.3738732197315487,0.32659441719604043,0.3085814982587559,0.6500443525915494,0.4347090723771159,0.653964619097699,0.48924253791393846,0.6561579111504192,0.44413304819338456,0.7212469847051555,0.5566816173740144,0.5473033534831674,0.3732989983155599,0.726864855128959,0.7851632226143037,0.5314642916605349,0.3908213453618366,0.4170527281769701,0.8623509893067254,0.4968048241398234,0.35183151403055846,0.564863406357684,0.6296227304333277,0.38024772252188116,0.3287688922773057,0.8902005184726336,0.5413140801981364,0.3168102264905601,0.6643769823453153,0.6916720981421762,0.3969130282617827,0.4121132134336984,0.28395412964142014,0.3730993196498599,0.5334633728575213,0.41194067787108724,0.5197862881774941,0.5624890558750085,0.35386333656942753,0.6334015169537961,0.8915070590732788,0.29734288871310693,0.5187472427837796,0.3734620330131529,0.6677545951264792,0.5650287618724259,0.6597089148970153,0.5218430547014481,0.47006365843640074,0.4348151753561386,0.7631350315138961,0.5912801313384805,0.24626962398004248,0.355751573794054,0.5367190077242903,0.4385354188044201,0.35235686624941887,0.0,0.4213849135776795,0.48098611053854745,0.9976396116088193,0.5520772469770191,0.2767797798016426,0.34375992593521015,0.3382921789709093,0.5634488401740091,0.397750499026306,0.48685281580746553,0.429117868290422,0.5247812098599411,0.32415227200561125,0.613311060294355,0.6028705544460006,0.5794619211433613,0.564856049589888,0.5118699533653203,0.6557169800844608,0.4806865997666434,0.4826873902164926,0.5390957082018621,0.5159725139486553
3049,0.2290832228996683,0.5336346276248829,0.8905667366289245,0.44717492533278197,0.3997111771639052,0.621210968609957,0.46370308860782605,0.6934434899881272,0.5153572237064084,0.6143256421358627,0.4551497016936421,0.3602191854355062,0.5904922397578559,0.4269733916554064,0.41904241481870813,0.5635819672096567,0.35993880160478803,0.4768394403691304,0.5310745208231173,0.44188737714534776,0.30275006097813884,0.41965301986665204,0.43028808848454214,0.7657101653455168,0.42883516291899443,0.6852968567721547,0.4459304106845334,0.6779569447977614,0.5679579960328034,0.386910047733403,0.627377563925807,0.6264891821663152,0.5731157542952156,0.6049977999964427,0.8261879263416465,0.6473662425899014,0.24378023252047595,0.38065702715595173,0.5709717774110776,0.5040940545420299,0.42001607658947004,0.35485897630184116,0.4253805047547614,0.6620109837490796,0.4634426121765718,0.634837324048164,0.4077850814612959,0.4067364052048885,0.34467862180834713,0.8976162971482466,0.5808683062380181,0.5959057123338095,0.4423143832636566,0.37898769724758957,0.3963896832562378,0.5717020596361733,0.31321154459349043,0.41610278911441834,0.48450063874040494,0.6496505737245721,0.5028921004913389,0.3423491792454736,0.4027326473126753,0.34053337212509616,0.2825207382485813,0.38070445462209557,0.4213849135776795,0.0,0.6385414455027281,0.9981684049860087,0.5594385349877193,0.44920799155649893,0.3951543522611447,0.5297446073056736,0.5371614857508571,0.3482370919527359,0.33271941827533436,0.39344118249886034,0.39814639990607764,0.44524728607456665,0.34303426054270325,0.7519183663813227,0.4477236352118769,0.6734039826052018,0.632894050678234,0.7978000568159033,0.5636281630698999,0.6263789019361099,0.30829233250849886,0.6636108107758999
3052,0.7412235420778587,0.4738827608540794,0.9252498771106705,0.7934791877551305,0.6476832848511389,0.7662649919367912,0.696600459499964,0.48781132973218944,0.635594618072831,0.21166009939749356,0.6788373067985739,0.382590192827596,0.542843006376266,0.6423324002348257,0.8746080784148029,0.5739559735318265,0.882206833999651,0.7606329946200203,0.8215551948079213,0.7899059355740569,0.8046394727256849,0.3743942756003618,0.8906844218197464,0.8281625522056373,0.7482620393147786,0.2520173954862144,0.4564538447737135,0.879054632947446,0.3310232843674847,0.4866961132256183,0.5717334524373479,0.6642978515336231,0.5444163678797164,0.5697357063704621,0.9153079318846944,0.4427807782511386,0.5601282389970883,0.879151797970839,0.704859925245717,0.34884325561674034,0.5953239301477877,0.44003678875755803,0.3844549397317713,0.36855473617470863,0.5138009432002884,0.32234053427048887,0.7842123821923769,0.4768446227987628,0.8132244648776257,0.9073896253542962,0.45354470202263075,0.33609069401141445,0.34348913503108136,0.8121072418967945,0.7780547712653151,0.6416873037302652,0.7444477890551333,0.6025136526520141,0.4765364260462565,0.8176894318187713,0.6657822521574577,0.3960019533236526,0.5304819932226089,0.7362075301930073,0.6736063948251108,0.40666748317697765,0.48098611053854745,0.6385414455027281,0.0,0.997588202866593,0.5811214710362238,0.5169662745455855,0.43078958658614236,0.5808050024321797,0.595100408555249,0.6347569151181202,0.657407490424391,0.6394227340204685,0.757844490143298,0.36904337230789686,0.8636329489371068,0.6502223274377822,0.5174574419196353,0.6161109525491307,0.3145749673471193,0.5493250068723292,0.38906412700600274,0.3145903057307942,0.7504814197654607,0.35309410388706464
3053,0.992414830314523,0.99012031238601,0.8395412698655523,0.9901057438669298,0.9923499622885465,0.9914706210279853,0.9894461077844311,0.9271667492708189,0.9517148014440433,0.9920640806942075,0.9705442459493144,1.0,0.9639156316601748,0.9992857142857141,0.9995597041211695,0.9782752902155888,0.9971807823329025,1.0,0.9914706210279853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9839267785669291,1.0,1.0,0.9975276268964225,0.9991970600043234,0.9497560616410119,0.9991404590959653,1.0,0.9907582253430678,0.9457741767635472,1.0,1.0,0.9873771208940858,0.9570702131820849,0.9989547168402584,0.9938123979804883,1.0,0.999167782320802,0.9856911771042114,0.9950520833333333,1.0,0.998533554586501,0.9969667780214374,0.86660795239672,0.9948371956585507,0.9464481579456738,0.9954585408731319,1.0,0.9954997499861105,0.9944215585307242,0.9968950126140114,0.9936905632772495,0.9953933133244922,0.9995790762637278,0.9977629636257886,1.0,0.9853521219332734,0.9966475095785441,1.0,0.9910420158354043,0.9976396116088193,0.9981684049860087,0.997588202866593,0.0,0.9998206358459263,0.9949002646698084,0.9902966148417687,0.9966143977191733,0.9886131386861314,0.9990828277127133,0.9945984448269722,1.0,0.992481203007519,0.9994104159842778,0.9955539872971066,0.9906865911142286,0.9827668455575431,1.0,0.9895029720500821,0.9928587882976274,0.9964409722222223,0.9842714099826206,1.0,0.9509465751332826
3059,0.595944292411799,0.37480826073421575,0.8407036361073033,0.6948718907034166,0.46629256230956084,0.5537447234665341,0.5224172098831797,0.4868383963154946,0.5533684543617785,0.5251920416498653,0.5590284729789523,0.5234727188513729,0.6590278500417206,0.5027087714312504,0.6583337484696358,0.5477463176620971,0.685693153516116,0.7127956873038728,0.5192409464047819,0.6405470511243528,0.6179903739573762,0.5037833131767632,0.6752398473534065,0.5879242222866122,0.5927132392776497,0.61191971770229,0.5086292991609271,0.6145612491218628,0.5183588409856291,0.5663524605236976,0.5068857194442329,0.5760151512886815,0.5649364644563759,0.6605454322122337,0.6103841864814757,0.5893081045089051,0.45730674096419954,0.7126397731057268,0.49698827469543694,0.47583782486976495,0.3950754509188098,0.5235624439751924,0.48999696029243817,0.5386442940154905,0.4256617775926235,0.43493112930287126,0.6350570683799248,0.48256627819309345,0.6273965623786291,0.8772711558827916,0.6155010090285966,0.4622836814445755,0.45564669153213716,0.569841372405969,0.6009815889930603,0.4279812167308704,0.5849734155643552,0.3572010722355015,0.5296035124827082,0.5498204125244107,0.5248767623271945,0.5329880580657926,0.5330238151043931,0.5645349735188754,0.49642014060510087,0.49071172814317415,0.5520772469770191,0.5594385349877193,0.5811214710362238,0.9998206358459263,0.0,0.4795813764998126,0.43104983397863833,0.583773555088622,0.5203277127109943,0.49809282274666505,0.4635937492726173,0.5451477723461763,0.5705114948602799,0.520894289227166,0.6291994305029881,0.5528227934054472,0.46146268900718335,0.5461849048840647,0.5912433499001698,0.6171002200791836,0.48286296173813825,0.4788007357114297,0.5883844894847763,0.4960839039211659
3060,0.46205317048797967,0.3252999534709254,0.8834100746034071,0.4712554228117661,0.31868202252023087,0.620899949895791,0.569092798522766,0.5808923803505767,0.31807832345647524,0.40892890830860623,0.2502507466642985,0.3891367374077997,0.6947315869883735,0.42372195585706657,0.57787179327546,0.35795738883530825,0.5939897895492351,0.38093586830563597,0.6631721595661054,0.48873810466898837,0.5121490771485828,0.32461983776559533,0.6955089396518156,0.7715179065986726,0.4149751378703312,0.4500078719616964,0.30027993195934183,0.7746360622027845,0.3616120104192153,0.3404932256250054,0.5401141229150247,0.656581364386341,0.31372207032238986,0.3155405104950326,0.8159924983789004,0.5905060303068577,0.3817000769750524,0.6125885178458483,0.6726588515430143,0.3769778160433665,0.33546397846408416,0.2934901055643303,0.39169321308715976,0.47006348735717957,0.3777256784486787,0.44833249615368065,0.4695433050489162,0.4239001042212119,0.6251674323336076,0.8876931310403825,0.29285653973818265,0.46744012908656496,0.40602425918299717,0.6521867512232401,0.450271810731034,0.637779689935684,0.45500572545312584,0.426869420297705,0.3253925166661479,0.7016569276626279,0.5769658884603759,0.35244763405996,0.25136814502417637,0.49091764072130856,0.4380064738652338,0.21074326628658094,0.2767797798016426,0.44920799155649893,0.5169662745455855,0.9949002646698084,0.4795813764998126,0.0,0.3240123868622147,0.35813200436019843,0.6187249075320558,0.2764227283110816,0.45379297722226936,0.3637387368297952,0.43751296667421125,0.33755564418785006,0.5022756355398745,0.5147926444824855,0.4403769368922429,0.6155805057390484,0.542009636473687,0.5884452613799931,0.5210082108607864,0.3890787703033523,0.48841722521434744,0.4122255179928312
3063,0.46088381621298913,0.38894421319268313,0.8825822754307823,0.5707303241622137,0.3995248735855739,0.567703013093438,0.496104970013661,0.445436715003752,0.41625294622495074,0.3985089545668592,0.43896209474305453,0.23017847008571415,0.5530527804020627,0.4581670755091198,0.6231881695929814,0.36846591828595476,0.6117829143850446,0.5773565466483145,0.6004027932755871,0.5808403035062866,0.561630357207615,0.30229663862014106,0.6351747836851803,0.706167984320123,0.5117025137909601,0.49420441888902444,0.3923253586258981,0.7195856592512956,0.4573523557822096,0.3345799103503801,0.5104499927806774,0.5671318581805138,0.4598530957940115,0.490067767229638,0.7491944013731756,0.509219764604078,0.31860565456072437,0.6441954461139738,0.6088628199147597,0.2936443575545521,0.33535171257859664,0.2599083612711509,0.3127285489300359,0.4335038925338451,0.2849108878169582,0.4110530550501708,0.5415627669501322,0.30254599330924,0.54296429220729,0.8821396982065081,0.45708588058029465,0.36552074175128296,0.3415148461204921,0.567304256127729,0.5062024371785617,0.4999553997223937,0.5301627246717958,0.37508510405835194,0.37288911663442387,0.6670132360280896,0.5340678612297838,0.2524938359665503,0.282052081158972,0.46082743031395323,0.382115630781381,0.31013656134424455,0.34375992593521015,0.3951543522611447,0.43078958658614236,0.9902966148417687,0.43104983397863833,0.3240123868622147,0.0,0.41832640969797813,0.5471831288587982,0.39385885095256795,0.3993635931663987,0.4098930470783511,0.478462886103307,0.2907367026397357,0.6198457867087063,0.6301324717084185,0.4421382598251411,0.550155644151811,0.40502189605392136,0.6158820856628907,0.4077346535358547,0.42250197532265765,0.528225163268477,0.45208113283014506
3068,0.501778388772711,0.3938936882752712,0.8931054850602839,0.6368974792090523,0.47556317204125603,0.6295834640710027,0.5153510868498212,0.6583035736874416,0.4398455733073274,0.5085707635110215,0.384367146369537,0.46072670666706095,0.6736076382743131,0.3371230942970074,0.7080202514764191,0.4110348116864004,0.6751218044031272,0.49678775801746694,0.6441156856241574,0.6131989608713796,0.5914632211522253,0.5030404010576306,0.6797565114944345,0.7651353811539819,0.6191177853723262,0.4252427782197081,0.30611135664237793,0.7791242352696601,0.3892173868929342,0.5654003902482265,0.6297877729526586,0.7042467154400943,0.16191704037409682,0.22050714863950266,0.7883376198454681,0.652185602058305,0.5330140878696888,0.6699070474295572,0.7060647069206223,0.43351575375371454,0.35090246007939774,0.38891665935455527,0.48985257583818365,0.47354768485572984,0.3902681372067663,0.5899770952126394,0.5847331495704295,0.3434376258305417,0.5515244360224313,0.88918398674719,0.30451738062029016,0.5499882111355953,0.4320226278334129,0.6168413122867934,0.5749271401670093,0.6961351759837865,0.5720114461830081,0.382360488106529,0.34745336512048947,0.7808137285232547,0.5896624827123965,0.4867191274027839,0.39184210949066905,0.47624200194984456,0.4803947155393508,0.4260997715902496,0.3382921789709093,0.5297446073056736,0.5808050024321797,0.9966143977191733,0.583773555088622,0.35813200436019843,0.41832640969797813,0.0,0.6880111960293637,0.4195987030553266,0.4437719283623467,0.4962481179941646,0.5547970322915524,0.5318164260805598,0.6125501936318534,0.5785754100381021,0.42892164800616794,0.5961338396150816,0.5619129625301109,0.5989256684907872,0.5408706294052428,0.4832122206430009,0.5721317550055077,0.5073353459424305
3073,0.5782812389874159,0.5703065017572316,0.8825762083934073,0.7411201069762603,0.6558146919208884,0.6646719563804805,0.5420238719641011,0.5607489996345083,0.7439809568982935,0.529691172789814,0.6955444834965334,0.5409665867766275,0.6782149734366366,0.5834361866843618,0.7893574594049342,0.6951685610875067,0.7732939888986159,0.7386806483670885,0.6382925100483098,0.7613364282539935,0.6724348366498912,0.6195634980891013,0.7767601907065182,0.6768163326460752,0.5722483869960309,0.6841696192550634,0.6257291105741328,0.5795156630170315,0.6501466953216261,0.5834495921076561,0.5495837718658572,0.5086178230835923,0.7128631950908123,0.7870533661040533,0.8566571234863761,0.6051841004358149,0.46989179910922474,0.7769438630808544,0.6089805791217813,0.5446300375503883,0.5657267674509289,0.6186093564655609,0.5979336256804482,0.7038537374567592,0.4897928338999904,0.4764853254257909,0.7161227184717709,0.5190904282653459,0.6859381159486853,0.8900476147910965,0.7448274533062975,0.5201401142119052,0.5157207057885872,0.6341081077531764,0.6898899249471684,0.5560253682836317,0.6564341656267132,0.47180949278883405,0.592819322474351,0.552624634065886,0.46829645706778883,0.5439728792704579,0.6615330335606009,0.5390694129820736,0.5957378805768812,0.6264639199452495,0.5634488401740091,0.5371614857508571,0.595100408555249,0.9886131386861314,0.5203277127109943,0.6187249075320558,0.5471831288587982,0.6880111960293637,0.0,0.6402623974468178,0.521951128208839,0.6435086128864103,0.5898884507061888,0.6141204973290204,0.7365607748799339,0.6976566177891589,0.5960100805661832,0.6072410542677382,0.5600478186657117,0.7581384311081295,0.5501091088807786,0.6613505809182398,0.6280963144215882,0.6651142091150694
3080,0.35896023980699815,0.38304911952621745,0.8806460241208612,0.39376002344705013,0.18699929168541696,0.6095938955411898,0.5231931790433524,0.6559959901858623,0.23926588776215568,0.5466003937186488,0.26444783332372884,0.4150068724372245,0.6959465476111975,0.36994474976131525,0.45730976397456985,0.3820603721433283,0.4213385015233551,0.32726577548479174,0.5441140445626769,0.35469566897766613,0.34986742402381277,0.3516980183216167,0.5220860499263886,0.8141811086750147,0.29183590517996616,0.6161858328594043,0.37805278208282034,0.6560656615987017,0.4231371945768874,0.3229812794415316,0.5364695605749185,0.6649501718380261,0.38534032972713644,0.4251685782275665,0.7985610480265467,0.6648329916157837,0.3187432432170636,0.45591918760001654,0.6732497740193961,0.46985890383839496,0.29434429412568563,0.31023460080078796,0.4019928440154976,0.5539344383649304,0.43565558015130984,0.5883207222143833,0.32222768956681863,0.43271932804034746,0.4576097037515974,0.8974011117351591,0.40252187299755965,0.5542468576947386,0.4441050786857298,0.5377829961506042,0.36043268493515623,0.6139431137627381,0.340766771311759,0.36786444502225396,0.3855345141577105,0.6551366380692626,0.5726377831800965,0.400481437392682,0.2688843003772298,0.4061440541664163,0.42815203230515025,0.2791830787509058,0.397750499026306,0.3482370919527359,0.6347569151181202,0.9990828277127133,0.49809282274666505,0.2764227283110816,0.39385885095256795,0.4195987030553266,0.6402623974468178,0.0,0.3817918232527076,0.3358723893221869,0.39265340678390703,0.4138790035093757,0.2932637203168722,0.5905549869918229,0.37245673690622016,0.6845436943303232,0.6600609965835198,0.6473718698141603,0.5618086421930609,0.49214920838749954,0.38730142297997616,0.5126460890966941
3086,0.25014720182280176,0.3913928836287661,0.8863523122791226,0.4888195068305429,0.38484347234914756,0.49561152815768333,0.34389148781442275,0.6255082535052207,0.5031227305571764,0.6143676103195777,0.44999671399249047,0.3771535103706111,0.6350416821002847,0.3316671972889697,0.5145630416616757,0.4301712928796983,0.44381675737799264,0.5020026505696624,0.4156635956754466,0.5011410919647107,0.39458884309720954,0.4540557856057231,0.4505863460631665,0.6321826452244544,0.47249758793953983,0.7257171525199124,0.3975339428539276,0.6097318266358003,0.5055772667063329,0.4730076144574222,0.5613583963976039,0.5068181216024225,0.5147476215528783,0.5592390587776267,0.6768161571382415,0.6614885299786706,0.27471440600068553,0.45075341786952133,0.5651602194951868,0.4601037970024881,0.31393528206904553,0.4206930527690838,0.46222846407796414,0.5257408003129478,0.37217912310635826,0.5619665778773667,0.4532304135027199,0.33316669885457206,0.31124211621021514,0.8893069713347469,0.5378000193378457,0.5811019204110357,0.472370611280988,0.3599697288585785,0.4364218898174343,0.46385816587081835,0.3926021030751172,0.25002019118753227,0.4014361923731162,0.5798050082608528,0.3629300358515122,0.41138542659961513,0.39609215884800736,0.31791648273724266,0.2540787552520464,0.4451596781255984,0.48685281580746553,0.33271941827533436,0.657407490424391,0.9945984448269722,0.4635937492726173,0.45379297722226936,0.3993635931663987,0.4437719283623467,0.521951128208839,0.3817918232527076,0.0,0.38754955055854956,0.3332543207238105,0.5024736316371629,0.4518610539397732,0.6181389377072155,0.3680800182101218,0.5231488256023845,0.5982542020418118,0.6411145298676882,0.5102552156500003,0.5638342600518014,0.33910828303663443,0.5887756723049992
