3022,0.5019124841383416,0.609167887441089,0.5829439486050009,0.8834799706926895,0.6999917135030913,0.598399805231421,0.2074146419406616,0.49632397299064834,0.7799112172281764,0.5929607852430312,0.7241588965434455,0.6010587060191473,0.7165132233000127,0.5587528253666281,0.6964105628783254,0.6933605622420469,0.5979819745894097,0.7845874962242405,0.5110774958218383,0.7207759066829703,0.5180173364830353,0.6018414353951228,0.6293104412472954,0.3838035394148536,0.7003153756346183,0.6357890985040529,0.6368939869681834,0.4730387897906115,0.6748688539392632,0.6805451269895788,0.4532938287299592,0.2818343921431331,0.7130853406864077,0.7466349872687059,0.6794152886438991,0.6509258659880067,0.4581148090032457,0.6291288183282449,0.6238140430923916,0.6131834491737097,0.6275062364179886,0.646992920005173,0.6241271883358773,0.613929635277251,0.41387803777976095,0.5536948450545153,0.76138974406172,0.3786415023123203,0.4591543409257454,0.7183650083987176,0.7423410674563795,0.5813317321995846,0.4625889734650938,0.42901984457228304,0.6846562308135267,0.528015293289842,0.557237333774882,0.46072128655616196,0.5068365936097939,0.5215640091677567,0.0,0.5406174590461282,0.5986641012704792,0.5745159615908513,0.5873860961341014,0.6781075029842683,0.5676379283383703,0.4492721946903222,0.6028329862038084,0.8392224089700214,0.5474625475319115,0.6946882070740684,0.5423869043315306,0.5995764875656929,0.2929976124584386,0.6848965708702027,0.4893468156688134,0.6907446167979123,0.5325092295299537,0.6472839996468809,0.6665829248474999,0.6666616197291328,0.6171235590615485,0.2849661044908276,0.4864103601952083,0.6753604812760853,0.5758971326345789,0.6424221383349467,0.6318167159751824,0.6182426553643415
3024,0.4008969167039704,0.442344805689047,0.5862014947144332,0.5228236955898488,0.3074081630824191,0.35720472215131016,0.507671545175163,0.35823351452802726,0.3797926747636819,0.3585430479522267,0.3239824601526332,0.15917814493962082,0.4645147132017416,0.3735758678105055,0.5447154232545808,0.38372743602279175,0.5268378516529588,0.39313206955489527,0.4955873315981392,0.4056397791229211,0.47593493518849356,0.3350970039017763,0.6006911458191693,0.6264650629987926,0.3848768634809057,0.39384058983706155,0.41705778769656277,0.6221117389394166,0.5177057059581415,0.19087924773755124,0.44113335164605766,0.44296357916664136,0.48743612237168266,0.46861245542509833,0.7158908463742197,0.4105449906715411,0.22052882040253782,0.5426547620193766,0.48994632948682315,0.2660547553902613,0.32428397404177334,0.24371572730144453,0.2398158067888701,0.4880981244816609,0.2545859628517918,0.40491610698959307,0.44837952301978873,0.2822741731149917,0.5121941829109211,0.5164086728016493,0.4740044478939498,0.36696886405551704,0.3296575203131976,0.5702292053749818,0.39105082610314634,0.48747689612993933,0.4246618020163896,0.38548088612967363,0.3260487322610258,0.6134888052019668,0.5406174590461282,0.0,0.23965060657028586,0.39782091353309085,0.3409307144156084,0.30426545630122087,0.21599709722515353,0.2779025978156366,0.36713207986513674,0.6805672219541493,0.44898033543653804,0.3012441261448486,0.17169803595368074,0.41946731856222724,0.4601399106037511,0.3701626178184747,0.321071695952042,0.362241000417993,0.3401666582858701,0.18625096875149255,0.44265684451353243,0.5506122819400431,0.519280951524385,0.6475127367873098,0.3424410648465895,0.6366538569962226,0.3386208942680437,0.46558612918132497,0.44374834692690557,0.4375870336225454
3031,0.3638351874904705,0.33729068877091145,0.6116664283919063,0.4603153601145405,0.20535502365904934,0.4458486586171012,0.4678028799149786,0.47255160851393124,0.20491592582173973,0.4902262862018767,0.22603272534390134,0.33049447694139084,0.6183098921167098,0.28182238264593873,0.48798071918825486,0.2431206646660826,0.4727111433160465,0.32419776395755434,0.48198628323037496,0.29919652328705443,0.43450508612015976,0.3743385070684413,0.532048188327691,0.672062380446741,0.3464746067940453,0.5127827036119244,0.3035080138959655,0.6367390503680831,0.4398784715318926,0.3425974384023714,0.5331146018864734,0.5543030780588691,0.40103381435840113,0.37821592296667106,0.6808820763854175,0.6118624781589684,0.3384098577370459,0.493550128514499,0.5247269607344462,0.34758114878398194,0.20660953505579777,0.2679549444212795,0.41118792225483564,0.39474771994466196,0.3071985959565076,0.45855853049946477,0.3574750823381222,0.2818233280695879,0.48649401335154724,0.6010937091795043,0.40394667211812463,0.48706608144563096,0.3012051432494452,0.5696388326948804,0.31180112634251517,0.5949864534970367,0.39577554311122487,0.3193302571119894,0.31141274201166746,0.6505241268708869,0.5986641012704792,0.23965060657028586,0.0,0.3371862757544344,0.3329363450422212,0.2508224276011096,0.25632393829639083,0.3386160293436747,0.48705731132594626,0.6626799430829382,0.4605499915379796,0.25926134306629295,0.25646188103613043,0.32918568059389725,0.5977346687658732,0.24633118007886304,0.3216595841784138,0.3503308563643763,0.4064061428124081,0.36567335513284227,0.34040570627384964,0.49358242981632783,0.4219576797934741,0.6472707522242511,0.4228525223040875,0.5336494969730057,0.42749753880168206,0.45588493467091373,0.3879770664983608,0.43099158383906255
3036,0.1957180290109073,0.3963126982728422,0.5679275681627066,0.4364472103322322,0.3192265994300022,0.41677722701652725,0.4394729694219322,0.510448128658829,0.3544529379181198,0.6586332793926379,0.4007469049737582,0.3984942299365199,0.634597070455933,0.19955413263444519,0.46962226595399564,0.29013574428955013,0.3323133181091133,0.2778910050640717,0.35028646117406836,0.28996225039038587,0.28127959256883617,0.45134782518838973,0.2724401206242194,0.6720886125274445,0.3577199197441379,0.6471170750406647,0.3784863882977874,0.5658521069244354,0.5432472203239759,0.4853616291376479,0.6445549363950959,0.5382469684155142,0.48999623984907037,0.4640577884059166,0.5609069936414874,0.6553912570251527,0.34536449635840877,0.33783104998003477,0.3918899037695457,0.48612056880907606,0.30893633340296384,0.33968617041887705,0.4667349473595424,0.4866350219664172,0.401849610762886,0.6253629667905094,0.25934352115997994,0.37504729173051743,0.2882864068275987,0.5709614258062542,0.4994152215420043,0.5950983277879016,0.4506973378754009,0.44579554274429284,0.19069400055116675,0.5775203596340038,0.30554760311576373,0.3160111430260796,0.40431873046509836,0.5677589715091051,0.5745159615908513,0.39782091353309085,0.3371862757544344,0.0,0.21779060582202445,0.4141163509113511,0.42605488854317053,0.2698659866194713,0.6441641794286489,0.5781300794570746,0.534374225271102,0.43835056823833246,0.37911646110345587,0.3711866356156864,0.5594849158409747,0.3411582253904323,0.25489072505283705,0.2377081853695551,0.42906617406307246,0.49930020635529726,0.2100941242635281,0.5260635007003797,0.4120062233608961,0.6892615475802546,0.6215187812274704,0.7012921235469917,0.5778709671616468,0.581302109002837,0.18678334024614918,0.5781711839075795
3040,0.18524064937696139,0.41978587435541853,0.5367902094344249,0.3878896947556478,0.32908946650302945,0.37876578940377453,0.4637988246491839,0.48114031332470464,0.3951981919338255,0.6589125661354612,0.3877926893178001,0.37969060752089606,0.5529001683327526,0.2946596365415863,0.44769455968500455,0.3525592933653855,0.3296684923336554,0.3255207140663235,0.29563592724312715,0.23496115503262885,0.3403463198671007,0.46484750023803595,0.3466680590294506,0.6055952454199982,0.37785825062144357,0.6653465212658376,0.4499580219456461,0.5270941963756675,0.6129743572991468,0.3979746201434804,0.6550320638532516,0.5491672919818961,0.5851204496178846,0.5766475267798993,0.5248886034052858,0.6489106550643928,0.28025325805844115,0.3666866433262968,0.3295204828245873,0.47722613808858527,0.3745941076822843,0.3491409878342571,0.47427135364026474,0.5548035640127943,0.41291945789299606,0.6066360039422061,0.25728708702774683,0.38413422022613564,0.33979464146389904,0.5070075313397727,0.6050915083775059,0.599299759348695,0.4415347459121176,0.461722296388587,0.19652465717920517,0.5419097095598693,0.371298357228819,0.3511464827288918,0.4321388803580332,0.5371009907727831,0.5873860961341014,0.3409307144156084,0.3329363450422212,0.21779060582202445,0.0,0.3640297911758025,0.4085722207211471,0.21591813385263425,0.6402564678366772,0.5962510806284222,0.5161515085454111,0.4400059400224956,0.39891882612658514,0.4774080941650589,0.5937813611454876,0.40275399542683926,0.24617953676401796,0.24686424891319353,0.3825879087874733,0.4679702037809863,0.22151024683776738,0.5627473978988426,0.4968482917965132,0.6990262345402144,0.6174062705724627,0.6880509226989604,0.5638626234068498,0.5861873038058858,0.19451156251232354,0.5922161481122042
3046,0.46759350417855805,0.2401129262177802,0.5777446913333311,0.46573606098893827,0.2552916454783619,0.4405465029898096,0.581923110589414,0.45930690345902486,0.19890424463136203,0.3255905489628806,0.1585994435735611,0.27270163495047617,0.5126989241571106,0.34262915227512375,0.5817390604188009,0.2144227663114594,0.49936521687345237,0.32846473086867223,0.5280606061160863,0.3797275727117175,0.4699391486602597,0.16040812034214288,0.6282808676773657,0.7691619346191652,0.4295610021866519,0.31263026635643487,0.27980577108729004,0.6418570184547474,0.339554949109609,0.3121864858936667,0.4770407103621588,0.6164640154074463,0.2568369786248754,0.24277910703571592,0.7253974396085199,0.4926359954523369,0.3484407240724453,0.5056516498193506,0.4983014610822627,0.19430439819589762,0.1768810448230308,0.16588304976032237,0.30808804928228567,0.4293106509579267,0.37042188647994034,0.3779470774396797,0.4288430730497707,0.35703010612761504,0.5578651753736371,0.5336175547515195,0.258401528624821,0.3519409222495625,0.3017087960302802,0.6424473199103685,0.37065626964944465,0.5423763711000318,0.4250267875896277,0.35391806481894633,0.2458232220428177,0.6727456305805499,0.6781075029842683,0.30426545630122087,0.2508224276011096,0.4141163509113511,0.3640297911758025,0.0,0.20280831855216808,0.33151446912311267,0.3583412659968356,0.6408269329160973,0.420163176868898,0.12261498434740299,0.2931135314280542,0.3348305150000715,0.6337594156315237,0.1993579472242896,0.38049917668763106,0.3055820393107513,0.3433855764832467,0.27702715604065503,0.45447042843433777,0.4001544114214534,0.3303622871282165,0.7682580922383561,0.416884450500561,0.4326371477503055,0.3647805985748723,0.2721569898074324,0.43055079827342857,0.27509086116423376
3048,0.4682389192381672,0.3148033215959548,0.5853573435966584,0.5478761511763768,0.32926344854870593,0.43601718249367316,0.50680098972536,0.43149211821731304,0.3274690122920822,0.3016872461619371,0.23292430660263774,0.2456310162251451,0.5481270201219817,0.31516324760164716,0.6140780922123911,0.3092225194551606,0.5360894364934188,0.3914483353148235,0.4987281114121732,0.45151715333190484,0.47097217520569695,0.2187165976236929,0.6440455424356919,0.6462011586666672,0.43827011945616395,0.31982913093745785,0.2940914413021748,0.6046391994765159,0.35190665905408675,0.3205410855482549,0.41202413224305884,0.5185888292865388,0.3004451793510784,0.282119804098151,0.7154882935235376,0.48076710969996367,0.25878859814794114,0.5484397753577432,0.5402316180606774,0.22744218289504609,0.2328139906112549,0.21090033761049165,0.29292503450988233,0.39224992564061845,0.29753173339092537,0.33924004739968266,0.4987838587341815,0.29256896922921727,0.5452128404617743,0.5507005929260053,0.2878348485359032,0.36584416910138595,0.26753716943215305,0.5749508474191305,0.4432377760004111,0.5299562588576341,0.43796611293444554,0.3377597597179884,0.2386021372776324,0.6014152288762931,0.5676379283383703,0.21599709722515353,0.25632393829639083,0.42605488854317053,0.4085722207211471,0.20280831855216808,0.0,0.3636350788121301,0.3262181708745397,0.6619395957708046,0.4127433047750059,0.16766393779281477,0.25129505349360853,0.3012690719404412,0.528591714029451,0.3077209426788719,0.3534928317944311,0.3524297534018882,0.28346624336283427,0.23376483444690965,0.492167413609149,0.40881643942891893,0.4001614595452998,0.643477095764486,0.3524194295437345,0.4873023656663449,0.36572196133473067,0.3068104770477349,0.45553163206923153,0.30324262053257295
3049,0.21550013154547054,0.4367596857830498,0.5081441918292957,0.5265401589477549,0.3564255892001493,0.46453681897788573,0.39396072068803367,0.43339588391593836,0.44052903182210756,0.5956676461874999,0.38486801088830686,0.3343244702070039,0.5464007973510001,0.337966823832123,0.3929272671005211,0.4298184714204023,0.299309539993547,0.4353890587999875,0.33387194444274604,0.3547747825781151,0.2805196328424844,0.37341351903273867,0.3683531046810355,0.5379551800706668,0.3653527360201549,0.5845787148815635,0.44693312862615153,0.44755215566230017,0.584816283676344,0.36347290314390296,0.555414295305554,0.41689484477592326,0.5412851362480585,0.5330559890553778,0.5858847024839402,0.5775323999011264,0.1914753803254192,0.3116525821744296,0.4435432502351685,0.44083897587496734,0.3413333880781157,0.3354076965902561,0.3901327307656339,0.5511808858144128,0.344032361216268,0.5615451003973893,0.3858650346378649,0.32477468022238315,0.2884801669571516,0.5711137714456669,0.5600073161930599,0.5282072296481083,0.38264243503149964,0.3656418407641864,0.3037752323173491,0.461186780716759,0.2225728529564289,0.32091211641687595,0.3815425645024961,0.45272910332879956,0.4492721946903222,0.2779025978156366,0.3386160293436747,0.2698659866194713,0.21591813385263425,0.33151446912311267,0.3636350788121301,0.0,0.5753318773010965,0.6845474899026102,0.4511777785668724,0.3956105815576344,0.3143791243446634,0.44917879396769717,0.4663649289585882,0.33772480023385554,0.24607483519966367,0.35788663107359436,0.29791989880442293,0.40360456996272104,0.28404859469088667,0.5843525732746068,0.4549899972315793,0.6607633399129809,0.5556870582407228,0.7126259826124699,0.5272454725441876,0.5410110526805824,0.27974766837042725,0.5261898408756999
3052,0.7187450318727159,0.3420026891659615,0.658346972435855,0.78507212855449,0.5689446419222441,0.4875551962276602,0.6753156785228168,0.31350228806728125,0.5073972425882721,0.1093284728204576,0.48520386996375214,0.33986475275238986,0.5012676881604832,0.49688109139131087,0.842513896158219,0.4514865816576358,0.7861509390458451,0.6426453100466983,0.6710462179478485,0.6780311466087653,0.708693449500846,0.29057386279237085,0.8340187065313227,0.6809785379567843,0.676075292676281,0.1000249053211744,0.29017099512209754,0.6804971016043945,0.23128734466013037,0.44183421578519244,0.3358570512500891,0.4946683688510727,0.31437442305385477,0.3526353437938951,0.8074313011810292,0.37150741359045886,0.4865023517773194,0.7691649891283142,0.5648811967903155,0.24630218371028795,0.3799498309548275,0.3705518352830528,0.33630450159729064,0.31858001556236704,0.3857285686519937,0.13144654183626958,0.7255916671685789,0.4134574781455381,0.7682028390093644,0.5735972043622843,0.30572465196953,0.19056835966250438,0.2859035918847757,0.7333563364413465,0.6771736746943894,0.45965387722474027,0.6793199286191236,0.44506410530260254,0.29137541970741343,0.6960242729913323,0.6028329862038084,0.36713207986513674,0.48705731132594626,0.6441641794286489,0.6402564678366772,0.3583412659968356,0.3262181708745397,0.5753318773010965,0.0,0.7260939906738754,0.3525784594143543,0.3282353066135347,0.3119309794602434,0.3542709392168837,0.5069466670998525,0.5376989480105118,0.5776194933037565,0.589897597741384,0.5398566794148179,0.3373592795327173,0.7390490707387853,0.4503543697952223,0.33836441072974527,0.6953242385922047,0.16876405394162192,0.4410326425612786,0.3207089432243567,0.19239715451179393,0.6828915740584458,0.17089450938884337
3053,0.6379013553779573,0.6500443685742691,0.5788247260121835,0.44507515349738946,0.5815403655788335,0.5242708535575,0.7926728341632197,0.7060054508148557,0.5776707283134526,0.7171917867295297,0.5965067946711575,0.6346877848623971,0.5519891075663093,0.6270544370693304,0.7220230170728444,0.5636977352234458,0.6415773277210822,0.4749567168036603,0.6019649617691637,0.522543689879604,0.6652343323534999,0.6994271082719545,0.6330582853832952,0.8440640924112982,0.6355994177582298,0.7040869322086069,0.6694798825381059,0.7292256007083391,0.7032779822352321,0.6343686341157324,0.7698648300229544,0.7866138956968428,0.6484158455205187,0.6432175511771291,0.6935439017461237,0.684774378333211,0.6919714176615694,0.6552577493506169,0.4600550684254032,0.6408416319918043,0.6653513544121772,0.5876955609373135,0.6513100487538636,0.7693332549511365,0.7394576000852068,0.7568574400614395,0.47634714912737636,0.7250434147556691,0.6853769375030528,0.4195037175134089,0.6595300711643975,0.6864252824429261,0.7104123574318694,0.7728199510500952,0.5358030118590875,0.7341263150697221,0.6971518704465909,0.7196402385696672,0.7210964541906663,0.7874831103449785,0.8392224089700214,0.6805672219541493,0.6626799430829382,0.5781300794570746,0.5962510806284222,0.6408269329160973,0.6619395957708046,0.6845474899026102,0.7260939906738754,0.0,0.7594879496272957,0.6533979024402679,0.7173345451353275,0.6549174949663635,0.8332311531561442,0.6305033295928175,0.6648774974663562,0.4778090114486784,0.6832677021862879,0.6783146591946618,0.5585264625699674,0.6282109148793312,0.6732368056469279,0.9237014662428782,0.7794585107618391,0.7948508972121499,0.687675770528744,0.70206133603438,0.5303728935174638,0.6774110563028767
3059,0.6215039269694256,0.29630376312497647,0.5817812171413432,0.7872855171063954,0.5081954437608545,0.5031491199091553,0.5541669031207984,0.25424480609017064,0.5159294511819597,0.361649928906033,0.5201958544516279,0.44605512844722717,0.5886111588040529,0.42372584258180135,0.7246039372816373,0.4330120298733646,0.6005266879852891,0.6562301388187226,0.5218104092745168,0.5936848167880668,0.5830389562731677,0.305624518602424,0.659956872034688,0.46150949271664726,0.5862201178073613,0.34865325131377994,0.40316641704857153,0.49873645439951336,0.42200811726791515,0.5488885532796486,0.3677112390556802,0.4483454617544261,0.4396852405283385,0.4822439335327318,0.542762333555241,0.4805682906647409,0.34733401238269984,0.5657461011534507,0.48687921874804135,0.37491446308182963,0.39389260509119095,0.3946721202197174,0.4107112435233265,0.4114726623792099,0.35457437105166617,0.312410911434193,0.6368100643204687,0.3605144509874971,0.5724992103139437,0.6264042600763727,0.4776221922436853,0.32559580561732776,0.28137995819310596,0.5257523430402069,0.557518502256312,0.25056512270768705,0.5075303392773902,0.2896221824429464,0.3434821853637414,0.475374905449226,0.5474625475319115,0.44898033543653804,0.4605499915379796,0.534374225271102,0.5161515085454111,0.420163176868898,0.4127433047750059,0.4511777785668724,0.3525784594143543,0.7594879496272957,0.0,0.42329395497211697,0.3182457069417262,0.41283097607913266,0.4851447263017794,0.4803027234814147,0.40746806856498724,0.5655930928823532,0.4123215412572542,0.44445668365269286,0.5896175098266047,0.3374293578616415,0.3265205845273897,0.6455324519744152,0.3754034069806486,0.5089223398800844,0.42077159561075184,0.34041900299282013,0.5542091127836218,0.32729710246185156
3060,0.49831698390745194,0.25732942786528357,0.6098842149430191,0.5003326599091952,0.2902138033382686,0.5048550023955223,0.5972474577630014,0.4804470235381745,0.23966598566600492,0.3096813986573176,0.18203212924105602,0.31516178304364184,0.586753888856254,0.3524803229866946,0.586074606313733,0.2517366316846148,0.5420665403092022,0.3425411595299033,0.5898341410028725,0.4092116150446519,0.49752520344987605,0.1915664180929801,0.6597848250943794,0.7704241454221498,0.41036547211081975,0.28060024149403634,0.2394733241948982,0.6870403077753044,0.2910548408023581,0.3413900294320647,0.4822302936155224,0.6358581606622269,0.20777953691841367,0.19177491273313452,0.7358948998755617,0.5250465752184845,0.3612406652982941,0.5476127509668017,0.5758606396402479,0.26001657137330775,0.1774643943136137,0.2279770992334711,0.34178391966640304,0.36184324220325675,0.393277707918209,0.35391217870701497,0.45611680480305883,0.4076859393321871,0.5852332063562405,0.5855339886767367,0.1967749091334098,0.3699837637268609,0.3394333854492983,0.6425068478667705,0.40271645111364723,0.573398622080116,0.4310189704731615,0.37029370104915105,0.24196100404384108,0.661438182834013,0.6946882070740684,0.3012441261448486,0.25926134306629295,0.43835056823833246,0.4400059400224956,0.12261498434740299,0.16766393779281477,0.3956105815576344,0.3282353066135347,0.6533979024402679,0.42329395497211697,0.0,0.2935820925568909,0.27577698108379856,0.651929685657761,0.232999345262891,0.41305757780682084,0.34571305149125486,0.35251165139919044,0.29934721059472874,0.47272453463313835,0.3943782900035193,0.3302699028859773,0.7369757990067043,0.41036647143072047,0.46800491128195226,0.43109024335405344,0.24921683483209592,0.4721278572012756,0.25561268080183724
3063,0.45678428255432646,0.31463655164531296,0.5602247633050909,0.6296354434843189,0.37331018208929423,0.41941377556372794,0.5104972714384598,0.285714651373903,0.3666025462603452,0.33471916466932505,0.37102740415736485,0.22685356468816323,0.49358585096211127,0.3475891328350689,0.5939271771321083,0.3055920708304837,0.5400764576451718,0.490037447007637,0.5046970748008074,0.44623400936938884,0.4760838616521556,0.25189296254161686,0.5749274330350731,0.60583722102457,0.47277452652395185,0.3237506212163734,0.3331341710121432,0.5925903871468728,0.4493860830874664,0.3271536034850115,0.43771474349913025,0.43511053754755974,0.4013387258826065,0.383663249617723,0.6870358388798055,0.42853049093993195,0.2896663929379818,0.5402828292975723,0.49194803082980204,0.2278893873306512,0.2509035583661521,0.22710248082880902,0.24732914077951718,0.3865848268357321,0.19417914198519762,0.34658465852975023,0.5166581750834386,0.23449036541584006,0.5052004115763364,0.5697031283237366,0.39103625050910906,0.3063479315190452,0.2615187611642374,0.5576465343953387,0.42564833348887793,0.45030132779284676,0.45585706364562273,0.2982491975484193,0.24375944563744056,0.5798232924442036,0.5423869043315306,0.17169803595368074,0.25646188103613043,0.37911646110345587,0.39891882612658514,0.2931135314280542,0.25129505349360853,0.3143791243446634,0.3119309794602434,0.7173345451353275,0.3182457069417262,0.2935820925568909,0.0,0.32710470158470684,0.4659586454099692,0.4034233901582716,0.36222490348854647,0.43664010960551597,0.41943148590107737,0.22335627764867708,0.49465537063728127,0.5106355145483275,0.43196329993456284,0.6459099697106772,0.2949186623962271,0.5867798493403562,0.34801827301980587,0.37099089810675356,0.48222696140443455,0.3413984417952328
3068,0.47529829037459376,0.22757159911357694,0.5781358413948163,0.6482561148543649,0.4047958067341,0.5000985954341667,0.4727632250501949,0.42209378413732607,0.3550821706808835,0.38528488025660956,0.36558045957481883,0.41444858044489996,0.5960632209710914,0.2501196920265,0.6431074512905001,0.31305184343595954,0.5689894945665238,0.47311100516361765,0.5431569438920849,0.50192416420459,0.49372754148674247,0.35946343812950005,0.5868735777441133,0.6810832684878437,0.5180873636853451,0.3211351833918043,0.15216137476786368,0.6126728701613461,0.2443559993648684,0.5651402845662776,0.5355559452430555,0.5520675183572322,0.15908206798191024,0.1842702263926889,0.6630960374181943,0.5615055645045514,0.4644071453329118,0.551323726364474,0.5437495299708871,0.3160503205070166,0.21981381381561765,0.3506996921639616,0.42005195201049994,0.25818541636796155,0.33685160318091795,0.36998318331498486,0.5103028203258828,0.3051357578561944,0.5029866622434189,0.6282926112347728,0.2197894630042215,0.4074140164725624,0.2734688109439231,0.5174116073657754,0.4671727276980875,0.5397104848259444,0.49335964406116667,0.24784026094916073,0.21662684272256577,0.6036773376129716,0.5995764875656929,0.41946731856222724,0.32918568059389725,0.3711866356156864,0.4774080941650589,0.3348305150000715,0.3012690719404412,0.44917879396769717,0.3542709392168837,0.6549174949663635,0.41283097607913266,0.27577698108379856,0.32710470158470684,0.0,0.5735743713044824,0.38782738354178764,0.3842081651402462,0.474186024215932,0.5084416285403183,0.4695234135246708,0.5120784441580065,0.383065557073587,0.2519050457288226,0.6496709733312247,0.3746194281662804,0.4778044138131207,0.42403453718644735,0.28160885389518,0.4997442010374334,0.28196746170057796
3073,0.528713843940267,0.562718685810726,0.5226392360636087,0.8831983797491203,0.6618143652711369,0.5744389306372515,0.38161802884103907,0.39586368506607705,0.7403438624865994,0.5024331474519178,0.6889816719343889,0.5164589789308842,0.6691927127980798,0.5227505359748702,0.6101611399049117,0.6563034057604598,0.6178810963205954,0.7606849585874694,0.5784963034941641,0.7131330795062386,0.515352090959748,0.5640125561338538,0.6153607512379642,0.5259457806275541,0.6569733247133336,0.5399211215730282,0.5919134539125837,0.47136565621686904,0.6316287556064559,0.616361807815117,0.4978862126602923,0.3330625651797823,0.673004976313664,0.7095073876667584,0.6416334208762208,0.5525914261297571,0.4702920900288101,0.653691784335156,0.5935251339807894,0.5275413865815868,0.5880158298120083,0.5678983324477599,0.5302834399731227,0.5847948266052901,0.3759942845063708,0.4550544257844976,0.7522744112832681,0.36799751607224407,0.5609654724766477,0.6830720268325916,0.7047431351672102,0.47633269992445726,0.4181584314528076,0.5063341810184211,0.6608320070948157,0.5120630315478363,0.5733296421808453,0.45638437822206923,0.4927510433769781,0.5566132415868619,0.2929976124584386,0.4601399106037511,0.5977346687658732,0.5594849158409747,0.5937813611454876,0.6337594156315237,0.528591714029451,0.4663649289585882,0.5069466670998525,0.8332311531561442,0.4851447263017794,0.651929685657761,0.4659586454099692,0.5735743713044824,0.0,0.6903758940867506,0.5278409758708663,0.6632495506474527,0.5797767076026794,0.5627333553192512,0.6906226634394738,0.6500959215022579,0.6110974127083617,0.3719536590490984,0.4514433717178814,0.6967536342857289,0.5147732126614034,0.593583568789252,0.6509442447076068,0.575811675690068
3080,0.3958440002620218,0.3735087161512181,0.654496681126083,0.4130956351387357,0.19385155459505388,0.5034508151299392,0.5647690708455946,0.5201610685250265,0.18062253242753426,0.48567634786767133,0.14471749426031327,0.3721259701566138,0.6027264642279607,0.32368575879100275,0.5242952594212564,0.27668634014726395,0.4129955282823629,0.2580926946774923,0.520366660065774,0.33879652283360623,0.4125581205913841,0.2776513974871857,0.5352951742606105,0.7928882170581553,0.29771840996863397,0.4836463552162419,0.37725294724835207,0.640625157063804,0.43910334778425236,0.305922267801621,0.48594302153372904,0.6257284782766792,0.3420578634334826,0.31510262645692827,0.7125081163979318,0.5868353712696102,0.3521591260222264,0.4363308469768494,0.5595998715754772,0.3471102561020372,0.27996979581555254,0.25086755344190376,0.39796621421731504,0.5060143821149033,0.44842859791865064,0.5549244253686966,0.351803997327563,0.4398562273027949,0.4760550806321215,0.5879033426669551,0.3433232760679351,0.5064823157017508,0.4491126053770543,0.5571469214133651,0.32950981950035463,0.5679341451940944,0.3490615142624159,0.35776163984198756,0.38390424319523087,0.6521410218781339,0.6848965708702027,0.3701626178184747,0.24633118007886304,0.3411582253904323,0.40275399542683926,0.1993579472242896,0.3077209426788719,0.33772480023385554,0.5376989480105118,0.6305033295928175,0.4803027234814147,0.232999345262891,0.4034233901582716,0.38782738354178764,0.6903758940867506,0.0,0.3557119230604704,0.3288803868697581,0.3314453048395143,0.3656283871644904,0.32406796722592424,0.3944571746358885,0.35651060894055897,0.7919780758200132,0.591716230536716,0.5560979637621635,0.47267329359007215,0.43451327782888727,0.35666060377933706,0.43975207483578044
3086,0.27362356350759,0.3527084955286739,0.5567014112635448,0.5327931379243098,0.3551264071679671,0.41155229131489707,0.34030876547335215,0.43534210691222014,0.43657489782918646,0.5798436178099735,0.4138241668053503,0.3366175090235811,0.5845634685333795,0.2701109360091014,0.5319895948970488,0.3367792201485594,0.3414506491450032,0.43312038713219403,0.3371771903044047,0.39519960233991835,0.32024526139878656,0.3740409450482919,0.37960438415484615,0.5198462013766535,0.4048224516390617,0.6034486107714087,0.38123899096546404,0.444919488411798,0.5271213494353488,0.4466263651145073,0.5127060799375671,0.43593831413826944,0.4999914627554528,0.49466835600985914,0.5076811777083694,0.609672530318792,0.19543176760176292,0.30581342384863325,0.44367657318833026,0.4016470408060789,0.30194916850181175,0.3360772751737631,0.42632274487674626,0.47811740767971417,0.34739033150532833,0.5442219873903805,0.413543175490484,0.31163005136419447,0.24972136575331946,0.5802487825723908,0.5185624827106747,0.5377404094514993,0.39824101819183066,0.3338791758225251,0.342540763474405,0.4005738230722894,0.29354186974149293,0.2228018581943611,0.34118144727733957,0.42725220626254046,0.4893468156688134,0.321071695952042,0.3216595841784138,0.25489072505283705,0.24617953676401796,0.38049917668763106,0.3534928317944311,0.24607483519966367,0.5776194933037565,0.6648774974663562,0.40746806856498724,0.41305757780682084,0.36222490348854647,0.3842081651402462,0.5278409758708663,0.3557119230604704,0.0,0.32285478368084336,0.2489079318673048,0.4379247903120558,0.3442364110418432,0.42648247119365407,0.35263530480055943,0.6063041682208612,0.5353912216528983,0.603296352315234,0.49738567751867474,0.5215615625018581,0.26931163740727265,0.5237901111054908
