3022,0.2689754765933557,0.5947858985508502,0.7206543988077634,0.6379502813979562,0.5635774345590515,0.4057184898715568,0.25784961173407245,0.6191597918931001,0.7240459442457885,0.5145315070230684,0.7071599997104343,0.26015488480927823,0.7149968774277341,0.3217069879301628,0.5134156421913476,0.5876672582419734,0.5570270677591795,0.6897147726199125,0.4100448366805741,0.6501043017031941,0.4535354567966003,0.6821050816484484,0.6450706066780443,0.46627841081179877,0.5323622340866855,0.7379818038536319,0.3429808742443078,0.5383580049693036,0.32935675496550293,0.6169479549943558,0.3590158229871395,0.37571480759238385,0.54879537848266,0.761470671385289,0.569886231059044,0.7183917583390151,0.374582809200924,0.5560675244544223,0.579747332829088,0.4890671789316197,0.4893880185252369,0.6144165584627999,0.5378224733110648,0.4820788358688877,0.3741577498852396,0.47609877568088854,0.481527611093579,0.27405471871047493,0.43125656265778595,0.7201126847951344,0.6820678138107666,0.5600963117350158,0.36997466395979456,0.2959522789689551,0.5035041801442783,0.5260050023784019,0.5855931086600175,0.37212737968650444,0.29936210525425344,0.6095524088935225,0.0,0.3217129965864188,0.40668944465208706,0.5308709062968366,0.3707131759142523,0.6080094475483231,0.38044366022718756,0.4765462712868531,0.423306829215935,0.8008707259828282,0.5946598926496534,0.5262417847594509,0.5918750709493855,0.4535121101432287,0.3383804569320413,0.5465323145704282,0.29987293459634656,0.4572204560920363,0.3173755483578342,0.588282737211009,0.49537185682089907,0.5661850415657613,0.476264606627408,0.3212551864584135,0.4807681436676043,0.5154706334841607,0.44074956162203494,0.6015756652176549,0.43663196481612987,0.6306560440397423
3024,0.27053175088574405,0.6247211523448327,0.7221507208302931,0.6760597542634463,0.5916677109677174,0.4185676498058786,0.2956127810308215,0.6711270609302804,0.6630377228264356,0.2764383418261577,0.6386444152807315,0.2625901783941019,0.6511223386080922,0.324778151746319,0.5382497367147864,0.6161147175269465,0.5808199707612156,0.6129687864860786,0.42358350552246643,0.5760346719761784,0.47259569719583033,0.6334408577659051,0.6815541422576233,0.49368352196205856,0.486947082907758,0.5606085067875124,0.35082977294538065,0.5760047129711231,0.33418621480269356,0.4016268126014022,0.3819433660631429,0.444735317318882,0.5754480360495867,0.700124430239789,0.5533906025270089,0.603429535708061,0.27903655476489303,0.5837252036191902,0.6949953130268526,0.36928901237656825,0.5133383611715462,0.5251536582710967,0.5649438630197071,0.41197350468846555,0.386109175005593,0.48648347143448595,0.5007264444682644,0.20614168689650636,0.4722848621048759,0.6401876139361881,0.6105326145434804,0.6292982292896689,0.3812000588188904,0.3303319905242242,0.5235824619702247,0.6348274765714437,0.6159282128605174,0.38073001824445246,0.3012941172395636,0.5927442130821636,0.3217129965864188,0.0,0.27804925819193876,0.5841555535654114,0.38423175514523294,0.6428261376633319,0.09341542106939886,0.49558287924856365,0.29072315512370844,0.8023309147659665,0.5627937303439391,0.44768362728675026,0.3797950825298766,0.47611361686764736,0.42510998177283343,0.5745155687684229,0.329189915852927,0.47504671803805376,0.34518274396074144,0.3637025228686077,0.5393307678875967,0.6692299219510665,0.49629481542719417,0.27984224012874537,0.4016713783183185,0.5950995570010998,0.4608049899883576,0.5940188837121044,0.45171208518012945,0.5836290276467092
3031,0.34078183589196326,0.5185797466512847,0.6814598470389162,0.5899499676850677,0.4340145919257516,0.37941918279232456,0.37540357156675064,0.6695249019634066,0.5010948613812188,0.48902497768657677,0.547024361388999,0.21602142425386975,0.577902235072937,0.28314579117709665,0.39298796786670326,0.4983904121777552,0.5546738092115396,0.5086257501379396,0.3978269533016438,0.41297755507946815,0.4235267180234128,0.6438444689234362,0.5449303679043187,0.5492182625375619,0.500546881535558,0.5897698355740149,0.2645842785350629,0.5644480215723204,0.24774542461984542,0.42980213951536284,0.5213485835028961,0.5274634326948897,0.4872152030093708,0.5991316749173635,0.5241663403979353,0.5697074814804863,0.3966093348479708,0.5006858800175655,0.56989523245337,0.41915725537024895,0.3402135543945574,0.42657785354129774,0.4861802044751273,0.3940536400278273,0.35167502055908695,0.5254498599999586,0.36180954324765824,0.30181728990647816,0.47743133928281595,0.6146647654922337,0.5125606850690386,0.6114868988008026,0.30948031934612846,0.3999744885705156,0.39371709448427755,0.5286630745571737,0.5397307062183686,0.34277285543650116,0.2733898900466378,0.6196047637981934,0.40668944465208706,0.27804925819193876,0.0,0.49972479020896843,0.2959143603805202,0.5643847609397682,0.2843563370702511,0.41859442694726745,0.32371820126399764,0.7638124409415307,0.5125539314729973,0.4626290135775617,0.3321256652223435,0.39295263879850567,0.5316228292799731,0.5852712823778423,0.3824784447122502,0.38339581783969606,0.3049958164004886,0.4301121989362766,0.3982462329602337,0.613793238311431,0.4022686717564673,0.47466417663297883,0.459801137194139,0.5292922041590877,0.43188931380680956,0.5178409967962557,0.37239424406054894,0.525465022402253
3036,0.4114652805092763,0.4504214896305173,0.6607220868486468,0.5408223460911339,0.4190162095552526,0.5977443968413334,0.4965892659953848,0.6349603669908411,0.4998196522817757,0.7423446783997953,0.600868335534913,0.40758699029038103,0.6610905469674917,0.36070307764845116,0.3254147717537093,0.5011000262981887,0.5016577668290637,0.5673957405926968,0.523070560504893,0.4693275361014725,0.35939497582480073,0.5862246539968816,0.3847850811053909,0.6778756323307886,0.38269107021920384,0.6613629231640462,0.34020235024002726,0.6272620420592442,0.3135283098656537,0.6974548531492732,0.6587872313792329,0.6420039474150794,0.3252414367160172,0.512717528375043,0.6071797323474176,0.6452658652805491,0.4874981709892372,0.38503061726059223,0.5333772147994857,0.6770612596114328,0.2755727968589527,0.4192272186406004,0.3195236389781611,0.47523328617217236,0.4657291328972875,0.6230609899144262,0.2566999451050754,0.48977104643295494,0.39950254896985704,0.8040598195912005,0.5878053375006662,0.4794293937596125,0.3756271216419555,0.451641285303624,0.27902860892956804,0.5367563056901954,0.2941337818114907,0.39901629051647686,0.40532653137655206,0.6240239720433558,0.5308709062968366,0.5841555535654114,0.49972479020896843,0.0,0.38765340749530214,0.46186773470702097,0.5634986142223601,0.2151246857444363,0.6231095837299048,0.8199103882576967,0.45674804663881635,0.3598606419052261,0.49288369598096765,0.27654115658744327,0.5428945225794075,0.5138543244008901,0.47112842348762335,0.21579624864211427,0.436994293675851,0.7352630885150432,0.3846589710721749,0.7153185931218965,0.27342337585542004,0.6672845974275983,0.699040472929477,0.7105626100240564,0.5981320640578165,0.5270272358474264,0.4422854472052979,0.5899816422129468
3040,0.2357205283045377,0.40826892436013523,0.6571840809758313,0.5373455088262382,0.45560136399714474,0.42487260087796413,0.2463694250468734,0.5773078570171298,0.6333375903761768,0.5690975341527196,0.6001431897182111,0.18642461705684552,0.6305454250266522,0.18277314924466231,0.28903063432513365,0.47455801590079094,0.4473597947209364,0.5867650448706988,0.3114099196928913,0.497996080425297,0.39810884163054716,0.5316207700343342,0.45228853498990346,0.46470775697898853,0.41583554789649696,0.6535167604254657,0.16620278864002844,0.5148084192143936,0.14319735758335292,0.5095080376475558,0.47902863378222,0.4275049656498343,0.3739387117993658,0.6611056872188017,0.5256351403919183,0.6369903202212172,0.25934142471981986,0.3184025320992094,0.46787141391959364,0.49776086585395724,0.31996943877049333,0.4569377592042217,0.37311847660613384,0.30567305042367726,0.27798707625175906,0.4105888820907109,0.3180164437024815,0.2715758088224386,0.3096518439936257,0.6537658700746654,0.5995925063804313,0.4838721507414822,0.202558689027958,0.21709703490333057,0.3366306970269538,0.46464109376805457,0.44612304941998926,0.13403088951677258,0.16469811346974886,0.5600930299987809,0.3707131759142523,0.38423175514523294,0.2959143603805202,0.38765340749530214,0.0,0.49910951109637014,0.38884248759241136,0.298436351168541,0.4318190482020371,0.8019047066389966,0.39627524076564397,0.4107091107493679,0.47116355220145767,0.3341029054510741,0.45587808911182875,0.5292518670178347,0.18710859994015938,0.2760718911662516,0.17096332346587126,0.5144219667532263,0.37433528296538354,0.5116113784652273,0.23069284780585345,0.4033590645385501,0.5276582324292628,0.45152853064948134,0.384748777576647,0.4644680347194177,0.19217285714149626,0.5203200912094148
3046,0.5354709171457804,0.41422742252242784,0.6219249562053534,0.16612025706014297,0.24390346061788992,0.5097208675443268,0.5422004477199736,0.7137818672119207,0.5230915437277714,0.5443514552099646,0.28279955779300825,0.4436636842914466,0.40773422476718335,0.4655210058045299,0.44961014515329745,0.3641994039318472,0.46396001625527883,0.20737577233457416,0.6182225822520528,0.42880940695942693,0.43989108276200106,0.241603004586214,0.6440269509712657,0.7603984099406583,0.42750347489771606,0.33479860937289024,0.4484782100321268,0.6944508720515308,0.4244800951539961,0.4461287989684631,0.6934238702948093,0.6912108093413357,0.24226849391740904,0.3430040658554741,0.6421976980550259,0.3326958006683102,0.5900117459795394,0.31778581251523846,0.5041065173316666,0.45296797117349613,0.3952877166305653,0.3702715477699316,0.23057102080359237,0.6490221599646017,0.5436838993435454,0.7117192067932885,0.3695295719895027,0.5311539800788356,0.5077609496948845,0.6885441082512308,0.22736033675148137,0.6022236276951676,0.48280724001549363,0.5608177068320035,0.39589610502705314,0.5692068352198008,0.4931703964478825,0.50396611245296,0.45053908991606595,0.7090985233040576,0.6080094475483231,0.6428261376633319,0.5643847609397682,0.46186773470702097,0.49910951109637014,0.0,0.6157611768941633,0.3530727946861863,0.6902855075171899,0.8092508084680292,0.544237121553337,0.3742087383651761,0.5525644612140173,0.32248616208053105,0.6715102327059334,0.17132143054976937,0.5713052633553256,0.339530170483203,0.47060683300277845,0.5117662338662283,0.4806624130263363,0.5418147007250195,0.40266026693196333,0.7279211610914988,0.7613579000489746,0.5365350186444799,0.3310096371292162,0.39265358873616574,0.39320595784646833,0.4848283679626624
3048,0.3304630017486479,0.6220130362822435,0.7228508308461854,0.6716673413641201,0.5675931548172767,0.43617935093329363,0.32295964106497177,0.6848584315253841,0.6398643343952914,0.29892447979676007,0.6125856475115613,0.3112550766648934,0.6522636655991964,0.34498848385317976,0.5418724432630835,0.613064615536525,0.5817388712479937,0.5852646494218194,0.4382100833234098,0.5509468510822639,0.4429826576549353,0.6056042844600725,0.684630071168734,0.5094801979397942,0.4523572186650711,0.5352737064815086,0.3266438887994087,0.5864988758037722,0.3083455204942,0.3669934192242568,0.4014167529737404,0.46524264980553043,0.5500262858759919,0.6734451946553569,0.5683539554717109,0.5718941520706925,0.25965923640106153,0.5847935820199397,0.6788519943916682,0.33706422129762664,0.4923444977198785,0.5001859016270706,0.536696620557711,0.41987420216413457,0.42394276151110516,0.4752902544791877,0.4755198447454987,0.2292953431145249,0.4766242433172983,0.636959995861377,0.5818351972159643,0.6082695566673562,0.3560703987225475,0.3505056045626424,0.5032543758876633,0.6308864262416137,0.5823560678378545,0.39903718742639854,0.3257182861622304,0.5898706758581295,0.38044366022718756,0.09341542106939886,0.2843563370702511,0.5634986142223601,0.38884248759241136,0.6157611768941633,0.0,0.4713079552122283,0.24701426434691484,0.8026369263197671,0.53652095742314,0.4113577110966175,0.38632244853305,0.45510679558278333,0.43913533832903423,0.5446508596894268,0.35575286795134886,0.45187519272669235,0.3623802421128859,0.39668430864833226,0.5179802050121701,0.6350158922136014,0.49729172091071877,0.33837908907999487,0.4220855871423295,0.6140670674168448,0.5086738150932351,0.5893160091519922,0.417528512859095,0.5983523761598738
3049,0.28781346559912613,0.37173103337482083,0.615940542142363,0.440503270850444,0.3140232303958981,0.5261614979177844,0.4216761578512305,0.5856843176388147,0.5384692446497081,0.6604491263711422,0.5007222161748889,0.3110106100281843,0.5712658107360923,0.2591188655395694,0.2336734820629116,0.4140697601993888,0.41653429194519126,0.4614728681312988,0.4675301086112031,0.36783280968208465,0.2645873904718097,0.47125161891550554,0.41858417744848014,0.6194987208835983,0.27967023722867135,0.5466755824189918,0.24294592661574027,0.6019764385190576,0.21423966106158118,0.5991962884894714,0.5880953295657718,0.5863542730262832,0.21115234898226004,0.5580330088562305,0.5282409252138816,0.5393838507632939,0.4020507500586155,0.26933736124644997,0.4480621122462069,0.5917079687862342,0.17681885597190225,0.31324089569134694,0.19098214979314654,0.5098116289598762,0.37763439349933453,0.5692462943427815,0.13167550094725589,0.40189288317843525,0.3022422734138423,0.7444904506162114,0.4766075137297708,0.4231055758111355,0.2839549047057317,0.32714761140543014,0.1720737640842224,0.4655021681365012,0.3143617075266277,0.32233319030023616,0.3173946033074113,0.609053735885704,0.4765462712868531,0.49558287924856365,0.41859442694726745,0.2151246857444363,0.298436351168541,0.3530727946861863,0.4713079552122283,0.0,0.5266336956924743,0.7761511340955866,0.3697161328937335,0.2582790473131514,0.38153312828402847,0.11718838018405431,0.5226762048954205,0.41809304299090255,0.3927467863047939,0.09358406235180612,0.3537462243625815,0.6419336836033895,0.2421506091895526,0.6480663490798488,0.16688433930298022,0.588393537882041,0.6232283204876429,0.651586597048253,0.5063164587160331,0.43565966825472574,0.3441247739369544,0.500105378424216
3052,0.4791692267260303,0.6805841915191496,0.7777819243071226,0.7530261309666507,0.6325653973582698,0.5828550066695136,0.4703770760777008,0.6650720763021263,0.7132918693656152,0.49420279210331336,0.6911797468144945,0.3544859034666626,0.7262961793799092,0.38923478637820574,0.5950552375524565,0.6747812768171535,0.7231280203783587,0.6642252764006159,0.5649342375638516,0.6171137102187348,0.5998354464218149,0.6849946238299011,0.7497297245272345,0.5229939086940096,0.5093903651984921,0.6196205127712777,0.3690596523992177,0.6830380687903462,0.34826427170439556,0.42789105776712233,0.4059489163969768,0.5076901031921808,0.6170385999531345,0.7641201408422019,0.7128419663014929,0.6475307606795817,0.4195599589742004,0.6508038729523482,0.6652421481621397,0.5278868855483143,0.5442838486493539,0.5685997699436036,0.6034197188239397,0.4640495419998398,0.46942162273834737,0.3671078001542633,0.531111001718811,0.39726889820292666,0.6221154944040688,0.6919381263245661,0.6548725742134911,0.5713748774419659,0.3955402334639239,0.4922104290751004,0.5545907153292908,0.6043799021229939,0.6546314462106761,0.4403564028291235,0.3659814035748199,0.6963739475001107,0.423306829215935,0.29072315512370844,0.32371820126399764,0.6231095837299048,0.4318190482020371,0.6902855075171899,0.24701426434691484,0.5266336956924743,0.0,0.7961846015900484,0.5911092804586554,0.469688706981111,0.4411118901378261,0.5124266759741127,0.4812284991136363,0.7210211899379092,0.4977575782467241,0.5078754010601928,0.40596951595424213,0.45939905128192277,0.5702240284081515,0.6134626037233815,0.5554152937486203,0.3385733922134482,0.287848643591532,0.569003339145518,0.5695219019957535,0.6480286281861027,0.4684700655742995,0.656251298721918
3053,0.8123784589619608,0.7755786719722596,0.6919268884197525,0.800324042811621,0.7402946026833357,0.7908377739437048,0.8171612732163002,0.698213460254402,0.7380226971191186,0.8525184239053866,0.7599928917940252,0.7855137337349231,0.7206590462375685,0.7965441737189632,0.7550733433381509,0.7477790604624984,0.7622853196957516,0.7957874601004659,0.8174786476283329,0.7103079560197356,0.7797361036043017,0.8362362405556083,0.8219575631934859,0.8518371469582753,0.7954386169330918,0.8160537983830755,0.7951694988867681,0.8501843562904157,0.790530854382303,0.8390969820521372,0.8362114241993857,0.7658787115104706,0.7488999489251202,0.844266710311517,0.7943564253788119,0.7581752172572643,0.8001314184018307,0.7533794929171637,0.7539474913972206,0.8078097044470036,0.769096902168235,0.7318864897246959,0.7474403471100062,0.8185182585529316,0.8122497417197221,0.8345423965193036,0.7629933750262183,0.8013591986727026,0.7673926431187472,0.8147181180637806,0.790559785659766,0.7365148790584124,0.7876467832310283,0.8224225063332659,0.751140766559418,0.7869583902388129,0.8130423346641557,0.8110493862758008,0.7955920573392824,0.8533972598027485,0.8008707259828282,0.8023309147659665,0.7638124409415307,0.8199103882576967,0.8019047066389966,0.8092508084680292,0.8026369263197671,0.7761511340955866,0.7961846015900484,0.0,0.7864856584825427,0.7831076778100182,0.7561599255726663,0.7700520674336832,0.8122630710942648,0.8222249327512031,0.8204180399205524,0.7677723521063786,0.8009388949888663,0.8398587759421112,0.7704807664723926,0.851865638851919,0.7598664308968789,0.8319266460809189,0.8293726482305559,0.8241307615875243,0.8341036289076916,0.7498238748744442,0.7818940031465178,0.7393136694502079
3059,0.5120157492920903,0.3184964552205255,0.614882558291299,0.5955662278786868,0.43467998066924735,0.531174833057103,0.47540427349219055,0.5953854993931134,0.573472862085817,0.6943504103496893,0.6571386019395007,0.482663189558163,0.6941962049989141,0.4390176355407802,0.2767841674868504,0.45513873265522214,0.42472187770682884,0.6406527311694067,0.4375357937131961,0.42212692867165497,0.3618502795119793,0.4881387819950939,0.48283606035814364,0.5416248296348241,0.31580940057589785,0.6073475200604638,0.4336765837519929,0.5855062694120707,0.4109831251577732,0.6580398375193143,0.6054134990119074,0.5925749506831897,0.4038142186059686,0.7194654699015213,0.47747112000106257,0.6369148622192583,0.3676912498785605,0.4107607591979951,0.45822418712967683,0.7023859708440668,0.2972235775815739,0.5060490414331822,0.4115909909141159,0.4229451629069334,0.5213474048178035,0.5360855857491477,0.30626918312611096,0.5187584379815634,0.3039996061623654,0.7671300300284357,0.6400088712697927,0.47800168399250914,0.45763638907675896,0.4424166650854548,0.28927369326488,0.3874952521148393,0.4808432300577533,0.4026644405313998,0.45009986750191755,0.49939257845687607,0.5946598926496534,0.5627937303439391,0.5125539314729973,0.45674804663881635,0.39627524076564397,0.544237121553337,0.53652095742314,0.3697161328937335,0.5911092804586554,0.7864856584825427,0.0,0.3519687423157298,0.4171772871398429,0.4183228124323498,0.6038147217345717,0.5822977616655926,0.4714651024131347,0.3386808772939237,0.4328766669106511,0.6780097427036672,0.30097986005989735,0.6666572455801116,0.3416806224678448,0.5762008574124817,0.6636588538766854,0.6915481525413246,0.6342694095061227,0.3618990541689105,0.460676065693999,0.4113973089996866
3060,0.45343536974453313,0.4570702719174974,0.6090146128160351,0.4653829186100302,0.3412354905897364,0.541835116808269,0.45106707699542903,0.6050934842203144,0.5698701705689969,0.5996008403960097,0.5370214727165452,0.34610843412498876,0.6060753188473705,0.3819987117433252,0.36199352785627364,0.42471120192534345,0.5071824222657827,0.48749880702796505,0.5475686703192861,0.459180442760924,0.350615164789316,0.3799704528073152,0.5520159858531987,0.6213257033374513,0.1811255908659773,0.453721570200586,0.3588324855142583,0.6398315187672509,0.34133496488533904,0.5351745248368401,0.49679301571056855,0.5584728748021427,0.3226120104794243,0.5915875111246878,0.5429054495729951,0.49534584021799116,0.4188802237720261,0.3832754623042754,0.5369748888299911,0.6219622750028478,0.2950197927531632,0.41063536897379294,0.31158253394338575,0.4458850731072314,0.46022904673079296,0.5491343608094748,0.27145887387436,0.44745029016385873,0.42642751573301985,0.7451739815589884,0.5048060064422374,0.4702207326589122,0.39665737047368305,0.4881154737427435,0.3077226727072259,0.4860140901635184,0.40853896027931136,0.43319653023925725,0.3542849923103298,0.5878188833569883,0.5262417847594509,0.44768362728675026,0.4626290135775617,0.3598606419052261,0.4107091107493679,0.3742087383651761,0.4113577110966175,0.2582790473131514,0.469688706981111,0.7831076778100182,0.3519687423157298,0.0,0.30074939894073666,0.22322484308516352,0.5594634065382723,0.4343792653930571,0.49254695088043987,0.24196780616626695,0.39297955077143243,0.5773506009860184,0.4045496470621427,0.6696652743608364,0.3064248096187593,0.536534136960144,0.5903067289454661,0.6934573645828626,0.5330482583067834,0.37803346061865417,0.43773781044779936,0.46293269735030257
3063,0.5164104635806894,0.5090987177128696,0.6684141094061057,0.6016596345673663,0.4023228210505358,0.5677300797521107,0.5474191825627609,0.6429755663161437,0.49024260307024187,0.6095920949876801,0.5351197650980688,0.4402248231455968,0.5783680242994341,0.48429564521500323,0.3808337301935514,0.48793745699038593,0.5262224400060072,0.4992757334198599,0.5531300363035273,0.4026435967850785,0.427734936413058,0.5445087783812367,0.5394171930602869,0.638774683887629,0.3459120056356207,0.4488417888096696,0.47160619334781895,0.6593537748185212,0.4580301937929844,0.5373729228515097,0.6176728506329462,0.6423038656607416,0.477645177794663,0.6138887195635173,0.5224834545427289,0.5087010982128544,0.4863082420672242,0.4975953870353159,0.5691346732274347,0.6270738340238413,0.34127540725400135,0.42441993641502435,0.4779639474000418,0.5109603006360921,0.5285627105461784,0.6204694888655452,0.2994325055301346,0.49969321116951715,0.4690657928981087,0.7328903520918701,0.5223640320285261,0.5715388034560052,0.4939830302050972,0.5675155190593212,0.3312555417826586,0.5238459141043008,0.551749603691127,0.5319899187307424,0.46524923032313625,0.6221150012740702,0.5918750709493855,0.3797950825298766,0.3321256652223435,0.49288369598096765,0.47116355220145767,0.5525644612140173,0.38632244853305,0.38153312828402847,0.4411118901378261,0.7561599255726663,0.4171772871398429,0.30074939894073666,0.0,0.3539061676268224,0.6449745776133413,0.5861645375335494,0.5533150086580119,0.3635381592172118,0.5000215898212531,0.5448272238044468,0.4615807482851748,0.7738025932649909,0.3928454742731908,0.5724594431597014,0.5627469252891495,0.7391580147301342,0.6351113812001989,0.46392082846073746,0.5693525043212257,0.477814935955218
3068,0.3505760299565004,0.41521226952127044,0.6059624637560642,0.4194909674607694,0.2903279247418088,0.5147906919229819,0.4019347214813268,0.6035188107891987,0.519677865083862,0.6440942630296114,0.4774904194648415,0.28034398149543654,0.5497531269839601,0.3127485713141039,0.29231265419605323,0.3933087449006636,0.4657673594383074,0.4419965747039607,0.5041897478012038,0.4212259727197946,0.3204034302756673,0.4550526510203648,0.47647002016227774,0.6425037906907782,0.2884205689677117,0.5220100404161878,0.28941280541566017,0.6189748403698748,0.27277892269363413,0.5871945318996495,0.5761879412290544,0.5715231176087439,0.27813154300651977,0.5356991562249298,0.5135033112485565,0.5125914914449019,0.444933823280066,0.33016467855146636,0.4982237053828248,0.5726873137087145,0.2215505083742277,0.36741187915251805,0.25930704916757485,0.48003751560692376,0.4009323306917311,0.5937640353272107,0.1990095987007668,0.38407833326498503,0.35845918646542063,0.7382307930821775,0.45286952206446707,0.44720411976076474,0.3310363832157759,0.39335639935910727,0.2318273443019434,0.4435446328362977,0.3681016093225133,0.37302038575266055,0.2918420689952915,0.6172385914750385,0.4535121101432287,0.47611361686764736,0.39295263879850567,0.27654115658744327,0.3341029054510741,0.32248616208053105,0.45510679558278333,0.11718838018405431,0.5124266759741127,0.7700520674336832,0.4183228124323498,0.22322484308516352,0.3539061676268224,0.0,0.5394096691097381,0.39647810113503046,0.4269667012874787,0.15696117934337267,0.33411119033041325,0.6258921254207132,0.31458464826148946,0.6380144344274282,0.2273444593782544,0.5713193527470414,0.6028672574778063,0.6352277668021703,0.4830089661411508,0.410699702453951,0.3957805737175775,0.47900115099010354
3073,0.36545330337119203,0.6231879780099129,0.7378496185188722,0.7138549437954396,0.6379409972454266,0.5064532048860346,0.4038321077226239,0.5687869046660878,0.7435705915898333,0.5615475629973169,0.7607594834386013,0.41016348443259265,0.7666100704932814,0.37111790629280095,0.5800654146667832,0.6362594687586993,0.6097361861756925,0.7479152104466085,0.467374490706137,0.6802095961702375,0.5059345835005702,0.707573722960652,0.6947649145710234,0.4645864124195235,0.5186004531684957,0.7554154515616399,0.4137119048337943,0.4693882870193616,0.39838862570957967,0.6502568444333501,0.41509492963403255,0.42243739170454886,0.5871867387361376,0.8095040994828504,0.648920819163979,0.7215333470046668,0.40245941333578483,0.619968174331647,0.6267195524699668,0.5743484495578479,0.514232889863445,0.6497568668447276,0.5838579092623021,0.546894047516015,0.4290666993240726,0.4447394367655129,0.5339861173528574,0.39324292635874303,0.5325678899744825,0.7357636418490189,0.7426369594814773,0.5098168932551139,0.4309767226617621,0.3846121057907156,0.5332409970045521,0.5920807869237641,0.6231717730550179,0.4010202467357335,0.40594094713767265,0.5223686246452276,0.3383804569320413,0.42510998177283343,0.5316228292799731,0.5428945225794075,0.45587808911182875,0.6715102327059334,0.43913533832903423,0.5226762048954205,0.4812284991136363,0.8122630710942648,0.6038147217345717,0.5594634065382723,0.6449745776133413,0.5394096691097381,0.0,0.62624744743508,0.4115672512438285,0.5133601728638754,0.4337596950334245,0.6449694686200774,0.54814833419777,0.616602559200273,0.5360804141235327,0.42077365248103127,0.5355431241143951,0.6201247193021643,0.5346158476834311,0.6259978751573045,0.4891889099881318,0.644296409318419
3080,0.45864015575609623,0.4637062875117776,0.6455901621823348,0.26866335542434194,0.3189823257410887,0.4326993326381279,0.47924050920029193,0.7329432838184899,0.564242809813183,0.45728140567854797,0.3636728708023236,0.48926226026487624,0.46846926545512063,0.5079399649147693,0.500319813546514,0.4202210665365324,0.39677722196080906,0.28924213798124776,0.5643234372024366,0.48272548224924583,0.3500580861714623,0.3304672642002454,0.6706904196645652,0.7079355534909435,0.4849064880611294,0.429067231459703,0.49198111357362134,0.652183644283602,0.48890298865160925,0.5122024162201317,0.6331139389205324,0.6392522995944212,0.32851939658948137,0.4143176083453423,0.5688435386167092,0.405116488966504,0.5252522172945859,0.3875739108371382,0.5521836471129035,0.3676541339574834,0.4446191588108133,0.42950177481853274,0.3249034131334854,0.6734134278777942,0.5752424546635833,0.7331646839973993,0.4323254661077485,0.46933992939128255,0.4344395409479765,0.7048966194653632,0.3262071764926007,0.6426011042600092,0.5258551596012361,0.4982463194110551,0.45607588723346065,0.5993758641182,0.5296668420504315,0.5496717118015507,0.5004166337950083,0.6626884352991043,0.5465323145704282,0.5745155687684229,0.5852712823778423,0.5138543244008901,0.5292518670178347,0.17132143054976937,0.5446508596894268,0.41809304299090255,0.7210211899379092,0.8222249327512031,0.5822977616655926,0.4343792653930571,0.5861645375335494,0.39647810113503046,0.62624744743508,0.0,0.506891747985307,0.3930666134808154,0.5223277440022625,0.5613919995609526,0.5287078946523203,0.5863510156361471,0.44801690522221865,0.661578047838446,0.7757843847488243,0.5794902450474448,0.4001740901507318,0.446298862233642,0.4508496161284854,0.5177070046416692
3086,0.1979724801780248,0.4548127001234782,0.6897061051390092,0.5928450083217526,0.53204649497407,0.3790333374968745,0.1816056541307804,0.6015004975218647,0.6840598243685933,0.5061176788405197,0.6663400472282884,0.26535242009196885,0.6707193836020273,0.26193151800042525,0.3675911415050113,0.5127490247715439,0.433048839142996,0.647475467897986,0.28255112244979,0.5660832759223178,0.3533004486766135,0.5925462468164036,0.5012427805444726,0.4321772968986266,0.49945728752814705,0.6922762604702979,0.2623076888878822,0.4776775509409507,0.24896012399495931,0.5793028048054495,0.433276907962722,0.3889270934948612,0.4612859992494654,0.7146046999393448,0.48359274545345776,0.6768061300916337,0.24186085524219048,0.41334902244385324,0.5253355091455314,0.45828507263662754,0.4001327412842577,0.5245761376940679,0.44970586956598513,0.3909039308621471,0.33232780480883983,0.458306287414462,0.3972386745184178,0.22173052352385134,0.2912132515278434,0.6860973431585652,0.6466401965686045,0.5330196404835229,0.26992733771342103,0.15994449829296942,0.4235298958307984,0.5102348940016014,0.4872639775345629,0.22218745990709127,0.2412139993403725,0.5402381811705201,0.29987293459634656,0.329189915852927,0.3824784447122502,0.47112842348762335,0.18710859994015938,0.5713052633553256,0.35575286795134886,0.3927467863047939,0.4977575782467241,0.8204180399205524,0.4714651024131347,0.49254695088043987,0.5533150086580119,0.4269667012874787,0.4115672512438285,0.506891747985307,0.0,0.370055289713363,0.25925173344508473,0.547455179205108,0.3920980680012116,0.5627105309834552,0.33626714890628484,0.3487829619039843,0.5525310883162046,0.5134287818357351,0.4310212624383417,0.5160389002276696,0.2906516966513692,0.5635522239441583
