3022,0.8503857341596054,0.9114708486151512,0.9996205893512078,0.9301884406222335,0.9229796382951815,0.9466295687365626,0.771847729859618,0.969267737447831,0.9791324143164285,0.884026811685848,0.9019855823953459,0.8799797647653977,0.9244972808903503,0.9429619324649046,0.9272796256481599,0.9223472872138612,0.961932464904515,0.9186796509422032,0.9271531554318958,0.9759706589098267,0.9080561527760213,0.9779941823700519,0.9380295940306058,0.9200708233211079,0.9344884279752118,0.9505501454407487,0.8846591627671684,0.965600101176173,0.8817503477930947,0.9375237131655495,0.9750853673959783,0.9322119640824585,0.9609207031744025,0.9573795371190085,0.9711647906917921,0.9423295813835841,0.8503857341596054,0.9458707474389781,0.949411913494372,0.86606804097635,0.8594915897306185,0.8904767927153155,0.931200202352346,0.9204502339699001,0.8917414948779563,0.9270266852156317,0.9485266219805236,0.9212090552674845,0.9548501327937271,0.9906412039964588,0.9463766283040344,0.9456178070064499,0.8809915264955103,0.8742886050335146,0.9324649045149868,0.9758441886935627,0.8734033135196662,0.8636651068673328,0.8852915138484887,0.9611736436069306,0.0,0.8741621348172506,0.8454533957253066,0.8702415581130644,0.8674592133552549,0.9266472745668395,0.9477678006829392,0.9109649677500948,0.8902238522827874,0.9996205893512078,0.904135576071835,0.9247502213228784,0.8668268622739345,0.8969267737447831,0.8596180599468826,0.8761856582774756,0.8372328316681421,0.9381560642468698,0.9108384975338308,0.9232325787277096,0.9448589857088656,0.9973441254584545,0.9052738080182117,0.8196534716074364,0.9191855318072594,0.9461236878715062,0.8345769571265967,0.938409004679398,0.914759074238017,0.9346148981914759
3024,0.7110155558366005,0.8980650056911598,0.9968382445933982,0.7503477930947262,0.6997597065890983,0.9439736941950171,0.791703553813077,0.9279119767294802,0.974579486530922,0.5965600101176173,0.8646768685974453,0.688503857341596,0.9011002908814975,0.8201593524724927,0.8797268243328696,0.8323004932338435,0.8549386619451119,0.8680915644365752,0.9287972682433286,0.8969267737447831,0.9126090805615278,0.8137093714430251,0.864170987732389,0.9658530416087011,0.8830150499557354,0.7614771721259643,0.9066649803971165,0.98912356140129,0.8390034146958392,0.7051979258884533,0.9652206905273808,0.9305678512710257,0.8999620589351208,0.9793853547489566,0.981788288857974,0.7335272543316049,0.641203996458834,0.8254711015555837,0.9706589098267357,0.5660806879979765,0.856835715189073,0.6189452383963576,0.6434804603515872,0.9702794991779436,0.7545213102314405,0.9893765018338181,0.9250031617554066,0.7116479069179208,0.9109649677500948,0.9705324396104718,0.9640824585810042,0.7853800429998735,0.7368154799544707,0.9379031238143417,0.7784241811053497,0.9075502719109649,0.8427975211837613,0.7997976476539775,0.8682180346528393,0.9886176805362337,0.8741621348172506,0.0,0.6952067788035917,0.7986594157076009,0.8943973694195017,0.8555710130264322,0.7738712533198432,0.79334766662451,0.8536739597824712,1.0,0.9367648918679651,0.8669533324901986,0.8126976097129126,0.882256228658151,0.8793474136840774,0.9343619577589478,0.726571392437081,0.6241305172631845,0.8589857088655621,0.6002276463892753,0.8806121158467181,0.9957000126470217,0.8941444289869735,0.8051093967370684,0.7619830529910206,0.9143796635892247,0.7183508283799165,0.914885544454281,0.7949917794359428,0.9029973441254584
3031,0.7399772353610725,0.8212975844188694,0.9930441381054762,0.8281269760971292,0.7014038194005312,0.8435563424813456,0.8330593145314279,0.9657265713924371,0.9026179334766662,0.7684330340204881,0.7957506007335272,0.7857594536486657,0.9290502086758569,0.8648033388137094,0.9194384722397876,0.7382066523333755,0.8639180472998609,0.7655242190464145,0.8846591627671684,0.8779562413051726,0.8572151258378652,0.9415707600859997,0.8979385354748957,0.934867838624004,0.8453269255090426,0.8219299355001897,0.7789300619704059,0.976476539774883,0.7340331351966611,0.7506007335272543,0.9711647906917921,0.9165296572657139,0.8704944985455925,0.8022005817629948,0.9549766030099911,0.9007208802327052,0.7712153787782977,0.8598710003794107,0.9610471733906665,0.7858859238649298,0.7695712659668648,0.7122802579992412,0.8502592639433414,0.9427089920323763,0.7691918553180725,0.8401416466422158,0.9143796635892247,0.8569621854053371,0.9002149993676489,0.9726824332869609,0.8101682053876312,0.8956620715821424,0.907676742127229,0.9212090552674845,0.8254711015555837,0.9035032249905147,0.8651827494625016,0.7235361072467434,0.7786771215378778,0.9833059314531428,0.8454533957253066,0.6952067788035917,0.0,0.7766535980776527,0.8923738459592766,0.8861768053623371,0.7578095358543063,0.8481092702668521,0.8658151005438219,0.994688250916909,0.8813709371443025,0.8874415075249779,0.7669153914253194,0.7597065890982674,0.9485266219805236,0.8100417351713671,0.7230302263816871,0.8125711394966485,0.8950297205008221,0.8095358543063108,0.8194005311749083,0.894903250284558,0.7885417984064753,0.9368913620842292,0.8811179967117744,0.9112179081826229,0.8277475654483369,0.8932591374731251,0.811559377766536,0.8825091690906791
3036,0.7226508157328949,0.862400404704692,0.9759706589098267,0.8121917288478563,0.8584798280005059,0.9712912609080562,0.8655621601112938,0.9822941697230302,0.8771974200075882,0.9017326419628178,0.90211205261161,0.8526621980523587,0.9095737953711901,0.7469330972555963,0.829771088908562,0.8855444542810168,0.9141267231566966,0.8751738965473631,0.8278740356646009,0.9103326166687745,0.7925888453269255,0.9458707474389781,0.7253066902744404,0.9575060073352726,0.8536739597824712,0.9170355381307702,0.8376122423169343,0.9465030985202985,0.8463386872391552,0.8855444542810168,0.9882382698874415,0.9621854053370431,0.8345769571265967,0.8427975211837613,0.9643353990135323,0.9458707474389781,0.8010623498166182,0.86606804097635,0.9594030605792336,0.90211205261161,0.7652712786138864,0.7551536613127608,0.8668268622739345,0.9776147717212597,0.8410269381560642,0.9071708612621727,0.7574301252055141,0.8410269381560642,0.9251296319716706,0.9931706083217402,0.8577210067029215,0.9466295687365626,0.775515366131276,0.818894650309852,0.7222714050841027,0.9629442266346275,0.8627798153534842,0.7823447578095358,0.8569621854053371,0.9530795497660302,0.8702415581130644,0.7986594157076009,0.7766535980776527,0.0,0.9022385228278741,0.8922473757430125,0.840521057291008,0.7858859238649298,0.907676742127229,1.0,0.8890856203364108,0.9008473504489692,0.887567977741242,0.8068799797647654,0.9355001897053244,0.862400404704692,0.8113064373340079,0.7570507145567219,0.883900341469584,0.9189325913747313,0.8292652080435058,0.9787530036676363,0.8330593145314279,0.9218414063488048,0.9236119893765018,0.9548501327937271,0.82597698242064,0.9686353863665107,0.8467180978879474,0.9690147970153029
3040,0.7780447704565575,0.8747944858985709,0.9759706589098267,0.9193120020235235,0.8675856835715189,0.9524471986847097,0.8578474769191855,0.9088149740736057,0.9800177058302769,0.8828885797394713,0.8672062729227267,0.81510054382193,0.9031238143417225,0.9055267484507399,0.8708739091943847,0.9497913241431643,0.889465030985203,0.8793474136840774,0.8349563677753888,0.878715062602757,0.802579992411787,0.9171620083470343,0.9156443657518655,0.9845706336157835,0.8975591248261034,0.9376501833818136,0.8616415834071076,0.947388390034147,0.8802327051979258,0.9186796509422032,0.940179587707095,0.9266472745668395,0.8900973820665233,0.9687618565827748,0.9157708359681295,0.8761856582774756,0.8027064626280511,0.8617680536233717,0.9188061211584672,0.8412798785885924,0.8202858226887568,0.8908562033641078,0.8680915644365752,0.9607942329581384,0.847856329834324,0.9161502466169217,0.9319590236499304,0.9145061338054888,0.8998355887188567,0.9724294928544328,0.9395472366257747,0.9160237764006577,0.8725180220058176,0.8661945111926141,0.8615151131908435,0.8577210067029215,0.9061590995320602,0.8799797647653977,0.8777033008726445,0.9368913620842292,0.8674592133552549,0.8943973694195017,0.8923738459592766,0.9022385228278741,0.0,0.8746680156823068,0.9074238016947009,0.8654356898950297,0.9443531048438093,1.0,0.8644239281649172,0.9539648412798786,0.8539269002149994,0.8835209308207918,0.9518148476033894,0.9191855318072594,0.7671683318578475,0.8181358290122676,0.8417857594536486,0.8430504616162894,0.8439357531301378,0.9889970911850259,0.8995826482863286,0.8797268243328696,0.9213355254837485,0.9467560389528266,0.8486151511319084,0.8759327178449475,0.8410269381560642,0.9028708739091944
3046,0.8474769191855318,0.838624004047047,0.9778677121537878,0.8161123055520425,0.7670418616415834,0.9520677880359175,0.904135576071835,0.9888706209687619,0.931200202352346,0.8971797141773112,0.8118123181990641,0.8965473630959909,0.9277855065132161,0.8911091437966359,0.8735297837359302,0.7887947388390034,0.9095737953711901,0.8233211078790945,0.8899709118502592,0.9429619324649046,0.9052738080182117,0.981788288857974,0.913114961426584,0.9970911850259264,0.8777033008726445,0.9957000126470217,0.8820032882256229,0.9852029846971039,0.9356266599215884,0.920323763753636,0.9845706336157835,0.9452383963576577,0.9502972050082206,0.9577589477678007,0.9638295181484761,0.9876059188061211,0.9005944100164411,0.8913620842291641,0.9296825597571772,0.8897179714177311,0.8763121284937397,0.8823826988744151,0.8882003288225623,0.9843176931832553,0.914885544454281,0.9975970658909826,0.9181737700771468,0.9226002276463893,0.9247502213228784,0.987352978373593,0.9667383331225496,0.9533324901985583,0.8955356013658783,0.9411913494372075,0.8857973947135449,0.9747059567471861,0.8672062729227267,0.900467939800177,0.9098267358037182,0.9930441381054762,0.9266472745668395,0.8555710130264322,0.8861768053623371,0.8922473757430125,0.8746680156823068,0.0,0.9485266219805236,0.9360060705703807,0.8625268749209561,0.9940558998355887,0.9276590362969521,0.8645503983811812,0.9261413937017833,0.9162767168331858,0.9609207031744025,0.9224737574301252,0.878588592386493,0.7752624256987479,0.8792209434678133,0.9028708739091944,0.8625268749209561,0.9844441633995195,0.8850385734159606,0.9716706715568484,0.8921209055267485,0.9839382825344631,0.8142152523080814,0.9810294675603896,0.8556974832426963,0.9549766030099911
3048,0.8450739850765144,0.8975591248261034,0.9957000126470217,0.947388390034147,0.8220564057164538,0.972935373719489,0.871379790059441,0.969267737447831,0.9301884406222335,0.8029594030605792,0.8429239914000253,0.8562033641077527,0.9490325028455798,0.9284178575945364,0.9858353357784242,0.9594030605792336,0.932844315163779,0.7459213355254838,0.9000885291513848,0.8216769950676616,0.9110914379663589,0.8735297837359302,0.9176678892120905,0.9559883647401037,0.8645503983811812,0.7370684203869988,0.8307828506386746,0.983685342101935,0.8716327304919691,0.7072214493486784,0.9687618565827748,0.9631971670671556,0.5961805994688251,0.8089035032249905,0.9613001138231947,0.7997976476539775,0.7594536486657392,0.9542177817124067,0.9758441886935627,0.7957506007335272,0.8784621221702289,0.7543948400151764,0.8354622486404452,0.9386619451119261,0.8244593398254711,0.7979005944100165,0.9573795371190085,0.82597698242064,0.9824206399392943,0.9750853673959783,0.8278740356646009,0.8960414822309346,0.9236119893765018,0.9419501707347919,0.9097002655874542,0.9227266978626534,0.934867838624004,0.936638421651701,0.9423295813835841,0.9802706462628051,0.9477678006829392,0.7738712533198432,0.7578095358543063,0.840521057291008,0.9074238016947009,0.9485266219805236,0.0,0.8035917541418995,0.9373972429492854,0.9979764765397748,0.9644618692297964,0.8954091311496143,0.8892120905526748,0.8219299355001897,0.9253825724041989,0.983685342101935,0.8129505501454407,0.9188061211584672,0.9274060958644239,0.8183887694447958,0.7820918173770077,0.9876059188061211,0.9495383837106361,0.9012267610977615,0.7222714050841027,0.9508030858732769,0.8849121031996965,0.8802327051979258,0.8539269002149994,0.8928797268243329
3049,0.7250537498419122,0.9174149487795624,0.9754647780447705,0.8883267990388264,0.8639180472998609,0.9609207031744025,0.8817503477930947,0.9844441633995195,0.9200708233211079,0.8345769571265967,0.873276843303402,0.8698621474642722,0.918300240293411,0.8488680915644365,0.8258505122043759,0.9599089414442898,0.9027444036929303,0.8940179587707096,0.8601239408119388,0.8650562792462375,0.7588212975844189,0.6986214746427216,0.7667889212090553,0.9490325028455798,0.8106740862526874,0.8402681168584798,0.8516504363222461,0.9821676995067662,0.851397495889718,0.7672948020741115,0.9881117996711775,0.9821676995067662,0.9237384595927659,0.9448589857088656,0.9537119008473505,0.8549386619451119,0.7103832047552802,0.77905653218667,0.9696471480966232,0.820665233337549,0.88035917541419,0.771847729859618,0.7786771215378778,0.9699000885291514,0.8307828506386746,0.9680030352851904,0.8899709118502592,0.8133299607942329,0.8721386113570254,0.9807765271278613,0.9181737700771468,0.9128620209940559,0.8593651195143543,0.7530036676362717,0.8274946250158087,0.9360060705703807,0.9141267231566966,0.8993297078538004,0.9338560768938915,0.9810294675603896,0.9109649677500948,0.79334766662451,0.8481092702668521,0.7858859238649298,0.8654356898950297,0.9360060705703807,0.8035917541418995,0.0,0.9448589857088656,0.9991147084861515,0.9291766788921209,0.938409004679398,0.8923738459592766,0.8639180472998609,0.9664853926900215,0.8591121790818262,0.7957506007335272,0.8283799165296573,0.8158593651195144,0.8272416845832806,0.8320475528013153,0.9826735803718224,0.8727709624383457,0.9295560895409131,0.8613886429745795,0.9852029846971039,0.8508916150246617,0.9327178449475149,0.766283040343999,0.9344884279752118
3052,0.893132667256861,0.9454913367901859,0.9975970658909826,0.936638421651701,0.9591501201467054,0.9821676995067662,0.9088149740736057,0.9571265966864804,0.9940558998355887,0.7570507145567219,0.9176678892120905,0.9102061464525104,0.9461236878715062,0.9802706462628051,0.9380295940306058,0.8656886303275578,1.0,0.9625648159858353,0.9562413051726318,0.9969647148096623,0.9043885165043632,0.9747059567471861,0.9570001264702163,0.9501707347919565,0.976476539774883,0.8281269760971292,0.8159858353357784,0.9715442013405843,0.7272037435184014,0.972935373719489,0.9773618312887316,0.9591501201467054,0.9750853673959783,0.7647653977488301,0.9688883267990388,0.9534589604148223,0.9193120020235235,0.9930441381054762,0.9613001138231947,0.8811179967117744,0.815227014038194,0.8970532439610471,0.9232325787277096,0.967244213987606,0.8921209055267485,0.8562033641077527,0.9610471733906665,0.9609207031744025,0.9788794738839003,0.9735677248008094,0.7578095358543063,0.9511824965220691,0.8654356898950297,0.9724294928544328,0.9609207031744025,0.9704059693942076,0.9696471480966232,0.7838624004047047,0.6935626659921589,0.9733147843682812,0.8902238522827874,0.8536739597824712,0.8658151005438219,0.907676742127229,0.9443531048438093,0.8625268749209561,0.9373972429492854,0.9448589857088656,0.0,0.9975970658909826,0.9327178449475149,0.9167825976982421,0.8390034146958392,0.8549386619451119,0.8988238269887442,0.7723536107246743,0.927532566080688,0.9213355254837485,0.9252561021879347,0.8276210952320728,0.9846971038320476,0.9951941317819654,0.7287213861135703,0.8911091437966359,0.8453269255090426,0.9363854812191729,0.7522448463386873,0.9545971923611989,0.9430884026811686,0.9480207411154673
3053,1.0,0.998229416972303,0.8667003920576705,1.0,0.9977235361072467,1.0,0.994688250916909,0.9810294675603896,0.9669912735550777,0.9932970785380043,0.991020614645251,1.0,0.9852029846971039,1.0,1.0,0.9805235866953332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9911470848615151,1.0,1.0,0.998355887188567,1.0,0.9824206399392943,0.9997470595674719,1.0,0.9992411787024156,0.9580118882003288,1.0,1.0,0.9972176552421904,0.9830529910206146,0.9994941191349437,0.9986088276210953,1.0,0.9989882382698875,0.9939294296193246,0.9953206019982295,1.0,1.0,1.0,0.8744150752497787,0.9978500063235108,0.9711647906917921,0.9977235361072467,1.0,1.0,1.0,0.9998735297837359,0.998102946756039,0.9994941191349437,0.9996205893512078,0.9996205893512078,1.0,0.994688250916909,1.0,1.0,0.9940558998355887,0.9979764765397748,0.9991147084861515,0.9975970658909826,0.0,0.9997470595674719,0.9979764765397748,0.9953206019982295,0.9973441254584545,0.9888706209687619,0.9991147084861515,1.0,1.0,0.9987352978373593,0.9997470595674719,0.994688250916909,1.0,0.9857088655621601,1.0,0.9925382572404199,0.9932970785380043,0.9972176552421904,0.9950676615657013,1.0,0.9635765777159478
3059,0.8957885417984065,0.8688503857341596,0.9997470595674719,0.9174149487795624,0.8937650183381813,0.9573795371190085,0.9304413810547616,0.8959150120146705,0.9730618439357531,0.9269002149993677,0.8734033135196662,0.9289237384595928,0.8798532945491336,0.9490325028455798,0.9571265966864804,0.8348298975591248,0.8925003161755407,0.9008473504489692,0.8955356013658783,0.9595295307954976,0.8860503351460731,0.9564942456051599,0.9750853673959783,0.8869356266599215,0.8828885797394713,0.9509295560895409,0.8823826988744151,0.9083090932085494,0.9018591121790819,0.8989502972050082,0.8942708992032377,0.8649298090299734,0.9351207790565322,0.9564942456051599,0.949285443278108,0.8607562918932591,0.9314531427848741,0.9155178955356014,0.8966738333122549,0.9038826356393069,0.8540533704312634,0.9109649677500948,0.9090679145061338,0.9353737194890603,0.9029973441254584,0.8395092955608954,0.9562413051726318,0.8919944353104844,0.9556089540913115,0.9704059693942076,0.9433413431136968,0.9451119261413937,0.9153914253193373,0.9100796762362464,0.9327178449475149,0.8397622359934236,0.9301884406222335,0.8770709497913242,0.893132667256861,0.8667003920576705,0.904135576071835,0.9367648918679651,0.8813709371443025,0.8890856203364108,0.8644239281649172,0.9276590362969521,0.9644618692297964,0.9291766788921209,0.9327178449475149,0.9997470595674719,0.0,0.9609207031744025,0.786391804729986,0.9056532186670039,0.9301884406222335,0.8768180093587961,0.8869356266599215,0.9323384342987227,0.9078032123434931,0.8723915517895535,0.9658530416087011,0.9831794612368787,0.936511951435437,0.9171620083470343,0.9614265840394587,0.9762235993423549,0.8928797268243329,0.8900973820665233,0.8940179587707096,0.9088149740736057
3060,0.8888326799038826,0.8425445807512331,0.9948147211331732,0.9007208802327052,0.8484886809156443,0.9511824965220691,0.9193120020235235,0.9705324396104718,0.9435942835462249,0.909447325154926,0.8570886556216011,0.8878209181737701,0.9607942329581384,0.8627798153534842,0.9519413178196535,0.8771974200075882,0.9373972429492854,0.8642974579486531,0.8832679903882635,0.8903503224990514,0.9008473504489692,0.9932970785380043,0.9314531427848741,0.9542177817124067,0.929303149108385,0.9955735424307576,0.8592386492980904,0.9696471480966232,0.9616795244719869,0.874920956114835,0.9645883394460605,0.9585177690653851,0.8244593398254711,0.923991400025294,0.965600101176173,0.9664853926900215,0.9179208296446187,0.9604148223093462,0.9289237384595928,0.9031238143417225,0.9031238143417225,0.845959276590363,0.9452383963576577,0.9623118755533072,0.904135576071835,0.9538383710636145,0.936638421651701,0.9585177690653851,0.9659795118249652,0.9960794232958138,0.8808650562792463,0.9678765650689263,0.9320854938661945,0.9525736689009738,0.9019855823953459,0.9785000632351082,0.893132667256861,0.9142531933729606,0.9190590615909954,0.9640824585810042,0.9247502213228784,0.8669533324901986,0.8874415075249779,0.9008473504489692,0.9539648412798786,0.8645503983811812,0.8954091311496143,0.938409004679398,0.9167825976982421,0.9979764765397748,0.9609207031744025,0.0,0.8943973694195017,0.8558239534589605,0.9306943214872897,0.9193120020235235,0.869735677248008,0.8965473630959909,0.8908562033641078,0.9376501833818136,0.8823826988744151,0.970911850259264,0.9122296699127356,0.9485266219805236,0.9222208169975971,0.9650942203111167,0.8727709624383457,0.9156443657518655,0.8936385481219173,0.9086885038573416
3063,0.8143417225243456,0.8649298090299734,0.9936764891867965,0.889465030985203,0.8435563424813456,0.8908562033641078,0.835335778424181,0.8540533704312634,0.9458707474389781,0.889465030985203,0.8761856582774756,0.8066270393322372,0.8046035158720122,0.9514354369545972,0.9428354622486405,0.8334387251802201,0.8429239914000253,0.9098267358037182,0.8583533577842418,0.9533324901985583,0.889591501201467,0.9778677121537878,0.9233590489439737,0.907676742127229,0.8710003794106488,0.9516883773871253,0.858732768433034,0.9098267358037182,0.8529151384848868,0.8928797268243329,0.8725180220058176,0.8476033894017959,0.9054002782344758,0.9575060073352726,0.9246237511066144,0.7898065005691159,0.8771974200075882,0.8796003541166055,0.900341469583913,0.8216769950676616,0.8489945617807007,0.8731503730871379,0.8917414948779563,0.9490325028455798,0.822435816365246,0.7992917667889212,0.9618059946882509,0.9463766283040344,0.8926267863918047,0.9605412925256103,0.9434678133299608,0.9223472872138612,0.8887062096876186,0.9327178449475149,0.8809915264955103,0.8325534336663716,0.9198178828885797,0.8923738459592766,0.8205387631212849,0.9097002655874542,0.8668268622739345,0.8126976097129126,0.7669153914253194,0.887567977741242,0.8539269002149994,0.9261413937017833,0.8892120905526748,0.8923738459592766,0.8390034146958392,0.9953206019982295,0.786391804729986,0.8943973694195017,0.0,0.8711268496269129,0.9007208802327052,0.9022385228278741,0.8436828126976097,0.860503351460731,0.8698621474642722,0.7476919185531807,0.9276590362969521,0.9595295307954976,0.9294296193246491,0.911344378398887,0.9177943594283546,0.9500442645756925,0.8323004932338435,0.8887062096876186,0.878715062602757,0.8916150246616922
3068,0.7994182370051853,0.8632856962185406,0.9825471101555584,0.8794738839003414,0.8693562665992158,0.9806500569115973,0.9081826229922854,0.9876059188061211,0.934867838624004,0.8367269508030859,0.82597698242064,0.831541671936259,0.8919944353104844,0.8773238902238523,0.9424560515998482,0.8500063235108132,0.918300240293411,0.828000505880865,0.8453269255090426,0.9269002149993677,0.809915264955103,0.9607942329581384,0.8502592639433414,0.9769824206399393,0.8678386240040471,0.7885417984064753,0.7809535854306311,0.9792588845326925,0.6930567851271026,0.8583533577842418,0.9855823953458961,0.9846971038320476,0.8357151890729733,0.7036802832932845,0.9643353990135323,0.8971797141773112,0.8680915644365752,0.9153914253193373,0.9768559504236752,0.9036296952067788,0.7583154167193626,0.7504742633109902,0.8763121284937397,0.9451119261413937,0.8598710003794107,0.8324269634501075,0.8712533198431769,0.849626912862021,0.9666118629062855,0.9771088908562033,0.7710889085620336,0.936511951435437,0.8993297078538004,0.8777033008726445,0.8194005311749083,0.9618059946882509,0.8889591501201467,0.8014417604654104,0.7565448336916656,0.9816618186417099,0.8969267737447831,0.882256228658151,0.7597065890982674,0.8068799797647654,0.8835209308207918,0.9162767168331858,0.8219299355001897,0.8639180472998609,0.8549386619451119,0.9973441254584545,0.9056532186670039,0.8558239534589605,0.8711268496269129,0.0,0.9530795497660302,0.7971417731124321,0.8501327937270773,0.8522827874035664,0.8506386745921336,0.8914885544454281,0.8636651068673328,0.9897559124826103,0.8269887441507525,0.9032502845579866,0.9411913494372075,0.9790059441001644,0.8035917541418995,0.8976855950423676,0.8763121284937397,0.8970532439610471
3073,0.967244213987606,0.9511824965220691,0.9895029720500822,0.9405589983558872,0.9568736562539522,0.960035411660554,0.9171620083470343,0.9099532060199823,0.9895029720500822,0.8892120905526748,0.9733147843682812,0.8788415328190211,0.9181737700771468,0.9772353610724674,0.9614265840394587,0.9468825091690907,1.0,0.9824206399392943,0.9258884532692551,0.9897559124826103,0.9750853673959783,0.9972176552421904,0.9930441381054762,0.9258884532692551,0.9379031238143417,0.9762235993423549,0.954723662577463,0.8635386366510687,0.9571265966864804,0.9739471354496017,0.9276590362969521,0.9213355254837485,0.9657265713924371,0.998102946756039,0.9459972176552421,0.9227266978626534,0.949285443278108,0.980144176046541,0.9482736815479954,0.8823826988744151,0.9373972429492854,0.9269002149993677,0.9478942708992032,0.9339825471101556,0.9338560768938915,0.9242443404578222,0.9896294422663463,0.9545971923611989,0.98912356140129,0.967244213987606,0.983811812318199,0.9027444036929303,0.9065385101808524,0.9680030352851904,0.9805235866953332,0.9471354496016188,0.981788288857974,0.9415707600859997,0.9360060705703807,0.9419501707347919,0.8596180599468826,0.8793474136840774,0.9485266219805236,0.9355001897053244,0.9518148476033894,0.9609207031744025,0.9253825724041989,0.9664853926900215,0.8988238269887442,0.9888706209687619,0.9301884406222335,0.9306943214872897,0.9007208802327052,0.9530795497660302,0.0,0.9595295307954976,0.9418237005185279,0.9452383963576577,0.943720753762489,0.9408119387884153,0.9738206652333375,0.9902617933476666,0.943720753762489,0.934867838624004,0.9333501960288352,0.9305678512710257,0.8254711015555837,0.9540913114961427,0.9504236752244847,0.9411913494372075
3080,0.8420386998861769,0.8702415581130644,0.9750853673959783,0.8329328443151638,0.8092829138737827,0.9408119387884153,0.9648412798785886,0.9671177437713419,0.8402681168584798,0.8383710636145187,0.9186796509422032,0.93474136840774,0.9630706968508916,0.9439736941950171,0.8913620842291641,0.8445681042114582,0.8908562033641078,0.9272796256481599,0.9190590615909954,0.9704059693942076,0.7765271278613887,0.8989502972050082,0.936511951435437,0.9803971164790691,0.9088149740736057,0.8244593398254711,0.8204122929050208,0.9701530289616795,0.7514860250411028,0.8865562160111293,0.9695206778803592,0.956620715821424,0.9162767168331858,0.6785127102567345,0.9816618186417099,0.9659795118249652,0.8741621348172506,0.8993297078538004,0.9516883773871253,0.922094346781333,0.8235740483116226,0.8095358543063108,0.8621474642721639,0.9798912356140129,0.9180472998608827,0.8617680536233717,0.931200202352346,0.9867206272922727,0.8096623245225749,0.9816618186417099,0.7777918300240293,0.9800177058302769,0.9441001644112812,0.8268622739344884,0.9415707600859997,0.9489060326293158,0.871379790059441,0.7823447578095358,0.7688124446692803,0.9724294928544328,0.8761856582774756,0.9343619577589478,0.8100417351713671,0.862400404704692,0.9191855318072594,0.9224737574301252,0.983685342101935,0.8591121790818262,0.7723536107246743,0.9991147084861515,0.8768180093587961,0.9193120020235235,0.9022385228278741,0.7971417731124321,0.9595295307954976,0.0,0.8745415454660428,0.8773238902238523,0.7986594157076009,0.8434298722650816,0.914759074238017,0.9749588971797142,0.715568483622107,0.9586442392816492,0.9748324269634501,0.9532060199822942,0.8950297205008221,0.9310737321360819,0.8723915517895535,0.9231061085114456
3086,0.6456304540280764,0.8334387251802201,0.9759706589098267,0.78993297078538,0.7509801441760465,0.9270266852156317,0.7652712786138864,0.9449854559251296,0.9462501580877704,0.8799797647653977,0.8711268496269129,0.7509801441760465,0.8970532439610471,0.7881623877576831,0.8419122296699127,0.9123561401289996,0.7757683065638042,0.737321360819527,0.8250916909067915,0.8381181231819906,0.8191475907423802,0.8988238269887442,0.7694447957506008,0.9400531174908309,0.838750474263311,0.9415707600859997,0.8572151258378652,0.9567471860376882,0.8655621601112938,0.8357151890729733,0.9554824838750474,0.9223472872138612,0.8720121411407613,0.9682559757177185,0.9629442266346275,0.8860503351460731,0.7240419881117997,0.7248008094093841,0.9069179208296446,0.7326419628177564,0.7914506133805489,0.7541418995826483,0.8630327557860124,0.9381560642468698,0.7803212343493108,0.9446060452763374,0.8897179714177311,0.8486151511319084,0.7707094979132414,0.9724294928544328,0.9447325154926015,0.9017326419628178,0.8317946123687872,0.8307828506386746,0.7886682686227393,0.889465030985203,0.8469710383204755,0.8579739471354496,0.8163652459845706,0.9461236878715062,0.8372328316681421,0.726571392437081,0.7230302263816871,0.8113064373340079,0.7671683318578475,0.878588592386493,0.8129505501454407,0.7957506007335272,0.927532566080688,1.0,0.8869356266599215,0.869735677248008,0.8436828126976097,0.8501327937270773,0.9418237005185279,0.8745415454660428,0.0,0.7272037435184014,0.8075123308460858,0.8448210446439863,0.6742127229037561,0.9846971038320476,0.7842418110534969,0.8192740609586442,0.8665739218414064,0.947388390034147,0.8086505627924624,0.9086885038573416,0.6256481598583533,0.9214619957000126
