3011,8.68187671736194,8.641643533322807,10.989856782736856,11.07497076578559,9.727141315238047,9.386295766410605,8.026528250152085,9.302739200708578,8.535735594862176,11.67931317815473,9.322849194890583,8.421638011293808,12.206407028066181,8.261630295989184,9.454571049127427,10.038010976885351,10.144220808295147,8.450715314891257,9.55765682854012,8.692389862625266,7.631085667486885,8.355165890673879,9.945640970590562,10.58572675663479,10.51950031696322,9.391639674724843,9.366753781933394,11.826737044962796,9.731969161152708,8.715927520793976,13.546191779581214,13.289760449843655,10.351525326535171,11.14775257817827,10.65614520759047,9.055701363706083,9.153559634247413,10.103629376258448,11.286002422039756,10.17873450664949,7.714834807650565,10.872431246352704,9.241238134935427,10.946878035721959,8.1235941843443,11.284735561483817,9.496620670936432,9.17410278396508,10.651595663396575,13.379635471300064,10.366140888082317,10.98426855579077,8.33024474839972,7.445486626435789,10.126818971479878,9.742013147626311,11.053745065530821,0.0,10.166058072505761,12.739409261078134,9.670839597522027,9.24319036075366,10.319784452921889,9.584292100296594,7.966590686504233,11.109382272846004,9.973879708532401,10.014327285709394,10.682862707758956,11.816449666542065,8.945385660737097,10.04039672567047,8.414616202931198,9.421079057185484,9.841673245328261,9.828113884948728,7.48598613494856,8.729423126780542,8.520008694474763,10.628998540411644,9.921612312551904,11.783311291519967,8.315136019953359,9.927353793346388,7.663423700633897,9.818282053778365,11.42222816120069,11.960035605765132,9.848932194844926,10.307143799206184
3012,9.165320131166125,9.98852246821263,12.18251430391288,9.723819865890912,10.311700082206535,9.99926483420686,10.274960135076157,11.179869018403691,8.733363295201746,10.050261744033131,10.875185672768254,8.754220316171752,12.155698449724994,8.181145006257763,12.23717104083754,10.529970693932535,11.857222958028675,8.410936835805915,10.682389815562503,10.344308180814417,10.488110329819188,8.38527784683189,11.313622138294155,13.991202489815992,10.409610344827088,9.571716771563969,8.170264436057767,13.646135706886074,8.044337200564051,8.975363598373884,13.752442490630822,13.656584334800081,9.550514777458755,9.863962437898824,12.28396118345849,10.177494424689785,10.683447128060394,11.607432729860795,12.93664458488976,10.371568280357776,11.18174986369643,9.638682910538495,9.438509506539102,10.538004736698035,9.153784287520356,11.663579127908497,10.100178289196762,9.684441364160467,14.09153929320793,13.808025182420694,8.886198836717183,12.862452337976693,9.35846875031185,11.434936768263954,9.501650536147404,11.632082718505213,11.899095322646653,10.166058072505761,0.0,15.252595050309209,12.327107531546003,9.39787981053784,9.705568953514558,9.843831971054264,9.109563029252252,9.300067317381217,9.988482581467364,10.785538794826381,10.076071229445507,12.3837378333602,12.078488911096134,8.00700741128508,10.433894391966957,7.926696746948863,11.379909040797513,9.222434162909114,10.191310798722608,8.183753899803316,8.969696000364449,10.697930009221555,10.796750298478727,11.771612050933435,10.126147555622689,11.52680990212933,8.445123529795515,10.206938659507374,9.503485600902085,10.724905792392375,10.449305545866403,10.456733666396026
3021,14.329719900525852,13.391795654674945,14.555752102639014,15.609383301125279,13.78465255383791,13.124592450120943,13.51212400557457,12.665676890954341,13.596088964407745,15.997583883581626,14.603653229525376,14.247858826880849,17.136219553410818,14.050124382405226,13.975382174046736,13.793091867228679,13.502407031371662,13.759827901520927,12.122306635557992,14.123350785129949,13.096217776192361,13.145097718131876,14.065703829738307,13.417782568145808,13.048773363363496,14.247759811109262,14.244904101543408,10.320393873765985,14.313299921270115,14.073969701371412,15.768185131682857,14.451845451927756,15.6949465654694,15.801286008353802,13.427275151019485,13.78524124908282,14.567360570817646,14.722722466587035,14.268243084085356,15.390055375947435,13.889419837921956,15.825646546469606,13.659873928912983,13.823002795405085,13.39468073189497,13.270353103113797,14.275825644378758,16.311344834341636,14.479013434538755,16.79608097006174,15.536109465757084,13.697004807965017,13.961406137137217,11.964246865173967,15.04242935091974,12.678193207807263,15.137068135212697,12.739409261078134,15.252595050309209,0.0,14.286199777076762,14.38212572716858,14.90979543686271,15.115992564393347,14.104631996269498,15.244270424050747,14.215491155666523,15.102662439177301,14.6476709463152,15.737622338623463,11.473644153667887,14.342100194542878,13.300249760700538,14.741353343141025,12.883506081841544,14.023209321930517,14.21414644889519,13.788374613104132,15.116671217714705,14.146834315852916,14.519921015138776,16.819518972601,12.85438962104998,15.487827728035553,12.956988224148978,15.279988610601878,15.668958822865157,14.151342054964541,15.277297265738722,13.807588871400512
3022,9.246429390465924,10.44243613076104,12.464193769987942,12.326175079001672,11.85168024984373,10.495263167305724,8.471585879951576,10.531840118354598,10.878029830548904,11.326667995897315,12.541392591514203,8.8479020147446,14.19214118227186,11.557444051204026,11.862438286215346,12.297138181274924,12.165787919560445,9.308724286012037,10.880283718554741,11.170990083856418,9.810673457806637,10.742858716225582,12.479623010294365,10.742432157354411,11.255993232524103,11.089810733179418,10.730904880159228,14.178450406829645,11.319512454150313,10.410920921882326,12.065813172568879,12.299218023048802,11.31110940365048,12.07827973680829,12.572236335177275,10.565077214400661,9.605068007627954,12.613889266034287,14.001002114632433,9.932573342590652,10.687576176852994,12.827193124663326,11.272714663149914,11.424168638410537,9.206808374208654,11.036003318334382,12.143970556878724,10.256563400757614,12.01653459626148,14.31149905563582,11.365298340270364,12.437643441401852,9.167918040268733,8.927872540542864,11.616748711911312,11.585733028798689,12.106733294642545,9.670839597522027,12.327107531546003,14.286199777076762,0.0,8.73706213799729,11.965917920428053,11.060076257608117,9.822080410442956,12.37365914077097,10.563707994917205,10.788740645238345,11.721966052165984,13.280505988858872,11.315698800909077,10.26749951668516,10.655312802432578,11.399823429824535,10.673969659991165,10.579825309205296,9.240093011319045,10.458592438752651,9.565543636812915,11.253774412380004,11.999703102346041,13.565013645660413,10.428732434255984,9.336073049254757,8.859336695992228,11.58687332686851,11.144988648502844,12.731347313188078,11.751977814189429,12.017322428262414
3024,7.264090457836711,8.656035235599894,10.998338037857186,10.09420342057696,9.619481013885508,8.878679699928458,8.08430697495273,8.828709313588922,7.622905851522163,8.887388732106702,10.55705306068253,6.095223682572782,10.973637019562341,9.051105863798279,10.394538313907212,9.93034435528245,10.949348915178904,7.0833871414349625,9.606225241829328,8.271588004998922,7.903335902865957,8.16743627146305,10.985398475120626,12.789865864794573,9.348951255054102,8.283250003988027,7.991426390381385,13.590430073906541,8.117631952036318,7.020632580776566,13.233609006936693,13.171037768605977,9.282271706064472,10.547031535234849,12.019316011731245,8.336539803300957,7.701738696729001,11.20668052391854,12.696888492995758,8.061289276446606,9.720972618598074,9.18739285647136,8.03888948377393,10.241196273928633,7.740019119874609,11.592904447863216,9.79719797128392,8.044990626206133,11.63903368232536,12.47082510319233,8.259300509318694,11.222784214799177,7.129798881279428,9.840185255769024,9.384114605526571,11.557399636735642,11.244037894483727,9.24319036075366,9.39787981053784,14.38212572716858,8.73706213799729,0.0,8.401338400226594,9.900820520131644,7.234273369578748,9.009835668838935,7.290927515572562,8.313264789850182,9.611955568771945,11.237358497965047,10.820652207781073,8.751286305495869,8.855164814606331,8.38781403108561,9.422872651539395,8.799192869471714,8.425950635408439,7.865534805771155,9.484597744823782,8.393308243696348,10.172412535320781,12.387352108374039,9.089603429388218,9.08685366149566,7.429845040578572,9.211546208177124,9.566585023461426,10.804849649539106,9.963715758801625,10.003971034677463
3031,8.971081504070279,9.779865792966756,12.48437753595391,9.315406391043105,9.615681880050163,8.628409407325847,9.640163536845424,9.968425653435604,6.357584288752296,9.478634447696697,10.43490233535516,8.002135475820415,11.092667050256814,9.132679839872166,11.069888466162906,8.915658285706947,11.877956644904124,7.168726277457319,9.883007599219514,7.783908668802968,9.998986271285098,8.895112124587186,10.650142966277762,12.902785442485989,10.044362718711461,8.146903573257767,7.643609476362518,13.88529581822672,8.444197229832657,8.850327720699694,14.696891562986453,14.736520704992058,10.026787151480903,9.811064398853235,11.28578384478814,9.073772659770913,11.127901392697336,11.68309011318711,12.361727829586867,10.309976638460594,11.101929533669601,8.154893873363982,8.749302003914158,11.653539630099678,9.024486701791337,12.090151168789996,9.717693833248402,9.961067669117815,13.259815993536883,13.938875102606685,8.72780047312261,12.91123930065276,8.881559739823137,10.779971786672517,9.837407684650154,10.894668638557048,12.039464667310027,10.319784452921889,9.705568953514558,14.90979543686271,11.965917920428053,8.401338400226594,0.0,10.140066457384817,7.880976714540348,9.399953502618548,8.520045368869939,9.785584379486894,9.521369790552841,12.719591511944957,11.737521729707959,9.091708671820104,9.310238397001463,7.473109474993277,10.936903179910447,9.51085675148869,9.94717959699909,7.883420026010379,10.766284860246968,8.164854537068688,9.805179449456128,12.46335728433939,9.699149216037346,10.702743627769838,7.68987929742233,8.467492353236587,9.177691604151473,10.46929332891845,9.799163172821894,9.875543880477634
3036,7.8079424321872795,8.3066017282319,10.922308140834874,8.8297608495466,9.293238311349835,9.232927843415242,9.581449830160324,10.484750114731398,8.531674316618012,10.503271193029555,9.693117891330083,8.136433679573972,11.891865189411778,7.886157828172241,10.228295100871817,8.843418227593713,9.123337869106374,6.886973961493504,9.529087952058948,9.276704073489086,8.47597025098351,8.540584874906832,9.475557098361232,12.825764706972112,10.828907377118284,9.348236755025402,7.335067130350253,13.975208513792257,7.77438989187885,9.705935427232031,13.904923943823526,14.169081297571914,8.043110601476547,9.814734527415734,11.28338697451554,9.51950912092248,9.884900598289317,9.142583352580365,12.369777630794148,10.31639589835696,8.663524049847249,9.695390606146658,8.825818174099588,11.755127373821665,8.311255692326675,12.620842474469613,7.990593125524426,9.362430354317995,12.789964179451413,12.438298592571948,8.244335170420905,12.652863656394501,8.683617576209553,9.359142547939303,8.515507736227951,10.919683956713659,10.298132173894917,9.584292100296594,9.843831971054264,15.115992564393347,11.060076257608117,9.900820520131644,10.140066457384817,0.0,7.709478390338829,8.846503367544237,10.474435467250494,9.072397958375827,9.873384049908571,11.549296936149615,11.56110742678988,9.259723931982352,10.479356419344079,7.7741478642950606,10.828496076308365,8.389200414390935,9.064542796640156,7.479609411874154,9.022130019904214,9.63864809880868,8.869735311586652,11.672296840432253,8.962021298253532,11.198859261038463,8.299852996206456,9.894109285845053,10.926736515727788,10.019917109203869,8.34403297978008,9.977963142922649
3040,5.629934381060293,7.209767863407989,10.108741176588964,8.261636772310275,8.266771801863346,7.532578578151043,7.438859869391811,7.20317199702107,6.36577353282386,9.375307740651664,9.184066108583782,6.003697240502116,10.003162003039789,7.44286935888266,8.648195195906448,8.266453296829265,8.563693011860261,6.033363953266469,8.114245247365295,6.904921751737271,6.822291816318448,7.2242235176061955,8.585378296535294,11.913917608343196,9.051592482734915,7.820207689311508,6.379178535849008,13.129498248747014,7.577994365683583,7.60057021314854,12.910976212844684,13.422179900830324,8.563677960472043,9.793822338231207,10.078895459588235,7.562220931511281,7.984327686087048,8.116463157065985,11.132521735873725,8.358324590622152,8.298160533793709,8.614187569290891,7.31430813256707,10.877513464488441,7.842751296390241,12.298516317433357,8.208049818474032,7.703333205034299,9.721122371753042,11.668824268485075,8.517998909194901,11.16203653981846,6.807628709141726,7.137806095851642,7.862207942149642,9.467631990002772,9.212385571492124,7.966590686504233,9.109563029252252,14.104631996269498,9.822080410442956,7.234273369578748,7.880976714540348,7.709478390338829,0.0,7.684691880334249,9.024551331896093,7.416600764960072,8.936201336389741,10.4492154198046,9.771455236190846,8.828353749898477,8.687528404304588,7.269019650086912,9.866321386235779,7.915609914396902,6.097849725558428,6.254297794184751,8.099123145403237,8.303795591784278,7.179355501082295,10.268835794317429,7.267608744015072,8.775716213119404,6.332809067500783,7.934496538124852,9.109161412492949,9.999107537859027,5.873813630073999,8.69228750085887
3046,8.3593704540504,8.384727360762376,11.489088078007391,8.192860496547668,7.664844164461928,9.698201054603578,9.660224520415213,10.13267141018264,7.855599013671661,8.765765157868376,9.47244207423526,8.156208840078909,10.536829679505848,8.397151481661824,11.012363111512279,8.937311844692196,9.719644208806537,7.16325213586481,10.399017180280424,8.435922761164376,8.774910356439435,7.056164849636634,10.880639949914814,14.821011112018816,9.03630326341579,8.604719912159581,5.91274857274301,14.247932560449682,6.803652628772376,8.361816781469823,14.63700834615524,15.31822359896517,8.477412045383003,8.675195237761084,11.919459137037846,9.109870654052756,9.451919226540888,8.62807015273628,12.459714743762904,9.201414820477119,10.536199665612136,8.339393612907838,7.071758258170562,11.57257508257576,9.629927161208796,12.999603018588703,8.67134204617016,10.227461295488045,12.997971358000584,13.235602658459737,7.4735249204456915,12.855279898697496,8.62355895641067,10.69726343629834,8.537813326841308,11.870664401123806,10.14165837916326,11.109382272846004,9.300067317381217,15.244270424050747,12.37365914077097,9.009835668838935,9.399953502618548,8.846503367544237,7.684691880334249,0.0,8.757231767118203,8.543377569736029,8.703610219356838,11.806934096748158,11.314670875062799,8.079025083981527,10.853266695813335,7.14278231403513,11.001932298067135,7.658856674280457,10.227001227454084,6.169322978297377,9.74727291235495,8.695842041619551,8.39031922273407,11.804350965819692,9.248744708375254,11.610985770303705,9.252737634516556,9.994418570547667,9.651140087205961,9.328651348671217,7.610834909880871,9.70557592556931
3048,9.11822390082995,9.008629969734281,12.010609241566305,10.853385449947194,9.880695320271702,10.103517996717471,9.225582743891,10.83542528635873,8.366805848822738,7.6613378395773495,11.192496964571276,8.04529935844078,12.4488358989673,9.264755508368467,11.31506859823857,10.562456703955014,11.851186927317407,7.7349301866052835,10.976333715303442,8.940504181131672,9.015596165048212,8.868383603386938,12.091076544770777,13.086658291451585,9.48903914839951,8.25196149993396,7.535114462591209,14.04495096971911,8.710631497893875,7.894043860004814,14.276327996892688,14.082747684400122,9.5711345073851,9.693728460848119,12.023854488884197,9.098462658805909,9.04943677581721,11.863804577766627,13.284150048424502,9.79416601782709,10.352260729610057,9.466526925767628,8.254514248758309,9.202540022544508,8.40303147452309,11.107067052823144,10.673990703914514,10.014939063918554,13.50304570792894,13.555583902358263,8.095913283770892,12.390460159904592,8.008856142722713,10.440330653916977,10.419739590781507,11.929186697851003,11.148831978343264,9.973879708532401,9.988482581467364,14.215491155666523,10.563707994917205,7.290927515572562,8.520045368869939,10.474435467250494,9.024551331896093,8.757231767118203,0.0,9.510165890103513,8.998560465800528,13.153157097255304,10.583537665596157,8.208598547540968,10.59948557974389,7.999596341843642,9.5770482070558,9.222647272394648,10.302939103556927,9.050992246235614,10.433125338704928,7.816096724340134,10.972578357248256,11.90647621097572,10.368795263886875,9.65783158704338,9.162981145851331,9.492524210616349,10.314809117183954,10.119393808444183,10.86178748395889,10.325752978386827
3049,6.377738205217236,9.72583329193144,11.677840713987194,9.054567754947021,9.371899885337179,10.464066644045742,8.889105724169708,10.414354777386789,8.759504000944432,10.094178003333873,10.121339841333073,7.481872883963865,11.209163220412965,7.538778715279535,8.842580449027567,9.753033174399782,9.395819662010375,7.714529377120255,10.517093132976091,9.473864933535964,7.626002305583437,8.150453068332942,9.222887364791303,13.561747956792201,9.488753445703248,9.226468046566065,6.981506330229117,13.687763315220005,7.306542510396686,8.750686944459622,15.015118424987044,14.950704838412802,8.1533537170424,10.858987810054868,12.998062635693856,8.547480666428346,7.87640356580985,7.731228316543719,12.744536660007478,10.173256766343728,10.381244158719921,9.499822354505758,7.580471876860016,12.519145947512499,9.132609826278605,13.48112733515941,8.209287121027726,8.829952167386692,10.989510962062432,13.261679092559465,8.465001704848746,12.335360470866476,8.398978436973982,8.970368520820292,8.735243398799042,10.971542875344168,9.147882130733382,10.014327285709394,10.785538794826381,15.102662439177301,10.788740645238345,8.313264789850182,9.785584379486894,9.072397958375827,7.416600764960072,8.543377569736029,9.510165890103513,0.0,9.786806800452407,11.982961892400915,11.584034169323537,9.045623232479716,10.895171161451419,7.423010658079743,10.47996757273881,8.636333277713724,8.898337542816869,7.370928825617415,9.175671158187654,10.03247823839265,7.959595173246852,12.180146872713534,7.561900300845103,11.195271461846271,8.177732055614703,11.372913494426177,10.744579302269628,11.263257343313771,7.895718298108775,10.72531333617481
3052,9.460373693919182,9.188569477748615,11.103456403705705,10.357240139983164,9.795131198318023,10.224114946460634,10.410611637952794,10.566709141719041,8.539429499562399,8.86966219715813,11.165545919404401,8.587725507452612,10.726868485120553,9.007152672026105,11.428472950433608,10.014562790350848,11.151699910939852,8.510491849120413,10.65243332821424,9.690257378016689,9.7602986947864,9.348178407298748,11.385472585586443,12.66683537830215,10.904735445880595,7.897727447196145,7.4412503988117775,13.396714142304385,7.763958036875974,9.688924884684763,13.047070700176581,13.552161926529163,9.633475644309572,10.627998690737527,11.677132589636727,8.53719430213955,11.040985206852069,11.143494535008658,12.22141245260479,10.114726773377182,11.597022120392378,9.286370504473597,8.567170341523706,11.930943773481356,9.86030019818584,10.026567815427317,10.104838577689076,10.89590234687335,14.143524528325985,13.385250031698241,9.024570095063817,12.930591812723165,8.161317656258136,11.476207207759272,10.061070364401898,10.290211772907556,11.391144620665898,10.682862707758956,10.076071229445507,14.6476709463152,11.721966052165984,9.611955568771945,9.521369790552841,9.873384049908571,8.936201336389741,8.703610219356838,8.998560465800528,9.786806800452407,0.0,12.403546863563518,11.1346388656872,9.727753473271704,11.260520200937984,8.084869941340632,11.04247310325754,9.915515578529085,10.570509770852214,8.154503473217815,11.352991666538456,9.287736901322742,10.553546188604983,12.914157922205803,9.833959701448743,10.447569668660435,9.265469381713682,10.386342991886579,10.154914334901417,10.518206148406748,9.976950661290964,10.369609333088981
3053,10.613437341623145,11.121766856889257,10.16291675718311,11.86717024014143,11.057716243666901,10.805398117570011,12.084869278993798,10.188482545784824,9.832462732853738,12.476985864932965,10.460597207985389,10.646246267124212,11.596134424195043,11.162091404845969,12.012394895833607,10.662975886782462,11.706194953912473,10.209579557486581,11.403750134624445,10.884750526730542,10.591747624575165,10.217924114612666,11.866943526987312,13.763381374453063,11.978500237629985,11.062065621027731,11.31592939059018,14.22511632990278,10.763819047352511,11.526059096744875,14.805190719896096,13.629463973553346,12.000658169565021,11.914081302486055,13.766140108862912,8.697349059212304,11.528800574702029,11.9495509658354,14.21505302741723,11.477638488404054,13.014587098617367,12.988886948857274,10.418590677261589,13.233656892679493,11.696658923877774,13.528822747023291,11.092316466331004,11.760164591826728,13.569529339505516,12.320308785208564,11.586987582758255,11.670074435263254,11.588442808649635,11.36473350388145,11.223731774317985,12.136556967760628,12.98511441488047,11.816449666542065,12.3837378333602,15.737622338623463,13.280505988858872,11.237358497965047,12.719591511944957,11.549296936149615,10.4492154198046,11.806934096748158,13.153157097255304,11.982961892400915,12.403546863563518,0.0,13.046175765940047,12.647123219777034,11.772398246793191,11.084329090401498,12.385894723865897,11.381613478358462,11.021593263383217,10.505957095011597,11.901935816552061,11.787900767227885,11.360297557738663,13.264702670004954,10.651858418028551,12.634170680955897,10.715315282911225,12.321438336348832,13.228993885833548,13.197688036545413,11.28678714884859,10.587545752225369
3059,11.257777139033372,9.038883743205426,11.517690533715108,11.739021267711365,9.555435749269977,9.49056978854343,9.578666922481306,9.666819990925433,9.616710125358066,12.187189095903408,10.770322298068052,10.902953170237938,12.870068408466636,10.926438709776692,10.225824919619686,10.97836854200974,10.31524784478559,10.370922927987426,9.527399789811279,9.301639339881138,9.124488800145535,9.023481606532425,10.957823286935096,11.156625742684541,11.103095263887276,10.531150754143711,10.64133509594682,11.88177360982087,11.113842796039911,10.892215121372532,13.906149935274522,12.961792823835493,11.752221148880874,12.275731342128854,9.480451473335107,10.351319985540826,10.600886771990814,11.223507939224566,10.883621952083873,11.50168080389093,8.950623845279978,12.160469002824245,9.575676096652302,10.610892882423233,10.538412323690409,10.872786510254675,10.506112055614663,11.35608026477705,11.612260796538262,14.370429815088137,11.80111451185715,11.867356296243807,10.321075000722741,9.14558851826806,10.695704163522553,8.7312728017551,11.536894917941707,8.945385660737097,12.078488911096134,11.473644153667887,11.315698800909077,10.820652207781073,11.737521729707959,11.56110742678988,9.771455236190846,11.314670875062799,10.583537665596157,11.584034169323537,11.1346388656872,13.046175765940047,0.0,10.724007103426533,10.066245423002043,11.111317723904204,12.191879176706506,9.822588668554069,9.255359100010299,10.664471125401759,10.267522797579412,10.298520505150705,10.337208312166778,12.817931125102614,9.423075636060036,10.81968515133131,9.318156267001171,10.854782789545146,12.651220768859627,11.060129707803338,10.87803946341765,10.532689849078295
3060,8.562287149660417,8.298721688459235,10.849583919550223,8.482290441287237,8.074278679820457,8.459448260251223,9.380843116298648,10.09150360665681,7.40146412431037,9.032055142448755,8.978963819881566,8.057186197181908,10.884599753176907,8.49599494445244,10.776032152636486,8.64652572383674,10.403185810723867,6.581546785189672,10.095604320450573,8.797144100123251,8.863136690926813,6.512742098529392,10.210516384796529,12.558012382754503,9.355803215829505,8.060568214568656,7.654974945034309,13.003327688714386,7.7310868981618865,7.945277219315021,12.465511057179159,12.99960036530235,7.983341789416353,7.5006877858650745,11.204772674963655,9.224451793846047,9.553374444723998,10.560432726589388,12.066697219689791,9.179549508969716,9.924307632948048,8.99734819696257,6.972887182788338,10.07560107069268,8.44492613216197,10.13403110716704,8.512663628865287,10.121815995204358,13.771748465973383,13.234409094695803,7.020746066427911,11.78354233793618,7.945300810013363,10.409488241378195,8.618768135223815,10.645795086857678,9.90018798923149,10.04039672567047,8.00700741128508,14.342100194542878,10.26749951668516,8.751286305495869,9.091708671820104,9.259723931982352,8.828353749898477,8.079025083981527,8.208598547540968,9.045623232479716,9.727753473271704,12.647123219777034,10.724007103426533,0.0,9.627684312149682,7.89020437691289,10.18474102115154,7.570353737433345,9.254696500568382,7.7082813264948795,8.894807931378878,7.785014294072417,9.41493814671079,11.043187847592025,9.330507052631564,11.33732810376475,8.116519048651744,9.16793444398671,8.49973454113537,8.753143553827998,9.184475413601207,8.700695878423176
3063,9.642614470688109,9.85833135607308,11.648504623160141,11.183079743264159,10.331392403464058,8.697923611480439,9.06590017969755,8.79176535318185,8.367649353756603,12.164907019815335,10.679844986160871,8.863675065839345,11.774704366404528,10.225291194957618,11.383014826395865,9.973528900330166,11.214340912359004,8.962044187923894,9.976986751230381,9.414722621516868,9.17387359620543,8.830213492412849,11.008563223438598,12.497728865160841,9.863768560381251,9.96795748367511,10.70078314763582,12.659603610853843,10.156337919834947,8.712472891655223,12.740970563812594,12.393263132210919,11.409067377371846,11.915159007613157,10.839520089266754,9.454035538215154,9.94194938338973,11.83683559258401,11.940637085111742,9.587047669370076,9.614296876827177,11.6354476327583,9.360026962619237,11.044728531927753,8.812079399953344,11.47660396011503,10.200903500124515,10.046249364306085,11.48380553344983,13.200799014113027,10.713469331211178,10.9696226746507,10.03494608542916,9.33843197617477,10.079231766916976,10.440701222325023,12.320101305586183,8.414616202931198,10.433894391966957,13.300249760700538,10.655312802432578,8.855164814606331,9.310238397001463,10.479356419344079,8.687528404304588,10.853266695813335,10.59948557974389,10.895171161451419,11.260520200937984,11.772398246793191,10.066245423002043,9.627684312149682,0.0,10.50003267515643,10.197105819953297,9.785942041076693,9.100257693190045,9.105568827112227,10.238460165236697,10.184973958863194,11.054670238304263,13.411524505120394,9.457543241836367,9.835419259359139,8.124299473381372,10.556745175306192,11.50940806723301,11.957117207713477,10.775983545561985,10.818916292682388
3068,7.3141342770193685,8.27226515739246,10.797534929089746,7.644297033685982,8.60151217878607,8.74923473982452,8.599716625930569,10.564936989247014,6.819266239794098,8.436426003215859,8.740826155533108,7.666990819289711,10.735320779375781,6.400165241198481,9.723168900117223,7.914886402460953,9.991223596415972,5.89774945818583,8.95277597902667,7.896135339707586,7.873859545884699,7.65235240484412,9.144907792359946,12.86932262310524,8.462039441687935,7.013411161864122,5.037070717560159,13.200870465216225,5.7425438172612315,8.355281815608942,14.889961068629706,14.229086123045963,7.407844046655405,8.036662755525978,11.322303981311663,8.448121633268268,9.380269898857252,9.169319197035971,12.103293490258583,10.129962317867033,10.112679096358743,7.746293580649654,7.7056000255075885,11.07932694942092,8.672030165123887,12.341022364008372,7.52395458433414,8.913049069075527,12.251813570436676,12.680185093453842,7.000698777642579,12.352498193654181,7.79715689719081,9.20302779501864,7.973968088394218,10.139386130425313,9.870071074144821,9.421079057185484,7.926696746948863,14.741353343141025,11.399823429824535,8.38781403108561,7.473109474993277,7.7741478642950606,7.269019650086912,7.14278231403513,7.999596341843642,7.423010658079743,8.084869941340632,11.084329090401498,11.111317723904204,7.89020437691289,10.50003267515643,0.0,10.518845960803782,7.726114764826081,9.452182199384469,6.2670920404696355,8.596108991617026,9.062559080111976,8.0668438717659,11.253858152971157,8.27584981800541,10.55609596406066,7.364733794700598,9.384858124520226,9.974581318944878,8.964470837470373,7.837234718449669,9.088502988776446
3073,9.88810624721208,10.890915810794219,11.84298399739043,11.656950999368188,10.604239330944768,10.595324432633898,10.477437905059874,9.418863401152219,9.54735603438157,10.503406481699184,11.122331863943463,8.6570487219798,12.552585904954405,10.364104254510218,12.109723490899574,10.817130393004934,11.55445681613577,8.980093911815649,11.172268471338954,11.298651326963132,10.586339770177048,9.482467737969976,12.24102953541719,12.943559270466704,8.857368242716136,10.09039119706947,9.504704087631689,13.14038372349636,9.423324407074892,9.433327634942794,13.334118380252404,13.058554514487762,11.13571010805964,11.785604644219514,13.311766871472997,9.808501744117077,10.762876676191013,11.469398896721012,13.563289925766583,10.61869935344206,11.48601880213221,11.335198250425844,9.37133333498872,11.52774107800325,7.9849089203346395,10.898225151896154,11.45758102513794,12.25168466086195,13.889788316872458,13.04330919633045,10.833107849853377,11.355250120594137,8.922467311683627,10.178940078074312,11.434145664982845,11.723077617742813,12.188659360745998,9.841673245328261,11.379909040797513,12.883506081841544,10.673969659991165,9.422872651539395,10.936903179910447,10.828496076308365,9.866321386235779,11.001932298067135,9.5770482070558,10.47996757273881,11.04247310325754,12.385894723865897,12.191879176706506,10.18474102115154,10.197105819953297,10.518845960803782,0.0,10.627863679299203,10.346873835240615,9.487303681727237,11.134215072598684,9.445243017655008,11.724198619641369,12.825467239182101,9.777304067900232,10.818971976099464,9.02947611890686,11.229152302808771,10.720759233865738,11.006700363488712,11.205716594012438,9.734827762036133
3080,7.358307077443037,7.4841514954218145,10.7912637092891,7.953508775524818,6.440190963608299,8.002316485971138,8.878667068221208,9.429995823654258,7.463630472981199,9.82405593642846,8.915836686678565,8.16376328055221,11.0249852340123,8.158808988741429,8.732239279939002,7.596515899710203,8.021332017476006,7.148728125329246,7.9983151903630265,7.6903967997302125,6.979303842438656,6.182856727261551,8.678123575444205,12.452208463005366,8.969726465420901,8.85552818365058,7.031189250761958,12.933942878902652,7.046191471203714,8.158035867149234,13.273342157797325,13.79747678479466,7.564844855739752,8.507665456986421,10.073278267154896,9.095407876820712,8.46412079974003,8.501001167277735,11.77819804627747,9.691436478687336,9.203447443871205,9.513186515689023,6.977762983064549,10.610943063997734,8.699410117010695,11.749533575407725,7.32266894481901,9.042975950153748,10.925672843102303,13.069896128573907,7.238395867713887,12.331334993323724,8.358998059845831,8.88042842230209,7.386628158342595,10.476537938911767,9.028558416034585,9.828113884948728,9.222434162909114,14.023209321930517,10.579825309205296,8.799192869471714,9.51085675148869,8.389200414390935,7.915609914396902,7.658856674280457,9.222647272394648,8.636333277713724,9.915515578529085,11.381613478358462,9.822588668554069,7.570353737433345,9.785942041076693,7.726114764826081,10.627863679299203,0.0,8.522807119946807,7.219505281561903,8.369925055496289,8.638325837828933,7.694226209610592,11.715936110813049,7.835982587235231,11.34346360447081,7.803864705975624,10.146976211458698,9.95843609649328,8.642657183149588,8.09980000271745,8.874190639042434
