3073,0.7601005587,0.9748959322199999,0.9748959322199999,0.7601005587,0.9748959322199999,0.7601005587,0.9748959322199999,0.9748959322199999,0.9748959322199999,0.9748959322199999,0.9748959322199999,0.9748959322199999,0.9748959322199999,0.7601005587,0.7601005587,0.9748959322199999,0.7601005587,0.7601005587,0.0,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.0,0.0,0.7601005587,0.7601005587,0.706135116525,0.9748959322199999,0.9748959322199999,0.7601005587,0.9748959322199999,0.9721140619266666,0.7601005587,0.9748959322199999,0.9748959322199999,0.7601005587,0.7601005587,0.9748959322199999,0.9748959322199999,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.9748959322199999,0.0,0.7601005587,0.7601005587,0.7601005587,0.9748959322199999,0.9748959322199999,0.8707403839058975,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7659896610300001,0.9469135898576471,0.7601005587,0.7601005587,0.9748959322199999,0.0,0.7601005587,0.9748959322199999,0.7601005587,0.9748959322199999,0.9748959322199999,0.7601005587,0.7601005587,0.0,0.9748959322199999,0.9748959322199999,0.0,0.7601005587,0.7601005587,0.7601005587,0.9748959322199999,0.7601005587,0.7601005587,0.7601005587,0.9748959322199999,0.7601005587,0.9748959322199999,0.9748959322199999,0.7601005587,0.7601005587,0.7601005587,0.9748959322199999
3080,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3086,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3087,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3090,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.9748959322199999,0.9748959322199999,0.66559297352,0.66559297352,0.8789784106949999,0.0,0.0,0.66559297352,0.0,0.07058382529333335,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.10415554831410254,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.20890627119,0.7099902426564706,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.0,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
3128,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3162,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3173,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3191,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.9748959322199999,0.9748959322199999,0.66559297352,0.66559297352,0.8789784106949999,0.0,0.0,0.66559297352,0.0,0.07058382529333335,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.10415554831410254,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.20890627119,0.7099902426564706,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.0,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
3201,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3213,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.9748959322199999,0.9748959322199999,0.66559297352,0.66559297352,0.8789784106949999,0.0,0.0,0.66559297352,0.0,0.07058382529333335,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.10415554831410254,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.20890627119,0.7099902426564706,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.0,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
3217,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.9748959322199999,0.9748959322199999,0.66559297352,0.66559297352,0.8789784106949999,0.0,0.0,0.66559297352,0.0,0.07058382529333335,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.10415554831410254,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.20890627119,0.7099902426564706,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.0,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
3222,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
8223,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
8288,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
8876,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.9748959322199999,0.9748959322199999,0.66559297352,0.66559297352,0.8789784106949999,0.0,0.0,0.66559297352,0.0,0.07058382529333335,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.10415554831410254,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.20890627119,0.7099902426564706,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.0,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
