,1035,1072,1133,1163,1167,1244,1314,1343,1347,1351,1365,1368,1380,1386,1431,1441,1457,1466,1488,1493,1496,1512,1552,1560,1574,1585,1607,1608,1630,1639,1650,1655,1661,1667,1730,1758,1774,1799,1806,1818,1822,1825,1864,1871,1876,1913,1972,1973,2024,2028,2074,2088,2104,2108,2118,2137,3003,3011,3012,3021,3022,3024,3031,3036,3040,3046,3048,3049,3052,3053,3059,3060,3063,3068,3073,3080,3086,3087,3090,3128,3162,3173,3191,3201,3213,3217,3222,8223,8288,8876
3087,0.11753141942322581,0.22405353256795868,0.2765121363815546,0.10503288282857143,0.2193154607373014,0.2093098158306383,0.34091494305169495,0.6633159530892856,0.3616316150832949,0.43089507746114286,0.7531890181427207,0.39950807625333334,0.9024307921814285,0.74585983246,0.11985885775584,0.3551191053129521,0.08735466476404333,0.15298728993818184,0.22077240298982376,0.08590861599096775,0.14681591696788734,0.11436913907999999,0.14124097118475645,0.21239982972000002,0.18106581901315066,0.7472895346225,0.3455223960158242,0.22303671979939999,0.3547647999084058,0.45264804088516125,0.33049996350947364,0.9096500572763985,0.558794465143077,0.7846340580200001,0.2214680866853096,0.5769004924559998,0.0713484762811511,0.09201126226736843,0.20650795615696832,0.7703406188425882,0.17335050476273975,0.807617626073913,0.11436913907999999,0.009861946355675675,0.6096099682142392,0.3056666051936471,0.18432689425608248,0.11436913907999999,0.09037850592759494,0.9384490280222222,0.526378063011579,0.8920423002893783,0.3160511171058064,0.18491458935364485,0.16791015791154934,0.19839544534285716,0.0816093315191398,0.32448371420855615,0.7653292841047272,0.2314401772637909,0.21239982972000002,0.11436913907999999,0.22812262330211763,0.17609216652,0.18176523889500001,0.37792775231511117,0.91129391754,0.12328102004727275,0.9667110685894117,0.5209211856902399,0.189471958888809,0.409227970002,0.26080567328662757,0.510649386858,0.45617172929759997,0.16706094528721896,0.0025797550168421036,0.0,0.2928507655920455,0.11436913907999999,0.16687474997837837,0.44353032719538465,0.4875064592147619,0.7846340580200001,0.9516880755333332,1.006832484954151,0.223928449808,0.22022611518672,0.13070758752,0.36213447486843836
3090,0.18474537092248539,0.18253246102146758,0.33419167999329463,0.18781788276347405,0.15340667490223628,0.2244152042508656,0.1537829591025616,0.5097987074699675,0.15126676316205961,0.3403499081300065,0.6005264999303508,0.20271645018492424,0.7414073976387698,0.6531867387320455,0.18482781984478733,0.121783810900986,0.20549610082800215,0.18600138629022733,0.2158222514100511,0.20694214960107774,0.18578276694234,0.4072199046720454,0.185585275878766,0.2275052181402273,0.196171207433378,0.6506765251495454,0.17096854968514236,0.2153487667796273,0.1579731738399967,0.2214834834397434,0.16361931352061002,0.7290682075661712,0.46906645221802445,0.7454623811856819,0.20907062828191464,0.4627158286548636,0.2215022893108944,0.20083950332467707,0.195301372843983,0.6149115854414519,0.1738545117159807,0.6789355097159584,0.4072199046720454,0.30271271194772115,0.49291576639590906,0.12309510113301872,0.19943228267630977,0.4072199046720454,0.20247225966445054,0.7962363778574495,0.345820449590719,0.7385250546700601,0.18768885073607278,0.20001997777387218,0.1865300251653447,0.21350083376308446,0.2112414340729057,0.06442949439306148,0.635451532955409,0.1730672076756996,0.2275052181402273,0.4072199046720454,0.17546843435450182,0.1911975549402273,0.1968706273152273,0.1967689974148367,0.8490089870911364,0.18494904909022733,0.8525264047882755,0.5082447554030127,0.20120815274939585,0.22077500815313633,0.1529107120131305,0.5067823639168636,0.37245830257540297,0.16948124318809712,0.2954305206088876,0.2928507655920455,0.0,0.4072199046720454,0.16891656584557035,0.3608807505080245,0.28165278628332246,0.7454623811856819,0.8375034117321969,0.8886366211358618,0.17912139684113634,0.18858081120694728,0.18521213339022732,0.13568089518548385
3128,0.23190055850322583,0.33842267164795864,0.2404652853294241,0.21940202190857144,0.33368459981730136,0.3236789549106383,0.4552840821316949,0.7108949739147401,0.4760007541632949,0.5138464964411429,0.8024328629967064,0.5138772153333333,0.907167467415974,0.74180833424,0.23422799683584,0.46948824439295206,0.20172380384404331,0.2673564290181818,0.3351415420698238,0.20027775507096773,0.26118505604788733,0.0,0.25561011026475644,0.3267689688,0.2954349580931507,0.7432380364025001,0.45989153509582414,0.3374058588794,0.46913393898840583,0.5670171799651613,0.44486910258947365,0.9055985590563984,0.6731636042230769,0.7805825598,0.33583722576530955,0.6715328586526667,0.1857176153611511,0.2063804013473684,0.3208770952369683,0.7981333256108235,0.2877196438427398,0.8329874042017391,0.0,0.10450719272432432,0.7239791072942392,0.4200357442736471,0.29869603333608247,0.0,0.20474764500759496,0.9343975298022221,0.640747202091579,0.9006111186555239,0.4304202561858064,0.2992837284336448,0.2822792969915493,0.31276458442285715,0.19597847059913978,0.4388528532885561,0.7612777858847273,0.34580931634379086,0.3267689688,0.0,0.34249176238211765,0.2904613056,0.29613437797500003,0.4922968913951111,0.90724241932,0.23765015912727272,0.9626595703694117,0.51686968747024,0.3038410979688089,0.523597109082,0.3751748123666276,0.506597888638,0.5705408683776,0.2814300843672189,0.11178938406315789,0.11436913907999999,0.4072199046720454,0.0,0.2812438890583784,0.5578994662753847,0.6018755982947619,0.7805825598,0.9476365773133333,1.0027809867341508,0.338297588888,0.33459525426672004,0.24507672660000002,0.4765036139484384
3162,0.049343330555152554,0.06453309682747616,0.41533361357124277,0.06184186714980694,0.057954403392116105,0.07048833864095012,0.24265636024127524,0.6516506692246289,0.25378614309853903,0.4278795878308311,0.7415237342780637,0.2707004091997506,0.8907655083167716,0.7530279876350104,0.04701589222253836,0.20720079849172635,0.07952008521433504,0.01708482044465695,0.07044722574161218,0.08096613398741061,0.02005883301049102,0.2812438890583784,0.025633778793621907,0.07357835253031184,0.04224434182346251,0.7505177740525103,0.19201261252809027,0.08181925026043949,0.20438153019975056,0.3520308497398592,0.17645832356543606,0.8979847734117414,0.5544802885843659,0.7846266099793763,0.06762659657215395,0.565235208591343,0.09552627369722727,0.07486348771100994,0.05274941612461416,0.7586753349779313,0.013990786764284417,0.795952342209256,0.2812438890583784,0.17673669633405403,0.5894860673995823,0.15368779309957836,0.045505417066394306,0.2812438890583784,0.07649624405078342,0.9267837441575653,0.47088626091475827,0.8803770164247214,0.26909676793506454,0.04609311216395669,0.029088680721861132,0.05957396815316898,0.08526541845923856,0.18772357146483643,0.7623137944744155,0.1493528943279856,0.07357835253031184,0.2812438890583784,0.061247873323739266,0.03727068933031182,0.042943761705311834,0.2992200970689727,0.8996286336753432,0.04359372993110562,0.9550457847247548,0.5746404827879281,0.047281287139480384,0.2960592827373431,0.09393092330824923,0.5943120436176881,0.4230779491596097,0.0028546826819798427,0.16945450499522047,0.16687474997837837,0.16891656584557035,0.2812438890583784,0.0,0.431304886638711,0.4122001525834383,0.7846266099793763,0.9400227916686764,0.995167201089494,0.21475134318968817,0.05335136520834167,0.03616716245837835,0.22602323752021977
3173,0.4307766145076427,0.4525561678123673,0.40782948567762384,0.43033385696681314,0.4252710032978388,0.48923681523525375,0.23295947629953062,0.49157047342536964,0.29617505588165,0.26554577118597805,0.6820224966698439,0.21499333512461533,0.8229033943782628,0.7035228399123077,0.4308590634299446,0.38954216862483176,0.42970761050209944,0.4329142893427972,0.488475430191796,0.42965638458506206,0.43181401052749735,0.5578994662753847,0.4316165194639233,0.49232682912461545,0.46099281841776607,0.7010126263298078,0.4343214215742857,0.4801703777640154,0.2813122141246153,0.23517934732203474,0.4360646008088259,0.6525260265736458,0.12697606910923076,0.7374479384015384,0.47545045217429033,0.47643064659587175,0.4291405952681904,0.4298725693069636,0.4631595012900905,0.34671137019290493,0.4419320080029715,0.7604315064554514,0.5578994662753847,0.4533922735510604,0.17453825796885453,0.42722293683355655,0.4642538936606979,0.5578994662753847,0.4298147293209542,0.5900744271810358,0.14507872034107067,0.49440853180413175,0.3374749935149545,0.4648415887582603,0.4478371573161647,0.47832244474747254,0.4266190201003308,0.37454016355969566,0.37422608342976227,0.405569836701086,0.49232682912461545,0.5578994662753847,0.4556433645577135,0.45601916592461544,0.46169223829961537,0.2938205747493561,0.8641077979215386,0.4309802926753846,0.5400979752940271,0.48604884731054765,0.46753778701252546,0.3992775424066154,0.4353081727997473,0.3266317139503077,0.39206837577913844,0.43152808587526625,0.4461100822122267,0.44353032719538465,0.3608807505080245,0.5578994662753847,0.431304886638711,0.0,0.28524997912010985,0.7374479384015384,0.6000235202482052,0.5802193916587663,0.3808835234353846,0.4703371506713354,0.4312433769753846,0.3662020842593551
3191,0.4280289576603533,0.39700477758272057,0.3884372188975028,0.42758620011952375,0.3818638920449768,0.43128018445693683,0.2177416220513963,0.36454344519339826,0.17627628851337648,0.22063294151666665,0.5452444229115115,0.25948577538523804,0.6919479359650504,0.6502651396166668,0.42811140658265523,0.21846934080577685,0.42695995365481004,0.4292849730280952,0.4234252815349234,0.42690872773777266,0.42906635368020796,0.6018755982947619,0.42886886261663393,0.43138964742809527,0.43027964791576645,0.6269130085294048,0.27792957249549455,0.42143954888469526,0.26755660582291924,0.10302081251586788,0.31657864121756896,0.5555319693484784,0.3514964112573993,0.6771236730661905,0.41490671861993733,0.3118854972117619,0.426392938420901,0.42712491245967416,0.4155872613418056,0.4696463941687899,0.4171380984538486,0.6153614457244928,0.6018755982947619,0.4973684055704376,0.34214618378471534,0.29598624362644815,0.43039517069270006,0.6018755982947619,0.4270670724736648,0.5330043995006032,0.18486510809944026,0.5074395892725212,0.23858398704462364,0.4304159896449177,0.4298136119032126,0.43089354560523807,0.41665555294078344,0.2751662607602878,0.5018945971012034,0.37027134751175533,0.43138964742809527,0.6018755982947619,0.3900407600461344,0.4301034575169841,0.43030442469059527,0.17544278056115342,0.7003322879659999,0.42823263582809523,0.6176720519120729,0.3743375597185257,0.428466464209848,0.17945356119542855,0.3472787769887404,0.31140239463685715,0.2574022178076,0.4127648299259651,0.49008621423160403,0.4875064592147619,0.28165278628332246,0.6018755982947619,0.4122001525834383,0.28524997912010985,0.0,0.6771236730661905,0.6025733193831428,0.7088394729406648,0.29073892002314283,0.3978491664333752,0.4284957201280952,0.2073733408682022
3201,0.7887975792322581,0.786206196950801,0.7323566044072332,0.7883548216914286,0.7834079387867166,0.7920488060288416,0.7466919437181356,0.5872963001043506,0.7274310520891598,0.7140126079897142,0.5621409956921719,0.7584075235333333,0.5259770087415152,0.5692402703599999,0.78888002815456,0.7209326874059351,0.7877285752267148,0.7900535946000001,0.7877779735914097,0.7876773493096775,0.7898349752521128,0.7805825598,0.7896374841885387,0.7921582690000001,0.7910482694876713,0.5557769940274999,0.723070446065055,0.7822081704566,0.7664783539710145,0.702509788552258,0.725785767,0.5524469564977779,0.7228946763076922,0.0,0.7896048766284676,0.6429146743526667,0.7871615599928058,0.787893534031579,0.7874414809817647,0.6622933768461177,0.7864416043961644,0.5501285678626087,0.7805825598,0.7842847010306307,0.7061444117203262,0.7425605595324705,0.7911637922646049,0.7805825598,0.7878356940455696,0.5476018370007139,0.7029005428670174,0.5900976896548135,0.6874825687772044,0.7911846112168225,0.7905822334751175,0.7916621671771429,0.7841235998787097,0.7380311181730481,0.6070460820047273,0.767271847090196,0.7921582690000001,0.7805825598,0.7821483689209412,0.7908720790888889,0.7910730462625001,0.7075852705106667,0.49638669952000003,0.7890012574,0.5744032858635294,0.6392432145182401,0.790635190408809,0.682300652282,0.7723446109173607,0.673681301648,0.6489531733349334,0.7845934495873372,0.7845426708421054,0.7846340580200001,0.7454623811856819,0.7805825598,0.7846266099793763,0.7374479384015384,0.6771236730661905,0.0,0.5527887908466665,0.6471413582549057,0.72929972816,0.7810474641307199,0.7892643417,0.7272910030700821
3213,0.9558515967455914,0.9248274166679586,0.7337838320222821,0.9554088392047618,0.9096865311302148,0.9591028235421749,0.7099090504543502,0.4859530151950865,0.7033923407217023,0.5998684039236191,0.6250059085396977,0.6818787925133334,0.606756065352684,0.6901725812066667,0.9559340456678933,0.7775786608460691,0.9547825927400481,0.9571076121133333,0.9539642893426283,0.9547313668230106,0.9568889927654459,0.9476365773133333,0.9566915017018719,0.9592122865133332,0.9581022870010045,0.6773096023741667,0.7730863484452015,0.9492621879699332,0.7481976715133334,0.642407217675914,0.8327501171449123,0.4067374702034483,0.5854702581543589,0.5527887908466665,0.9427293577051754,0.47999743136566664,0.9542155775061391,0.9549475515449122,0.9434099004270438,0.4665790754212549,0.9449607375390867,0.6270747744449274,0.9476365773133333,0.9513387185439639,0.537388506222645,0.8535772394439215,0.958217809777938,0.9476365773133333,0.9548897115589029,0.2242383860971141,0.5375183227295905,0.29802822643149796,0.7951090342991398,0.9582386287301556,0.9576362509884506,0.9587161846904761,0.9444781920260215,0.8368628314185738,0.4069873715401212,0.9029301881656209,0.9592122865133332,0.9476365773133333,0.9178633991313725,0.9579260966022222,0.9581270637758332,0.6680356208527407,0.2640842776733333,0.9560552749133333,0.15882287961607844,0.5462871982658133,0.9562891032950862,0.6924740459873333,0.8801882769070577,0.4410386886753333,0.5169448425090667,0.940587469011203,0.9515966883554385,0.9516880755333332,0.8375034117321969,0.9476365773133333,0.9400227916686764,0.6000235202482052,0.6025733193831428,0.5527887908466665,0.0,0.4630319890374214,0.7717444338653334,0.9256718055186133,0.9563183592133333,0.7139995541484566
3217,1.0109960061664092,0.9799718260887763,0.8021491680641312,1.0105532486255795,0.9648309405510325,1.0142472329629926,0.7650534598751679,0.653344611670136,0.7930188347148714,0.7375583322014932,0.7494799605834119,0.7370232019341509,0.7225973864924529,0.8085541118224528,1.011078455088711,0.8459788187604051,1.009927002160866,1.012252021534151,1.006392330040979,1.0098757762438284,1.0120334021862636,1.0027809867341508,1.0118359111226898,1.014356695934151,1.013246696421822,0.7899104502103302,0.9097914398253804,1.004406597390751,0.8033420809341509,0.6950114065873463,0.9303141674296822,0.5372782723244756,0.4532433225495356,0.6471413582549057,0.9978737671259932,0.7752519805382326,1.0093599869269567,1.01009196096573,0.9985543098478613,0.40084460960696344,1.0001051469599043,0.7542742869893766,1.0027809867341508,1.0064831279647817,0.40953342457643355,0.8965562959075359,1.013362219198756,1.0027809867341508,1.0100341209797206,0.43915823224723316,0.5644367140745261,0.4261757835614099,0.8613488275116474,1.0133830381509734,1.0127806604092684,1.0138605941112937,0.999622601446839,0.886300704993362,0.44957048775590736,0.953238396017811,1.014356695934151,1.0027809867341508,0.97300780855219,1.0130705060230398,1.013271473196651,0.8080994754238029,0.7271162667107547,1.011199684334151,0.35268150858369596,0.7801927139414475,1.0114335127159038,0.8557141925421887,0.9353326863278753,0.6290588938812076,0.8425344713181409,0.9957318784320208,1.0067410977762563,1.006832484954151,0.8886366211358618,1.0027809867341508,0.995167201089494,0.5802193916587663,0.7088394729406648,0.6471413582549057,0.4630319890374214,0.0,0.9094343621432076,0.9808162149394308,1.0114627686341509,0.8443352867108239
3222,0.1934612854232258,0.2669599181102842,0.2710135774962642,0.18366440533942854,0.24846785814167915,0.2852396818306383,0.2185266127194916,0.519107482956039,0.18576659956000002,0.25095143579314283,0.6484916122907399,0.30979369825333336,0.8175950781436507,0.6747680386,0.19578872375583997,0.18655576214547143,0.18303815887471478,0.22891715593818182,0.2830816985492951,0.1829869329576774,0.2227457829678873,0.338297588888,0.21717083718475644,0.28832969572,0.2569956850131507,0.6761977407625,0.14417596134417585,0.27617324435939994,0.26505042190840583,0.3032760758503226,0.1740956415094737,0.7873519493137165,0.5078595925446154,0.72929972816,0.2823779397618421,0.396956850788,0.18247114364080574,0.18320311767957892,0.2643922332925339,0.6569988986522352,0.22874212995397256,0.6891989418626088,0.338297588888,0.23379039616367567,0.5212193060164132,0.2083701895917647,0.26025676025608246,0.338297588888,0.1831452776935696,0.7585053863542223,0.3989690615084211,0.7125550205920781,0.17171326569505377,0.26084445535364487,0.2438400239115493,0.2743253113428571,0.17273375816068817,0.21335129215465243,0.6645506226607273,0.24266292451869279,0.28832969572,0.338297588888,0.2525354086188235,0.25202203252,0.25769510489499997,0.17803396189200005,0.7313502758720001,0.19921088604727274,0.7939248071058822,0.35988913959824,0.2620326303291685,0.185299520194,0.2373904910562463,0.37956070042800005,0.2547995913562667,0.21561846089005915,0.2265082048248421,0.223928449808,0.17912139684113634,0.338297588888,0.21475134318968817,0.3808835234353846,0.29073892002314283,0.72929972816,0.7717444338653334,0.9094343621432076,0.0,0.24218148434127998,0.20663745352,0.14556022077594527
8223,0.10269469576349421,0.024778433769004224,0.4427637547228346,0.1151932323581486,0.04506614737349661,0.0430581974893583,0.25843571280551725,0.6635794327710851,0.2533098915391053,0.45530972898242283,0.7271727481280007,0.26795154593072,0.8822639345943708,0.78986781658672,0.10036725743088001,0.1928498123416633,0.1328714504226767,0.0672388252485382,0.04090021420801516,0.13431749919575228,0.0734101982188327,0.33459525426672004,0.07898514400196359,0.04614821137872001,0.039160296173569344,0.78735760300422,0.17807166823181886,0.08905478208012003,0.20163266693072,0.3376798635897961,0.16794445432650942,0.8836337872616784,0.5694307391236431,0.7810474641307199,0.04019645542056212,0.55088422244128,0.14887763890556896,0.12821485291935159,0.03333531060721777,0.7519433590860141,0.04687561042398026,0.7826976804404104,0.33459525426672004,0.23008806154239567,0.5751350812495192,0.1393368069495153,0.03589922093063755,0.33459525426672004,0.12984760925912506,0.9124327580075021,0.45653527476469524,0.8660260302746584,0.2965269090866563,0.03531152583307516,0.05231595727517072,0.03304437917186287,0.13861678366758023,0.18702979725495525,0.7897439356260074,0.16684395998985724,0.04614821137872001,0.33459525426672004,0.017087792202092535,0.04413394866672003,0.03846087629172003,0.31148030481205335,0.88527764752528,0.09694509513944728,0.9406947985746917,0.60207062393952,0.030754156297911037,0.28170829658727997,0.051577248454605526,0.62174218476928,0.42973984698288004,0.05526877195275553,0.2228058702035621,0.22022611518672,0.18858081120694728,0.33459525426672004,0.05335136520834167,0.4703371506713354,0.3978491664333752,0.7810474641307199,0.9256718055186133,0.9808162149394308,0.24218148434127998,0.0,0.08951852766672003,0.21167225137015672
8288,0.013176168096774191,0.09334594504795865,0.4072197239015546,0.02567470469142858,0.08860787321730138,0.07860222831063829,0.2589519277859322,0.6679462367692857,0.27008171064319597,0.4355253611411429,0.7578193018227207,0.2744395667,0.9070610758614286,0.75049011614,0.010848729764160004,0.22441151779295207,0.043352922755956674,0.022279702418181828,0.09006481546982376,0.044798971529032255,0.01610832944788733,0.24507672660000002,0.010533383664756445,0.0816922422,0.050358231493150676,0.7519198183025001,0.21481480849582416,0.0923291322794,0.22405721238840579,0.3683264172845161,0.19979237598947364,0.9142803409563984,0.5582194460846155,0.7892643417,0.09076049916530957,0.5815307761359999,0.05935911123884891,0.038696325252631586,0.07580036863696829,0.7749709025225882,0.042642917242739754,0.812247909753913,0.24507672660000002,0.14056953387567567,0.6057816349442392,0.17495901767364702,0.053619306736082464,0.24507672660000002,0.04032908159240506,0.9430793117022221,0.48718182845941516,0.8966725839693783,0.2753868713116129,0.05420700183364485,0.037202570391549304,0.06768785782285715,0.0652196708292473,0.1996564486324064,0.7699595677847273,0.15546481706732024,0.0816922422,0.24507672660000002,0.09741503578211763,0.045384578999999994,0.051057651375,0.3155156646136297,0.9159242012200001,0.007426567472727266,0.9713413522694118,0.56652659311824,0.058764371368808986,0.312354850282,0.1300980857666276,0.5861981539480001,0.43937351670426666,0.03635335776721893,0.1332873425368421,0.13070758752,0.18521213339022732,0.24507672660000002,0.03616716245837835,0.4312433769753846,0.4284957201280952,0.7892643417,0.9563183592133333,1.0114627686341509,0.20663745352,0.08951852766672003,0.0,0.24231880506487677
8876,0.2446030554452126,0.21082786251950206,0.3113096724329791,0.257101592039867,0.19568697698175827,0.24989460706839176,0.1457852269867736,0.4887782425181475,0.08718272052927017,0.24847331940338946,0.6238687828169818,0.16423347747738812,0.7841084975539603,0.728889499522137,0.2422756171125984,0.07148631489939009,0.27477981010439506,0.24310805796487675,0.24773662378704858,0.27622585887747064,0.24288943861698944,0.4765036139484384,0.24269194755341542,0.2529846209577534,0.244102732852548,0.726379285939637,0.0892197638590631,0.24082816959715342,0.16474064380548026,0.19378147592333891,0.13368669214881326,0.7236425847854424,0.4652956727116628,0.7272910030700821,0.23455003109944073,0.3484923069527443,0.2907859985872873,0.27012321260107,0.22941034627858717,0.6033124777428492,0.23096118339063015,0.693985805629963,0.4765036139484384,0.3719964212241141,0.4586263830650658,0.14734957388834166,0.24421825562948155,0.4765036139484384,0.2717559689408435,0.7007605066373453,0.33386998607603746,0.6543537789045015,0.21943528618450253,0.24423907458169916,0.24363669683999412,0.24471663054201961,0.2805251433492986,0.13567742078194803,0.6561080214595767,0.2391294274104493,0.2529846209577534,0.4765036139484384,0.20386384498291596,0.24392654245376563,0.24412750962737675,0.12533427992336074,0.7361694582784107,0.24205572076487675,0.7346983387967864,0.4208918881933633,0.2422895491466295,0.13260010734041092,0.16841468889517278,0.41490577519024663,0.28546749952713424,0.22658791486274654,0.3647142298852805,0.36213447486843836,0.13568089518548385,0.4765036139484384,0.22602323752021977,0.3662020842593551,0.2073733408682022,0.7272910030700821,0.7139995541484566,0.8443352867108239,0.14556022077594527,0.21167225137015672,0.24231880506487677,0.0
