3022,0.3351460141043824,0.3148011407768345,0.6366463823781261,0.4526421946328015,0.321312799321068,0.4509068809629242,0.37477447726664226,0.4631930149065626,0.5510365755982084,0.46753370979158443,0.4710172372989574,0.39110723116236884,0.6814202580349646,0.4772799820709965,0.6535726401110195,0.44606745378900864,0.7083841621714534,0.47166170779335415,0.3881255096995114,0.6720490592663451,0.49705527280937795,0.8131173507345979,0.6532476579926267,0.4899843439286831,0.8925924562674505,0.48992081480747657,0.47876622506113387,0.6089678898837212,0.37586961023156107,0.33580653967331586,0.4985234495630271,0.44786940039815204,0.33701279708612586,0.49238527287393813,0.4270489551564746,0.4107406818578072,0.46739276334998936,0.44351852978181605,0.5356008952920741,0.41563406688989674,0.2969703976549374,0.39370121502022737,0.4531143487953305,0.5714603691633876,0.46685325305668934,0.34304093732028396,0.4796092644788238,0.39619382010707677,0.6318167993755526,0.5886290378960157,0.4251114407819997,0.397550009371215,0.4651289224421666,0.4979030194470839,0.45557787609504097,0.45544224023042323,0.4605669272340338,0.4187834799248472,0.4697037708280032,0.45544858097465724,0.0,0.49128645881699917,0.4164919152361694,0.48174394386377306,0.2745273187679844,0.4270851795620533,0.5414432010146304,0.4340135721591655,0.4535854236532629,0.6376700090876226,0.37839637787518593,0.2677535541149072,0.47701525845683324,0.4780825153969432,0.545935658300372,0.5491296643021856,0.25529654518167255,0.44744483128763096,0.3472712404172786,0.33077310635717205,0.5993261969892789,0.6147135121704804,0.4785787745582083,0.5878130784996717,0.316606555977035,0.3098555554682826,0.2802620480813283,0.44424881615916123,0.4322889122586979,0.44702915963993595
3024,0.33793228579640133,0.33678858185630456,0.6200878557301062,0.3023413993387,0.42248562685563423,0.6327941268072477,0.2780526124619588,0.5652675240200383,0.421265948249254,0.1252101090433658,0.5792134863726853,0.1436090668254149,0.6079117489579632,0.14592525072818205,0.5386641848152595,0.4956794074472576,0.5811003393070335,0.15291066528528846,0.6404410050041744,0.5576259533858023,0.2752575257769659,0.7371846299454612,0.6239674561193154,0.687344626609699,0.843164247320759,0.15010881300853357,0.41539911271134755,0.7480407351633696,0.26377656057887217,0.27533641207171156,0.6730316091010617,0.6246592674813798,0.328278580334774,0.14819747169037972,0.6603345296089294,0.33356946649685504,0.36401291068788,0.33374643522184344,0.5249282691618966,0.2855300894376709,0.43835536847607065,0.2159560300794582,0.1543258922410669,0.5133048613393729,0.4362961021001279,0.5381594513346757,0.14087943879827636,0.17285264598995614,0.5591055567656291,0.6121205877598968,0.13423512287139963,0.5953884353394925,0.16939919965579983,0.45864635163294754,0.46982598469763903,0.6665243221505222,0.516597453659907,0.37095240634937543,0.3110757410080356,0.715596869652722,0.49128645881699917,0.0,0.5012055982549747,0.35183369004781895,0.30507115346852665,0.24904240619474044,0.15220120727337738,0.1745112830111874,0.13629003475285562,0.5955823944671379,0.5265130730329317,0.32583368140625857,0.3903199096262786,0.147992593951435,0.5697408537283002,0.33201667177547844,0.3504839248911367,0.29789722169664357,0.5016123738857368,0.4591121293230285,0.6114125566706564,0.5981216371874111,0.43786162586188254,0.3849057462445984,0.5271982156040138,0.46943303320911434,0.40104893387551865,0.6459688530108172,0.08715618799833313,0.6475548810441691
3031,0.21350558001864486,0.29374466410880196,0.5092430578023305,0.27012845508852085,0.356902816626266,0.27963773523589236,0.3976339994788459,0.32353954612093044,0.23336333160913558,0.47182046944806755,0.369963810165036,0.4105079427535532,0.5409974146894715,0.43735585711839353,0.6431686067519723,0.3946946297692456,0.6409805005089428,0.4860293941491929,0.4106254314224554,0.6575050091945678,0.47552947249306754,0.755042699707482,0.6414265053780377,0.6339532117024149,0.8592792411543408,0.5085299872610205,0.1909872504986835,0.6609025195086327,0.40589169235309075,0.3314248386698145,0.6313698580917991,0.46399090586611824,0.43794323797089885,0.5162209330972662,0.33111881251067,0.35652727182477717,0.513879453433669,0.5703426674130265,0.16402320297809245,0.38810282386317785,0.4408160702930889,0.39716181384510674,0.4979697396370449,0.5487414839109674,0.18944896739724562,0.4901744442725896,0.49515372135593694,0.42140941380436875,0.6168302031266875,0.2402603557430202,0.4459181129376354,0.3207464697154848,0.44474008394212794,0.6016394310131792,0.26554483449424743,0.5547669758921204,0.4405798983039554,0.33406594810216983,0.48657661036392696,0.5977886093691485,0.4164919152361694,0.5012055982549747,0.0,0.382782109109256,0.44607534288828044,0.30583488168734807,0.5370148704201638,0.4562095537172107,0.47818611909041725,0.42086431643211275,0.500649547383363,0.3245600307640885,0.3089085302831853,0.47356173500635823,0.5460381770496863,0.5534429864554131,0.32752088369950705,0.41853935237752815,0.35631479965906143,0.4899309125507871,0.4786978154361916,0.23929733375288328,0.3060156834182698,0.5319646730294123,0.4064626680130874,0.4737806070795746,0.44263539144202296,0.3533898517163714,0.4789262036416841,0.34759427515843344
3036,0.3006030570094531,0.3116640761116025,0.5196671280011327,0.1944500620551936,0.33082089946541354,0.5646345188392006,0.36389872426690845,0.4553896863060667,0.3696108730588842,0.30640602081274454,0.5285832923657643,0.36803024748198415,0.6098065735382505,0.3145075707187067,0.5205516612745901,0.559215148677179,0.6489699278188132,0.2998697535937602,0.5212883129609278,0.5448335968108968,0.40902094299957276,0.7243922733705556,0.6605717751188095,0.6878623473024251,0.8410444350939181,0.3407764531421893,0.3405917197691723,0.6599530002014755,0.36416389329517795,0.30964001635892857,0.7325110514704126,0.6041543038798195,0.33108653810805916,0.3432409112086508,0.5059658406282341,0.26197766557549185,0.5011406139443411,0.46949829934920084,0.40864860530180913,0.297041003717431,0.4988211086794406,0.2272729279004365,0.3114284207634569,0.5388067021336865,0.40372880708295966,0.4622247713686836,0.30291152565301294,0.24581314778805816,0.6561659507622974,0.5106724718147866,0.30792832507018925,0.4513697601886774,0.29490050396541034,0.6121683158832179,0.31807439153003103,0.6638765447419336,0.49836087749918434,0.3848014060575974,0.3516780677156564,0.6218581368169319,0.48174394386377306,0.35183369004781895,0.382782109109256,0.0,0.37787189200609134,0.17834191496073762,0.382118216359696,0.32055264880526807,0.32099589429067654,0.4615171589208077,0.5255890861162322,0.27306447787786664,0.3254450265301952,0.326649432140873,0.48346987614840814,0.37559836537257574,0.443727033411451,0.30185506419343716,0.49704155126450716,0.5460142589487982,0.4605209018700068,0.49963727166255734,0.4435271458561332,0.5756242099032121,0.504665203518112,0.523743662676058,0.44100236447074503,0.55134442951454,0.3247308105963598,0.555564458564787
3040,0.33726242743689183,0.19827161645966926,0.5758900807456575,0.30777211319627806,0.20431363962998073,0.47529192448966295,0.3511758736182222,0.41955972783889084,0.421430888171424,0.28768492803761603,0.4575928233906529,0.2994339779160823,0.6678446865924609,0.31081185129303873,0.5128732292518301,0.4061388378814215,0.586868043196892,0.33711256259008965,0.39378294969583943,0.5318348182729371,0.26989726909376804,0.7113922189167875,0.5680529544130996,0.5147364757528139,0.7931791077238778,0.37354505076962935,0.45831300550161436,0.5439703561570931,0.26551526831747596,0.27011462603953923,0.5122200876026426,0.46929562492494825,0.3178465383746955,0.3739123980188601,0.4639832357134398,0.33398747918059113,0.4046325871856478,0.42544845883543636,0.5094628024860879,0.37380834791541234,0.18035930596172545,0.30035099476717475,0.3276280919845563,0.42188958977305496,0.4109189034747035,0.3715046500900956,0.28882256022491226,0.35706482868088013,0.6015024117498373,0.5894630013497861,0.3354205343613832,0.40546990660137316,0.3290078116093757,0.5825294594233017,0.37178081021872844,0.5000356160732288,0.4515101100350304,0.34630369858851673,0.3030412153796034,0.4946516482939093,0.2745273187679844,0.30507115346852665,0.44607534288828044,0.37787189200609134,0.0,0.3146467226264852,0.3513012268708833,0.325371896919773,0.36123992586750964,0.6005271658019877,0.2776007630524366,0.1837574256964994,0.36282115566016593,0.3221687404409125,0.4728676450535826,0.31972604513502173,0.24242492522157963,0.29417054203536075,0.469478897951126,0.2977437468917601,0.5493061600938668,0.6199953912371162,0.4001387443741442,0.5285022467900754,0.368715609042757,0.30397852206744636,0.21863341499696182,0.4856052278880717,0.2720232854299725,0.4900526787265844
3046,0.19813255662623608,0.24139032396652285,0.475645234714565,0.12370929080834121,0.3075438151129191,0.4741667531795182,0.29244402233414574,0.3772203578697797,0.29907832344827107,0.2054159901873731,0.4492387529113734,0.2720652711826004,0.5440493447458287,0.2020231332980013,0.5075561439448611,0.46722397944879746,0.6007338889913809,0.24934087876726643,0.4542978897399083,0.5327493982131564,0.3418936988599097,0.7123080747728151,0.6134934687937115,0.6781154333956159,0.80309265829555,0.2784684030971099,0.24740714089194277,0.6938616024120392,0.2677212509589111,0.2108733884927605,0.6853202120675916,0.5149320042794336,0.2629292603131589,0.28262866368457984,0.46466586151869566,0.1913038884726968,0.43492952800956075,0.3794502054618125,0.31842221683793914,0.20051933151150322,0.43030803864347444,0.15916888012567085,0.2520166295539033,0.47286122997011526,0.3081848084178797,0.5233219234192441,0.23465432459906335,0.20140402682414094,0.5991288660885581,0.43817326761242004,0.2273025957675947,0.3867664934875815,0.20027320427544068,0.5353758003738214,0.2743627577629,0.6084027836637264,0.4472607222467998,0.3226544990018373,0.27733252995083635,0.6708509580845669,0.4270851795620533,0.24904240619474044,0.30583488168734807,0.17834191496073762,0.3146467226264852,0.0,0.28305896987593915,0.23304886580521583,0.24317592450184833,0.42108939742511203,0.5095070493934822,0.19694389435695342,0.25832008079814306,0.23065972704539878,0.5084866049242381,0.32772750229077113,0.3543346280716017,0.24172515199609101,0.4199856427419846,0.4741850384931452,0.4577581440962228,0.4396877533468377,0.35400313667864436,0.49554400237442353,0.45068104919886787,0.46577200440234967,0.3793247577254606,0.48415806694489416,0.2218698116696436,0.482935389107616
3048,0.3749230779171129,0.3730534286551438,0.6502322725180194,0.32564611356978207,0.467299707906694,0.6547377726561947,0.2513929618103302,0.5958300705719508,0.44854631747145296,0.1437418359115089,0.609241837560528,0.2830924508148863,0.6311285525750971,0.14928383736089304,0.5705489431400577,0.5124552280163627,0.4685439966938324,0.28629688580746415,0.6710516222124232,0.5916937582679079,0.1784884766330247,0.7712519096484726,0.6625085125002326,0.7374762667746625,0.8865848191813651,0.2682683361662159,0.4390055634509553,0.798447889257392,0.309052268651791,0.3163059885507791,0.7176637280628764,0.6530797410128197,0.37184581712476106,0.2712454057785591,0.6931156550044557,0.3740025151564984,0.2941373865274598,0.41577866073231606,0.5583252923724895,0.3463949494576637,0.4901243673179331,0.287566116089482,0.2877121127632426,0.5534216857953691,0.4734204366483678,0.5762950801135605,0.2732430356316913,0.3057748476268374,0.4310847383358093,0.633816457171883,0.2740322454304855,0.6282827860964381,0.2646163023598469,0.33066767666451535,0.5056978052090584,0.7148742977611882,0.564947429270573,0.4059516028288992,0.35503679391603943,0.7665241269056648,0.5414432010146304,0.15220120727337738,0.5370148704201638,0.382118216359696,0.3513012268708833,0.28305896987593915,0.0,0.28147162362412714,0.26975028689278735,0.6130916817394501,0.5769731808651452,0.37019948614077747,0.42520025576423565,0.21754958622684334,0.6182728131839146,0.36757675299963843,0.38382654656859194,0.339584362273386,0.5382697934997648,0.502962644702743,0.6513118373347312,0.6345062414319957,0.4687414493638324,0.258325918841007,0.5652099047806836,0.511527861954094,0.45124424118175066,0.6784284645085821,0.20217708356106337,0.6775474965850086
3049,0.34440288866595703,0.3398188500388658,0.5813150055710168,0.27229283686829725,0.36575293086563754,0.5983444404468758,0.3653615243182883,0.5145483515671798,0.47765227320049297,0.2243213038013835,0.5281456255782939,0.17516703371562473,0.5854019109077032,0.23488231385874056,0.5241655936117972,0.5737957709046646,0.5419731358121109,0.18137728772732833,0.5873677283781462,0.5493588478800923,0.374876696772826,0.728917524439751,0.5193368590178147,0.6653797150951231,0.8318416250861841,0.18871390527383847,0.38433100550004234,0.7097803221135861,0.24847278543863627,0.23988423179415735,0.6476581340916752,0.5904818529937946,0.3286011202765571,0.19004809980630707,0.6061733949614946,0.29232547919640295,0.4598619014646236,0.34956158347129207,0.4932509629359735,0.2633632509973077,0.4476247276689974,0.18865100541319477,0.18497510242865545,0.5086844841246987,0.484457319267503,0.5073285945777111,0.18180469723659376,0.17492846097492654,0.6361163866717183,0.5683336131095185,0.13953352877281328,0.5470472693888124,0.16290740859605346,0.5749386425095204,0.4236601103141311,0.6131149482918139,0.34910828458957444,0.40588700560148755,0.28481770593376904,0.6842868058091052,0.4340135721591655,0.1745112830111874,0.4562095537172107,0.32055264880526807,0.325371896919773,0.23304886580521583,0.28147162362412714,0.0,0.15557207756487823,0.5653007600359867,0.5242854573665108,0.28987053833777143,0.42188493997992427,0.2323516893101472,0.5463442864957118,0.3630196746726275,0.41934360149791394,0.2864766348172373,0.5509747197456398,0.4412466590358887,0.5771039243821025,0.56807515697212,0.5207697663493445,0.5177817242952274,0.47651201648103203,0.4312783195417951,0.3738195502400029,0.6011871880931696,0.19217349305968753,0.6054072171434167
3052,0.36115872510090874,0.37729385353120487,0.5874013708780328,0.31736164207679585,0.38821302484351894,0.6143407525032619,0.38583573329557996,0.5207162231383924,0.49398022096364536,0.24260636351639234,0.5489947011588427,0.10427390871173096,0.5741113011762509,0.25003524695469126,0.5195932852883736,0.5897920829610507,0.684008644471238,0.06384090202642922,0.6217118590136806,0.5433584540446178,0.4047101915786461,0.7222166693824116,0.6594028635290852,0.6798176694298261,0.8276755114847143,0.04868308896628593,0.40016983486300695,0.7437724043595082,0.2537017475627552,0.23069509411778527,0.6500018836601418,0.6083284541891792,0.34153586301281996,0.04991509521295821,0.6273670122694484,0.29083308102008054,0.497923408590826,0.3437552051344507,0.5196565931187193,0.2694745204777106,0.4960124076126575,0.18180548693371362,0.0644910937683813,0.5289920187367081,0.5207528665992394,0.5209485857858319,0.1314032996872763,0.131693330130139,0.6736914320141159,0.5679779745932847,0.04454767582761225,0.5537623717116246,0.1725731786379475,0.5920491026789292,0.4367544091008806,0.6278819251094752,0.4809329567502964,0.45043677117352904,0.2871159847702463,0.7164975772509312,0.4535854236532629,0.13629003475285562,0.47818611909041725,0.32099589429067654,0.36123992586750964,0.24317592450184833,0.26975028689278735,0.15557207756487823,0.0,0.5562029558743301,0.5614190036606563,0.31768462690578975,0.45203708622665595,0.25041086787857425,0.5710565680687665,0.37832659311774175,0.45929347620681726,0.28947377777032757,0.5898309004610118,0.45974693352494944,0.5824791725083809,0.5725217259617785,0.535554567859568,0.5051559312518498,0.4822801562967542,0.4425650537233775,0.415523708960873,0.6128972774140587,0.1932834822694493,0.6134034358522806
3053,0.49537996096429515,0.5086597742993699,0.4719414670999006,0.42167293059013006,0.49295867351732914,0.5434170970760651,0.5097351682739171,0.38941101817409524,0.3836584728786804,0.5502734811999712,0.3361979278614397,0.6107060905031186,0.32536271563165126,0.49537652470730464,0.6633269649286311,0.4551025037929394,0.6001327880093408,0.5431301187110665,0.5281121487159218,0.6772017917872349,0.5691721683102549,0.7547020307758356,0.691366302927223,0.7458484582916949,0.8367856714023985,0.5635019465671879,0.4008300918611204,0.748514389209797,0.5590332726684922,0.5231480170413749,0.7402798512270705,0.5047962025005975,0.5187913558002555,0.586501276325957,0.5334082887982254,0.46076066350897626,0.6140768830840477,0.7013769379747946,0.40625874500291337,0.4448489077714838,0.6354780895118435,0.4340298242349379,0.5582872957220331,0.6432846541223547,0.41948065555024566,0.6502003711767532,0.52097490512242,0.5061144702439483,0.607980141395107,0.39822529702428267,0.5471716830540587,0.5094230845858774,0.5057116532669415,0.7014918555907672,0.44582935459552636,0.659486590027355,0.590788673506014,0.488915471439691,0.5516693996936393,0.7363121489739919,0.6376700090876226,0.5955823944671379,0.42086431643211275,0.4615171589208077,0.6005271658019877,0.42108939742511203,0.6130916817394501,0.5653007600359867,0.5562029558743301,0.0,0.6372496786130182,0.5204861553796165,0.48941776102379264,0.5600640985549608,0.6908110227382611,0.5848251575604719,0.5594719667568322,0.45044627989605546,0.557033199555802,0.6729599317692463,0.5347919314245532,0.45133614247614057,0.46210221731929824,0.6633373308899037,0.5913423777416531,0.6613774573670337,0.6329119573513442,0.5531306187309282,0.5701382064457187,0.5008923694025859
3059,0.48503177854961566,0.34504900232645574,0.6239306346848799,0.5025874236989514,0.35562040687632546,0.4205461554136646,0.49797208449588676,0.4621976758274017,0.48994487570528666,0.5008357860005211,0.4559953705814157,0.49937293990315795,0.7147682685907113,0.5329293742522747,0.652709270319934,0.45911677250250754,0.6431980914111342,0.5324003658566007,0.28439010577438417,0.663074992592906,0.4414445618070418,0.7272666014800877,0.6161361846275906,0.3833611304865987,0.8392359603980053,0.5775269289563119,0.5456073043946528,0.5120815543819357,0.43854548202494076,0.4484476580972143,0.4179950666617919,0.39886656608341936,0.46766378520398266,0.5757715234714913,0.3199454121552974,0.48451007684552,0.5375314569395349,0.6212206591428442,0.5508584294389827,0.5087264753029412,0.27376973957150835,0.5176648984268041,0.5382243575511114,0.5190013620628476,0.462870084002757,0.30726142126405365,0.47617597215807783,0.5511962827466621,0.6619251442187023,0.6110996141723246,0.533996713486797,0.44797850077095214,0.522628124910488,0.6980769779523573,0.47352125084852914,0.38183831021473436,0.4685924237257617,0.42903819668667464,0.49750572438584373,0.4555585204812326,0.37839637787518593,0.5265130730329317,0.500649547383363,0.5255890861162322,0.2776007630524366,0.5095070493934822,0.5769731808651452,0.5242854573665108,0.5614190036606563,0.6372496786130182,0.0,0.356525481216309,0.45610758384625827,0.5003390303429661,0.5167785565051436,0.5334857101412147,0.3199342691218303,0.4825043041046222,0.5514149968420665,0.2703787220427869,0.5727605044927593,0.659357097608029,0.4911605085165067,0.6115033412604971,0.2518239247601989,0.278076557144846,0.2064828381192524,0.38102232282645043,0.4907294576476045,0.41933705480074224
3060,0.223609795031251,0.15324929523719308,0.5205270497390635,0.24086987300985852,0.18443250244308707,0.41307490802968905,0.3050085793938866,0.3339517914258355,0.4109948817316901,0.2816428918000069,0.3515143666109248,0.2604297406244079,0.5984053550899866,0.2993870219991338,0.5489700123506613,0.3901653828235402,0.6205502134363728,0.3369092617896356,0.3627998328906798,0.573251947886968,0.3378209079106379,0.7528106244466268,0.6201827976042544,0.5218710941021443,0.8093693353350307,0.3518524285116186,0.31486406262304656,0.5340622760386385,0.21865161321593118,0.15147732616931436,0.5425946563426489,0.42292966623050654,0.2509714273712048,0.3576328268702196,0.39422550118090033,0.22197739204363776,0.46227777982699847,0.41783585801759926,0.3916164810884377,0.2517778738788322,0.27563752636820404,0.2196432108637728,0.32748060044665633,0.4616548871622712,0.31731116495034284,0.36974097488021695,0.32048844719129493,0.2812196923948979,0.6326071657933947,0.4601445200808879,0.2840055932077937,0.3223087609983547,0.29152042566383657,0.591936084169175,0.313820340120744,0.4711477977273021,0.4066411454887438,0.2750994486556711,0.31064726858407,0.5021033241161117,0.2677535541149072,0.32583368140625857,0.3245600307640885,0.27306447787786664,0.1837574256964994,0.19694389435695342,0.37019948614077747,0.28987053833777143,0.31768462690578975,0.5204861553796165,0.356525481216309,0.0,0.2980653823846817,0.31308197726928144,0.4372882452158771,0.3836368785158967,0.22588320945150253,0.29722996902647114,0.379479750954923,0.33884375926492616,0.4568391179102562,0.4962532384834219,0.3442686580821045,0.5235325103807753,0.3108729236323151,0.3279256660893338,0.24418058609581395,0.42358793161358277,0.30075401111550626,0.4297493346791877
3063,0.20588609482459708,0.21800929654704998,0.5332327311300152,0.22679764859923096,0.3441080252111678,0.451830808231509,0.3288892587456781,0.3973120694229594,0.2729470080225487,0.3420386594271565,0.46600091149891154,0.42079709002956767,0.6296627112883509,0.3448834820310958,0.6043839436480805,0.40445379512665053,0.5882221914896542,0.4608008971542071,0.4393098512056467,0.6187203460906758,0.3435350277925641,0.7167560014834726,0.6572861932124645,0.6887658503585743,0.8622126843044126,0.48792932714967996,0.28334977996491456,0.6908628296215404,0.41563531871869375,0.35002901013079035,0.6920151376242172,0.5278997885913128,0.38770749118145026,0.49089510441356915,0.44115679407158903,0.24017266949123123,0.4576044743936538,0.5356877663406214,0.33980877683065835,0.34387448782077057,0.3515739332780775,0.3538366745497344,0.46145167087830885,0.4905348357404514,0.23346973713014393,0.5093782938010791,0.42792649350206213,0.41270768287665655,0.609610651123849,0.4411768400492728,0.4202613911431692,0.35844490389918926,0.4128950643087631,0.5965391039547601,0.2595902366266623,0.622773280438736,0.4822551063736966,0.28224180431445395,0.43426623609046355,0.6716074562178307,0.47701525845683324,0.3903199096262786,0.3089085302831853,0.3254450265301952,0.36282115566016593,0.25832008079814306,0.42520025576423565,0.42188493997992427,0.45203708622665595,0.48941776102379264,0.45610758384625827,0.2980653823846817,0.0,0.2768484400002734,0.5237924317379794,0.4459268787339738,0.3222293512011884,0.39872625591173605,0.37270395073401597,0.4998031066624897,0.5155792244048314,0.4276643091655079,0.2919417993284318,0.5009100007131971,0.46787221442755494,0.49182306417345933,0.38194155385997475,0.47249546580375956,0.37028785055434965,0.4716235478554671
3068,0.3462069843187109,0.33248754909676725,0.5772012915165075,0.2757716961605807,0.3842572152010598,0.6355971640003474,0.24295946652627992,0.5390618206238611,0.3796078654947886,0.1390314580659637,0.5602885715330288,0.27953547058116757,0.6265638073194755,0.16095777385693438,0.5460772668778627,0.49868899822370844,0.5440939630855215,0.2460579038344983,0.6139728814604611,0.5706383184888543,0.2775275382993617,0.6847650580612994,0.6364643981750174,0.7353738887609959,0.8569699707110949,0.2866816850408266,0.42185327894448865,0.7587741906015499,0.32441665584827994,0.2804147732370198,0.7257604444580998,0.632972335884892,0.3337084721291701,0.28914614310728814,0.635152518170595,0.2343486734972089,0.36948527207630943,0.3977287699975035,0.4943550653243237,0.2656479549393449,0.3871337832947471,0.2106008447616996,0.26299766779729244,0.5036089811773905,0.41053714517665724,0.5562289778205235,0.2287763825326714,0.225507681287973,0.5468997125776501,0.6163691026732541,0.23219514743390265,0.5712530058283288,0.21759180076045315,0.48284286298373236,0.4248275890230402,0.6700874030606225,0.48709340498886944,0.34678303199448535,0.3064436094740984,0.7391051846750262,0.4780825153969432,0.147992593951435,0.47356173500635823,0.326649432140873,0.3221687404409125,0.23065972704539878,0.21754958622684334,0.2323516893101472,0.25041086787857425,0.5600640985549608,0.5003390303429661,0.31308197726928144,0.2768484400002734,0.0,0.5688140862859261,0.3335483204359339,0.333640105883037,0.30283078107783723,0.4764199822402615,0.5107989222025962,0.5748620172035616,0.6053485079989482,0.4160578880027862,0.42792629451015063,0.5333256409599849,0.5063200670907922,0.4009179004741386,0.6461378891870219,0.15413459489292047,0.6503579182372689
3073,0.5025683684498834,0.5107446661931244,0.5026556600542098,0.5318448865975075,0.4605471310134919,0.7152154997770308,0.5160562729792407,0.5482275594383674,0.5475891023612773,0.5219830497250328,0.6158932777250287,0.5190799321322618,0.7455231818347124,0.5555179926201691,0.4931422119926991,0.6840388972500222,0.685726132912273,0.5833899237750307,0.6410403972487121,0.5074786144352945,0.5122270965537334,0.6335195143432419,0.5081760871673391,0.7371474902380317,0.507636621222342,0.6048221494984358,0.5257865705681857,0.30737127410702797,0.5494302872449754,0.5325147642836667,0.7806022480433401,0.7056476567575405,0.4456763747957803,0.6061960843431637,0.6795126099838221,0.5356665847374076,0.5340073391530494,0.6480500459565838,0.5859759691836268,0.5179310047536339,0.42692346054856867,0.5157882884634086,0.5735797048909312,0.3718944899446458,0.5399079181787623,0.5364897814031651,0.5314032734204492,0.5448261160924637,0.7039738161951381,0.7129173549152859,0.53562373215201,0.5501108980780398,0.5551908252632856,0.7457997850437463,0.4310054482860357,0.75149188304331,0.5761951667489854,0.47219420950403335,0.3799423368127954,0.3857050447694981,0.545935658300372,0.5697408537283002,0.5460381770496863,0.48346987614840814,0.4728676450535826,0.5084866049242381,0.6182728131839146,0.5463442864957118,0.5710565680687665,0.6908110227382611,0.5167785565051436,0.4372882452158771,0.5237924317379794,0.5688140862859261,0.0,0.4083983648087933,0.5181068405844896,0.5289411957784975,0.6260845796473951,0.5998417405252158,0.3351391020994651,0.6925774982036254,0.4586961821596188,0.6459885498209775,0.615487189105143,0.5932770604663529,0.5285172031555415,0.7317188108603698,0.541960762577086,0.7325505342268394
3080,0.426978885381495,0.417853023669063,0.3039936462734826,0.3249610667704198,0.30651539744712547,0.7162829982776853,0.3747921094083768,0.5809673551868891,0.4001584552162012,0.313355461597971,0.6394964189077242,0.403263839709899,0.6776617352134445,0.3186125336551641,0.2297833580640346,0.6448739848831726,0.4956871638996245,0.35125549138571555,0.6708253345571611,0.2540652936003413,0.31060138787324526,0.43362397016000004,0.3234186652307801,0.7895652843714149,0.6953935457723526,0.3943832406217902,0.5047996348592125,0.5970268116256766,0.418668911478573,0.41890453554374385,0.7768246674528897,0.7102239218593489,0.36521106443505047,0.39462664900060607,0.716164405226045,0.40638935045496377,0.3443417026512458,0.47547121140519055,0.568760401409046,0.39598508714188535,0.39743136705407733,0.3506683792974394,0.36641266839668196,0.20767427351628295,0.5294354209171281,0.6314816856080101,0.27476137320093524,0.3523081008273195,0.5837295885289122,0.6877725598408744,0.36727873183488735,0.6099937353856385,0.3340406914680988,0.5978820492345506,0.29851355312960914,0.7478562816711225,0.567633291000635,0.45735922404500295,0.308404281203982,0.6042071877129214,0.5491296643021856,0.33201667177547844,0.5534429864554131,0.37559836537257574,0.31972604513502173,0.32772750229077113,0.36757675299963843,0.3630196746726275,0.37832659311774175,0.5848251575604719,0.5334857101412147,0.3836368785158967,0.4459268787339738,0.3335483204359339,0.4083983648087933,0.0,0.4823534023477398,0.33389569923069157,0.6011110941992412,0.5662960916090967,0.3179582276454728,0.6822519351811762,0.5057130183020409,0.5586994293155396,0.6155108470847177,0.5625582363930833,0.47261717332211667,0.7287963444292762,0.3033782443615981,0.7310677533652179
3086,0.27064094971450803,0.1589553274430273,0.5635532527142203,0.36275451760438077,0.2664666329843924,0.3602913265170703,0.2597066829838087,0.407714452659769,0.36804763502597376,0.3241447337834862,0.39193022186334076,0.38685351504144394,0.6308064791934853,0.3051491206197818,0.6397828278841502,0.22733678501051963,0.5140870525211008,0.4767038114406992,0.34703845150232415,0.6541192303267456,0.3249576775950055,0.7867453966282996,0.6227028065395882,0.48952747944426606,0.8916367179097965,0.4948638321472046,0.3712239117320617,0.5851997066049417,0.3640402451539597,0.30215921264690826,0.4944188707026865,0.3709713212637914,0.3971859782311832,0.4973282902136661,0.36810475092198847,0.37721710054413016,0.3760657165189555,0.5222487794666626,0.4388503103060452,0.37804818899304105,0.2455403675617218,0.3953601313404971,0.4849354767091122,0.5096645302706114,0.2881156188999165,0.3336685875416543,0.45942229013887226,0.41238523067580307,0.5307286575893181,0.49816596752422837,0.4297526017851123,0.374450635077865,0.42357345617503056,0.4931429785769229,0.3772410988836934,0.4083126437639324,0.4252045897455887,0.23481104030245056,0.4915552818496633,0.5246172028053905,0.25529654518167255,0.3504839248911367,0.32752088369950705,0.443727033411451,0.24242492522157963,0.3543346280716017,0.38382654656859194,0.41934360149791394,0.45929347620681726,0.5594719667568322,0.3199342691218303,0.22588320945150253,0.3222293512011884,0.333640105883037,0.5181068405844896,0.4823534023477398,0.0,0.43865763119302537,0.312770586683038,0.3032622167432797,0.5388971521942331,0.5246000627452674,0.29740515384931737,0.4049604289263722,0.2660108399348373,0.30070206738372673,0.22871045350200486,0.3708320517037448,0.3596176525971382,0.37511333842662176
