3022,0.5595519239068024,0.5437029018763387,0.7110056311165001,0.7212096484561492,0.703547776003322,0.6331398749025663,0.20867041982390078,0.6018068966583168,0.7323680724122716,0.30856123116005896,0.6967728958524209,0.3913924008270807,0.7425370714837292,0.6244032592554813,0.7635321215536773,0.6715678700519947,0.818157613186224,0.8401458973781935,0.4695452245607153,0.870632221030178,0.6933172299099333,0.7146227436598088,0.8026641119356381,0.3679789135479573,0.6607085346796105,0.671173473990938,0.5402043723912877,0.5794169097670778,0.507172667310949,0.2939820134701727,0.4222716106445119,0.45212422448673173,0.6986537726282545,0.8167853332639631,0.5927952280949712,0.5946453104847014,0.1677889509551081,0.7462842918913036,0.603778948444978,0.4740809428039082,0.4640933851526424,0.7912991595672817,0.6063777882485989,0.4611184087478992,0.39837439408690056,0.37654599592185,0.8558270526763487,0.3596354820720656,0.4904993892200073,0.7011816689748922,0.6859481344269472,0.547292481010365,0.4248480477047041,0.3432733871583801,0.798815255176017,0.5943137546878539,0.572949993563242,0.4288047493347624,0.39298136977215514,0.4682036657529679,0.0,0.5050176902423922,0.40888034953959257,0.6818956650039141,0.6305870866955494,0.8065138667483314,0.29926314711237345,0.5704250041937016,0.2550584279842119,0.7623846641643208,0.6025353420129598,0.4933394371090291,0.4553355124445473,0.6618518407664656,0.5816943137120826,0.7662494998510351,0.43042495477364395,0.7788477738668727,0.3835529802011759,0.6005648849784888,0.7111115596966364,0.5726925977751873,0.5847938264934831,0.2912197162571309,0.3791261217549452,0.3858757057989711,0.45951347508759177,0.6093372087883706,0.7138921295819254,0.6340031219007325
3024,0.7422610084555741,0.7610949518632285,0.8041384292246893,0.8838219175199442,0.8472941561126603,0.795783209627985,0.5361169593562218,0.77235989283094,0.724935933172099,0.49043477624062537,0.8469749807099801,0.501464279977401,0.847746314550511,0.7547784464461641,0.9360460895268664,0.8543263885193492,0.9395459498043661,0.9445571063937576,0.795060292639488,0.9587548479966241,0.9011073943217498,0.7998867375760775,0.9035900099064385,0.70170938035402,0.854552101882147,0.6072549574258532,0.6892955515639163,0.8001110738647663,0.6806817975622501,0.4502422267780488,0.5853339025709932,0.6590216949564687,0.8231619247547366,0.9574622738653217,0.8316127172996752,0.6534966464386547,0.5247803659078427,0.8612570769914973,0.8006903328201402,0.5761764427466769,0.70134719940621,0.90166591298119,0.7617472884228913,0.4583125131202918,0.626698573820403,0.501881880032128,0.959521949691745,0.5263254443223583,0.8303238319799507,0.8438171104925376,0.8333199557320214,0.6962575433487512,0.5192171557316985,0.7037317457731863,0.9067583949297278,0.7802938724756568,0.7480631643054698,0.6401138295793849,0.5230900934550864,0.7843769014725188,0.5050176902423922,0.0,0.4196300452887928,0.8434164897614593,0.8064649669199458,0.9197048209535186,0.3828698884424434,0.7353030697266344,0.4964013919996701,0.8480851877274067,0.7591304434301741,0.7188341128511873,0.6188726579561848,0.7741560918486527,0.6965423472412047,0.9075599824110896,0.6836317990139931,0.8813954710340581,0.5725689738379235,0.7596139593638167,0.8017747421355454,0.7025075845316469,0.7543869173443856,0.42160092332443244,0.40492984398271525,0.38553498105387707,0.6536976829394179,0.8032242716306919,0.8128596873964944,0.8302701777701406
3031,0.3862767437882288,0.36931178300731093,0.6060231381919374,0.500285989690691,0.47933925894740637,0.42502429415542947,0.29487495388025553,0.5556857496528966,0.43658146777601725,0.31346248964677637,0.5051545317795116,0.12553112433066832,0.6492860853987046,0.3811962029335778,0.5920972940035616,0.4764172902298041,0.5892596767048053,0.5896676793040634,0.42143840309799596,0.6217032829777178,0.5397685080386483,0.7733450851238519,0.5642142661401127,0.600003231135398,0.7289705025032531,0.525303817149578,0.3090027423449483,0.6511816209755878,0.2957812513584816,0.28478307899387884,0.47062619536977474,0.44897119911580585,0.46985799007041185,0.5917805730479575,0.44433330421413764,0.336928488532054,0.4052476305156628,0.5256930094242406,0.4363132437128681,0.31620138128369996,0.3761147954334978,0.535906386227179,0.4014090072303289,0.5302991442809362,0.3822579873821889,0.404808592713907,0.6052113767934063,0.22815431144632775,0.5009158749715799,0.5223705229367007,0.45797842773662745,0.44655521259534126,0.20548373178322693,0.5041449492949835,0.5521333701196094,0.6542768544514026,0.3783560553086866,0.32322710193721116,0.22408653250102037,0.674951299621503,0.40888034953959257,0.4196300452887928,0.0,0.4874036598060074,0.4402553274758729,0.6098567955580543,0.3914135384171354,0.3899766460846361,0.30744648916214445,0.5445329548023451,0.7005363418608646,0.4819753540439301,0.30345897157073287,0.41142487168397557,0.5753148483922162,0.6348810661131478,0.34891821360981584,0.5039930701971748,0.3200035985483965,0.6237841048495884,0.4878605175664948,0.37923039524580004,0.3752882040688391,0.44162157401625163,0.3975872178491062,0.3176414770227616,0.29644389146898636,0.582356027590045,0.45840994052756967,0.5233996173816089
3036,0.22511849100474807,0.3838832839698996,0.6823658971512426,0.16014975828465355,0.3120216624099375,0.4637496356665484,0.5632495994204252,0.6087340412395484,0.45715842060524237,0.6150497758127926,0.4217244920184345,0.41773085249333075,0.595474397752027,0.1436360843009115,0.43028298202505905,0.30740754182713315,0.266926218414175,0.2029336406239423,0.38906261044462487,0.390478047003756,0.28769452613965873,0.8916583638823301,0.17984084646571466,0.7489442594471747,0.7071602138590835,0.7351459113746356,0.3347587878673182,0.6338803289110366,0.31550320236838575,0.6390620584239699,0.7727549625780866,0.6155009418520508,0.17857913156932934,0.3871491443400056,0.45397615049887863,0.3584726703300659,0.6476745573850152,0.15810048150584072,0.29132353389298793,0.46262811760700795,0.3965161784190302,0.2715836551462816,0.1865522762041668,0.8089620192460427,0.570599636357585,0.7143060391563638,0.25117676679988943,0.41719820287814646,0.3172917078910101,0.5087525791231843,0.35876712583163917,0.5330223641879788,0.5131747939634168,0.5957629633507099,0.24891128670709184,0.7351126467396187,0.33764968276329776,0.49436388171677353,0.5254202868365563,0.6925145477535118,0.6818956650039141,0.8434164897614593,0.4874036598060074,0.0,0.34972195842578213,0.46880472372403276,0.7468845928112757,0.18665811236313312,0.63814287131014,0.36911296049739795,0.753731529473824,0.5147526511476308,0.46794591154651954,0.21227466902135655,0.7076622211212897,0.45674870195321626,0.41796159112645404,0.1655165092946155,0.5241652262344607,0.6921211031503846,0.1662032321787168,0.48533059759594055,0.3009833584589384,0.8086593472630876,0.7503064390565004,0.7633840141897121,0.4718178931194953,0.6460349915550462,0.1338843461204559,0.5709305423070324
3040,0.22784731096843164,0.29601211683158785,0.669668863233124,0.39636461187871297,0.2150228706542462,0.4559103794853069,0.5004205774793351,0.5031161809371033,0.2477398837989691,0.5735960524905166,0.29179296995186244,0.4154757987858728,0.6199556110755274,0.35916882039995457,0.3594079275384323,0.4124994461300936,0.2613672805008037,0.37457662367416267,0.3649554920568528,0.29009935643358165,0.31935344634145074,0.7808427848240209,0.4213253220033951,0.674900268616724,0.6398852507127756,0.6960962137434665,0.2624962806330853,0.687527576556802,0.33681722027296124,0.5099571078796508,0.7313840801392673,0.571800454700332,0.2515489060825101,0.2322336990065791,0.36685021801258677,0.38630993274775816,0.5579640050581643,0.37614508863731005,0.30775233455575535,0.4534128515954633,0.3002218838581006,0.22773118986893004,0.26324978072963123,0.6944840915865815,0.5492794089730388,0.6270008109500115,0.278810791735237,0.460195207385238,0.4187866636689404,0.515474290422602,0.4054885926205003,0.5338797287427743,0.5079047252736791,0.5091261376500371,0.2281776064355289,0.5928115384759688,0.292806365880911,0.39494242609025215,0.45818249464339733,0.646308772999027,0.6305870866955494,0.8064649669199458,0.4402553274758729,0.34972195842578213,0.0,0.31326446307990685,0.735166990511541,0.31904450719519656,0.5083099195093504,0.49183627876964003,0.64698570498258,0.3123534707790008,0.27428797360985147,0.19990135465448466,0.7292356327677225,0.3227910058429835,0.3127252555699278,0.3914041967496781,0.43003988646123137,0.6497707305113165,0.3978008613738704,0.39434955945632166,0.3154872749354649,0.7014024020095503,0.729615642092223,0.653261975560749,0.39797043402510546,0.4948490263691504,0.34216355145607374,0.4867982142090538
3046,0.40643827914601055,0.5337654471122653,0.6711086952358865,0.4437441340097153,0.3119096313652465,0.5349459204108632,0.678310243071375,0.6265320979256692,0.2509869462822383,0.6804658676666692,0.30490452122777295,0.6335991994088224,0.5660760286390619,0.5072937064067694,0.4313045421959699,0.4840003022070165,0.2995773748686178,0.37744859804477365,0.5488120936349892,0.17725635334095385,0.38735111067445804,0.9345679895254624,0.4642767608633851,0.8853987497809411,0.8320149968562716,0.7934608558914709,0.45461508562717534,0.7837490338555774,0.5658458315590936,0.7220794191249387,0.8487121010626544,0.699112963872714,0.4028983587059221,0.14461981612145933,0.5868052115408892,0.5115409629522376,0.7307814328773685,0.43864630422286066,0.48864016377459457,0.5719301718007244,0.5858457950372773,0.25624228354383266,0.5249410856138343,0.8946371178551362,0.6728892849859358,0.845294413933418,0.2809730412046908,0.6381183257839145,0.5543572493400275,0.5210617314323589,0.5005858519159414,0.6516796761477112,0.6283520037302486,0.6939037502155898,0.2399223409562784,0.7793207110021476,0.47226682781467266,0.6359510122034133,0.6372898417284505,0.8320765648038089,0.8065138667483314,0.9197048209535186,0.6098567955580543,0.46880472372403276,0.31326446307990685,0.0,0.8279925582944592,0.5109292836696168,0.7193194893102546,0.4599267098899607,0.8617054789297663,0.39800711481491785,0.48780758458886,0.3671805257686789,0.8401690582855086,0.0843385950235211,0.5845695186911979,0.45825410466967054,0.6341590258240892,0.7769458824169124,0.48267711511059985,0.5639743799718957,0.47561868306948796,0.9140411392311052,0.8312824557932609,0.8246154607584313,0.6115453868600658,0.6309544137261551,0.4702337443221536,0.566464363384102
3048,0.6399280522529147,0.6933732006639617,0.7073480487924755,0.802529022085416,0.8065435927317044,0.7191622055367479,0.35253845825280444,0.7163018339189131,0.6936881966628216,0.3309686485249839,0.779537222615489,0.41289346110700975,0.7490584999668692,0.6439604679919761,0.7824967331027808,0.7631959188718827,0.8630033064017606,0.8576256051287463,0.6523019403864826,0.8839842536734682,0.7599492670586993,0.7825616451796733,0.827977145885574,0.5609255322768216,0.7965020542286168,0.5497160531875757,0.6237915882187055,0.7381911506649885,0.6214097976397429,0.330792948348194,0.4284867169332107,0.5600966160372347,0.7621634026101141,0.8601517940752483,0.7532871767186629,0.5725431201724639,0.3076896283908287,0.7922387504265547,0.7565183665859889,0.5061947766660416,0.6932284650865701,0.8034091582924476,0.6766829305818429,0.42831236885096374,0.5476428180897626,0.46894452635148265,0.8673370892120007,0.3529039452857522,0.598091107364314,0.735498829959399,0.7710723364338798,0.6396721708098558,0.3861993902307548,0.4578248420156518,0.8298045176677549,0.7443215093204656,0.678847111968135,0.6028763589651083,0.501185354263915,0.6700468816486849,0.29926314711237345,0.3828698884424434,0.3914135384171354,0.7468845928112757,0.735166990511541,0.8279925582944592,0.0,0.6967637777267135,0.3313899263869857,0.7344387737924702,0.7567152071152514,0.6530617112349719,0.5796221255372768,0.7083339902765372,0.6090625211648888,0.8251471677326676,0.6265024595777757,0.7862710642470472,0.5175696267055481,0.6977385263294211,0.7530037757481141,0.6538919066718493,0.6879407556617696,0.26032417196908714,0.30889029479918745,0.37327422580650715,0.5953079129098446,0.7411342568612285,0.7422158732880489,0.7420383367882427
3049,0.17638245994911567,0.3159796543639444,0.6092597489715355,0.23688792258823235,0.3095413841584405,0.42038052750685656,0.4583771301924123,0.5197861249738259,0.45122205977921737,0.5445356449297529,0.4127017937033418,0.340527170137656,0.6031456048591732,0.19498672118314264,0.44325431433612944,0.3045444751272054,0.29752601805154477,0.33139122352029865,0.35942663905258865,0.42965301860326466,0.29668731607202725,0.7920746712063911,0.27718220921163467,0.6688774898460546,0.6646873150941361,0.6891160501812545,0.22846963335878356,0.5610091285274414,0.2153796899854507,0.571154304680447,0.6993509961523536,0.5113890458090928,0.19092928382992697,0.43299642935924054,0.3979822319978986,0.283416232827254,0.5695378813091743,0.2496997294155628,0.22692153058477008,0.37214773505214055,0.2713540886919794,0.3140429289339336,0.1925649171868868,0.7399207427911692,0.4631638225594784,0.6289608489119465,0.3486289439679408,0.36444988884253954,0.26735878841824523,0.4742696248727434,0.29521216743473006,0.45198037260537904,0.4720131711272719,0.5447460610981488,0.29509591641037447,0.665309969129626,0.26514513238607545,0.37066152757644294,0.404928906471802,0.619872183911366,0.5704250041937016,0.7353030697266344,0.3899766460846361,0.18665811236313312,0.31904450719519656,0.5109292836696168,0.6967637777267135,0.0,0.5435229263452148,0.39105992860825206,0.6740163485501177,0.42359393662187916,0.37859667988816814,0.19647873329154955,0.6333558739429141,0.5040596762913732,0.32566504584917116,0.2822795395607849,0.4131204091247783,0.6363887982686569,0.18374751495967145,0.4092061004275779,0.2080587283711194,0.7319374157599675,0.6518615402782955,0.6620883136348943,0.3665384150277247,0.5907728985701426,0.2134869716531046,0.5242540514219701
3052,0.502733861193468,0.46588335144366666,0.6513655376082013,0.6733088527482699,0.6339106081778665,0.5848184970188095,0.2102048881382585,0.5149405716987803,0.6363841748985201,0.25927364878988823,0.6266772223462856,0.2872258830888441,0.7156972374680325,0.5502993186864351,0.6919576231888614,0.6379901298395677,0.7396085886567232,0.7592446219081073,0.44656375884090077,0.793246989801301,0.6226027957729957,0.6463217727771708,0.731424888870783,0.3939577550943596,0.652920953917266,0.6242568735807272,0.43868849210157057,0.6465178765802133,0.4511537697836244,0.14113662617544212,0.4745692126811072,0.434275019794545,0.6156678411462027,0.7318083266383391,0.49692034161655474,0.48653744999222914,0.2808397135881933,0.6810883523152349,0.5627120863723316,0.40016863716966256,0.4223962801586701,0.7054540840692591,0.5128227836332324,0.3581517124521274,0.3881654218549092,0.36984133046651935,0.7757027006843878,0.27446462602670657,0.5727714624826555,0.6184255918864092,0.6338775835867034,0.49691733154397794,0.3287790207669799,0.33916941020866104,0.7237012141827055,0.5559445233824374,0.5267152217912674,0.350083032903024,0.32546558908907325,0.48889643732994115,0.2550584279842119,0.4964013919996701,0.30744648916214445,0.63814287131014,0.5083099195093504,0.7193194893102546,0.3313899263869857,0.5435229263452148,0.0,0.668289443239917,0.5933349528653176,0.5018987471357259,0.3389639896621287,0.5753574189522457,0.5926816443330731,0.7060531859696046,0.3336254546637507,0.6946178092342911,0.27468094669754384,0.621416223013626,0.6630536154362512,0.47930429192849905,0.517396179540626,0.26603816711216466,0.3666195663505689,0.34960796912064956,0.4239529667423175,0.5240917266542865,0.6452323893877141,0.5498403657591908
3053,0.43267438234545474,0.463675977630311,0.4873134852539931,0.3364964351864389,0.3685487763260488,0.46858057672453485,0.6369180889511994,0.4563044794756572,0.4248493334540332,0.6040324794373544,0.3098503622772483,0.572986009136819,0.403615552499069,0.38481486444182533,0.4944613110528359,0.30596206937725146,0.3603942717208341,0.34678378758610695,0.5099914463215638,0.4178554719682356,0.3864008679610926,0.8072040432638827,0.34915027306477525,0.8128165595126968,0.8066549108175187,0.6437361050835129,0.3790615269792345,0.738956179183731,0.4561079924045418,0.6835735882173763,0.7782098161908797,0.5485261883574468,0.34833400286091026,0.4506031472253883,0.5304264849280578,0.2619393605657001,0.7144385233213033,0.3576574188559981,0.3465108264082749,0.5018073202869116,0.5301298891581694,0.34930555531550583,0.3967146211319341,0.8469502089984182,0.5847708554355724,0.7393856709520361,0.362528155268825,0.5761436299164376,0.443445467923879,0.28374240640696397,0.3642728868279622,0.4983129945599836,0.5462019433983817,0.6984843261244035,0.36143767753208056,0.7318066224820168,0.430167661714708,0.5815311642294023,0.5626368114937638,0.7795355048903112,0.7623846641643208,0.8480851877274067,0.5445329548023451,0.36911296049739795,0.49183627876964003,0.4599267098899607,0.7344387737924702,0.39105992860825206,0.668289443239917,0.0,0.7791240930165702,0.5855416741952638,0.5411086984008211,0.39723549275257536,0.7481061231942308,0.49441135860326896,0.5662377209298545,0.3406109707289795,0.6039674757461826,0.7194686366921493,0.3282924551050143,0.38747787926087873,0.3533883175869639,0.8368865549110638,0.7367207437638694,0.7714132901886369,0.5698976663240338,0.5925604375235765,0.3604019011209962,0.47324498204596754
3059,0.7273484007623459,0.5289496162147643,0.7230536795344297,0.7718790554645782,0.7287721446605122,0.6578830908316278,0.613522624854214,0.5644731052040708,0.7621878359813564,0.7048497307093535,0.752324894914977,0.7244696869416887,0.7907890870586143,0.7894332124028256,0.8692065610791684,0.7214882904397174,0.8537039620018143,0.8947019471647648,0.5616934731411944,0.9043869890696858,0.8111490032839417,0.404309036694204,0.8437520799352078,0.35604881595550497,0.7095742687491433,0.703224077508788,0.651848189389463,0.6367247549563628,0.6676265878976424,0.6126207319197345,0.6363059656094662,0.583449068138042,0.7309028526798164,0.8736970712258121,0.3857208024042398,0.658302068316878,0.6777419880678847,0.833190293403199,0.5950147780559119,0.5794819574707811,0.47631893135297204,0.8470981295666037,0.68198625752435,0.5722317212124632,0.6170785359932569,0.4583178906365916,0.9096667904627522,0.7931846487036965,0.762069478044729,0.7043463410330473,0.6916024582259268,0.5661520326564294,0.7558083050326105,0.5217382236602971,0.8439515517801844,0.20940640482823047,0.5786562030198392,0.46512292117923254,0.6306923179414436,0.5705450273463899,0.6025353420129598,0.7591304434301741,0.7005363418608646,0.753731529473824,0.64698570498258,0.8617054789297663,0.7567152071152514,0.6740163485501177,0.5933349528653176,0.7791240930165702,0.0,0.6085118836337011,0.5645381516947108,0.7326999597632944,0.7209149359485373,0.8222799290931757,0.4665263737802924,0.8154393438744869,0.5617587538231905,0.6149470921636324,0.7796401211754569,0.5511725442097869,0.6400479226307709,0.595936267375081,0.6824332490280818,0.6050500414403728,0.5934696562834396,0.5789822279330463,0.7587824884968725,0.6362978592233133
3060,0.3492316588668631,0.3942201227248351,0.6231241646145542,0.5417790782643984,0.37173786014494103,0.4522511036960033,0.492368038872044,0.4896604547147163,0.3326678125227952,0.45736927918658404,0.3649254189794328,0.49258843008972575,0.6151056869620857,0.47198117879138723,0.5330691904607827,0.49123703654631423,0.46381813057139476,0.5841481067232538,0.392904478148129,0.46561793545836216,0.482388769931986,0.8225600474676025,0.6179616841612683,0.5326893898863263,0.6314884666629754,0.6529877077685392,0.33637199282214786,0.5139077095059768,0.4118513295211417,0.49182140743381153,0.5543217948129096,0.3612810887972663,0.4497063447893179,0.42025051295850374,0.5189666449603918,0.4361359310928301,0.5256193828432734,0.5719512483488414,0.4395098272510513,0.4116222744896712,0.3697425166937554,0.4326025582867214,0.497163869948952,0.669212674907808,0.3842221115321017,0.5054033081686004,0.4900451307669123,0.5254383289840605,0.5549240513182845,0.4976362218028655,0.45462368609717296,0.43946597242569885,0.5260230285519781,0.5318398992733607,0.4272505496297244,0.5756949544990735,0.3609785771547865,0.44774117338246455,0.4535786479525367,0.5306097514786411,0.4933394371090291,0.7188341128511873,0.4819753540439301,0.5147526511476308,0.3123534707790008,0.39800711481491785,0.6530617112349719,0.42359393662187916,0.5018987471357259,0.5855416741952638,0.6085118836337011,0.0,0.29095115657170334,0.37653918132425007,0.6070959832909267,0.3675962892915434,0.41142788956404425,0.6206583376338964,0.4527307083411373,0.5175504359420897,0.5499576020249208,0.44518172408751927,0.3905353805262401,0.7008761539100844,0.5431299280611239,0.5632589205586778,0.37504781848404295,0.4714662316599486,0.556178702829689,0.444677136138635
3063,0.29807488447700536,0.30460321362398024,0.5804649218327937,0.5273387293439833,0.39101147468655384,0.43138853402902494,0.3404473340903583,0.42220774174537457,0.3517517575249913,0.3685999751548761,0.3671324223554192,0.3256179611477015,0.6139998715781582,0.4088382020809114,0.5055921749843408,0.4806512606760911,0.49670518120326074,0.5329708820718974,0.360868902944557,0.5503435823478386,0.455884566761365,0.7023190991983588,0.5635574401174039,0.5041954302176593,0.5630662910310416,0.5563763811179101,0.24713948272703656,0.5759822898979348,0.3032214285380775,0.30818700240900554,0.5373770420178943,0.39720302423607157,0.38113384238503834,0.5049077609762544,0.3835009600719187,0.33225662091466057,0.40558612309915315,0.5209744228017253,0.3869542042938071,0.29227742708262233,0.2845323973946319,0.46407812809826837,0.35092664391433787,0.536397390406493,0.3724024359754848,0.39754919206576683,0.5429847409472199,0.424838608549292,0.48882501017954344,0.5054875485541994,0.4587873711894078,0.3653611740318714,0.35972087454122087,0.38977505777601507,0.4803511511769214,0.532511307743122,0.3238698698606387,0.2609998241618485,0.29503703497068884,0.4965509904648823,0.4553355124445473,0.6188726579561848,0.30345897157073287,0.46794591154651954,0.27428797360985147,0.48780758458886,0.5796221255372768,0.37859667988816814,0.3389639896621287,0.5411086984008211,0.5645381516947108,0.29095115657170334,0.0,0.3199300009781182,0.5477143185944753,0.4823449634653799,0.25528627084580024,0.5473816452343588,0.2715688172945831,0.565484931252877,0.5059579297719592,0.3356201683427135,0.3351064351153883,0.522869761560737,0.551251282643176,0.4725097731813041,0.3293546551807607,0.4235100040938305,0.4937037481405617,0.42772024312045503
3068,0.12433716530058916,0.3609821073970473,0.6531046312754757,0.28548353314292985,0.16503699503835373,0.4540373452017174,0.5262451352059998,0.5727377031854014,0.31296770891846926,0.5290236476858754,0.31436138646875844,0.3638457786966732,0.5948731017109796,0.22104854138888813,0.33807035317718354,0.34117162751373775,0.1947637781628957,0.26187722384611795,0.40237406537422893,0.286829347463456,0.21978889011773248,0.842773060688601,0.289661395199457,0.7377487035704287,0.6819860948903715,0.6668374744136836,0.22464083050281602,0.6474505313009509,0.25140869378639435,0.5808630659847576,0.7227378646287808,0.5545899391749961,0.14178414758825014,0.28691768049463995,0.449356009929089,0.29206387013344537,0.5597136919984289,0.25787862421945157,0.2884374804367527,0.4112096105859289,0.3660434962633712,0.17457782539247307,0.200114257671319,0.7376847297351491,0.5396882164068407,0.694033250436769,0.23693861435411073,0.39529474889335,0.31859594158853854,0.5021310379794307,0.3328900447788834,0.5218576333081919,0.46457764261938506,0.5665812294883077,0.17992935955893935,0.6991636375462658,0.29138227039183895,0.43581349136277836,0.4571567560695234,0.6979587172972245,0.6618518407664656,0.7741560918486527,0.41142487168397557,0.21227466902135655,0.19990135465448466,0.3671805257686789,0.7083339902765372,0.19647873329154955,0.5753574189522457,0.39723549275257536,0.7326999597632944,0.37653918132425007,0.3199300009781182,0.0,0.6914329659259573,0.37655775011940057,0.3829902398118862,0.28153603242153724,0.48062867721081326,0.6383666741372449,0.25490748108395567,0.4433231049119039,0.2801130996161645,0.7589447684745165,0.7118988048233699,0.6806936936790503,0.40379705072218885,0.5849954791410981,0.23642813514974986,0.522039806989418
3073,0.6303950903135612,0.662630373678926,0.5769245753538705,0.8051632160720212,0.7761170009266287,0.6958770914589698,0.5609748458732838,0.649088546196442,0.689263023955234,0.4844782186491587,0.759440153280447,0.5775938023888488,0.7703347801216509,0.6908794829150663,0.647177480037456,0.7446235518452087,0.8562458226760483,0.8764510487209427,0.6302730250707501,0.8762422023328034,0.750777250906767,0.7400877340137788,0.7679790828172961,0.6084290575349187,0.38191668251417815,0.6613822407890908,0.6082417107587914,0.3307286807373117,0.6383096032714636,0.5730310907838297,0.571691267991385,0.5681877869051655,0.7377553702128952,0.8897483255486194,0.7489008209538779,0.5356676273670473,0.5897523746716454,0.8115879816732349,0.7158311630418763,0.4983433724878989,0.6226796682812528,0.8279296732494906,0.701144477203741,0.6810388362832117,0.518897623159765,0.5302024014889755,0.8928918708657311,0.6532740158064942,0.6973543388011649,0.7426083020170724,0.7477717949313745,0.45574425740439617,0.5690723366106714,0.642853234031444,0.835123865654161,0.7508256656837458,0.6545837843325039,0.5975948658289042,0.5260086006583153,0.41287723952686595,0.5816943137120826,0.6965423472412047,0.5753148483922162,0.7076622211212897,0.7292356327677225,0.8401690582855086,0.6090625211648888,0.6333558739429141,0.5926816443330731,0.7481061231942308,0.7209149359485373,0.6070959832909267,0.5477143185944753,0.6914329659259573,0.0,0.8142110824506446,0.614954607293801,0.8047680390370242,0.6199466390583013,0.6939807172277034,0.7221453193446352,0.636969220913936,0.6250659382070438,0.6499289109805058,0.5667011928751065,0.6512862064193561,0.6224418624680828,0.7210742432353843,0.7381858807541719,0.7317988644314912
3080,0.4038728471012968,0.5370653284966018,0.6695143785881521,0.46426738512163357,0.30686876347481196,0.554589864905807,0.6389704049162244,0.6043394372013727,0.2744119705998458,0.662524314705121,0.31320154989677534,0.6321559392200586,0.5839238652287285,0.5337563935336896,0.4226954560916415,0.48436913282529315,0.3090800932790009,0.42841438901130674,0.5288949326341195,0.21349261053951343,0.3695865791255229,0.9061666238071628,0.4837210253760775,0.8450227600156235,0.7799619380537062,0.808567466146678,0.4766189109211227,0.7338805688614498,0.5719299635683324,0.6937431895673274,0.8386220116019991,0.6782597231420784,0.41036976227094896,0.17157005915768483,0.5966208902874012,0.5372578756231005,0.6830470675469498,0.48052693867666624,0.4895821625794603,0.5451735277946401,0.5748090482103804,0.29961089094003013,0.5382917549350598,0.8426551313500659,0.6511146132280976,0.8085596659938892,0.3337325588636097,0.6367988670400906,0.5309062481589705,0.5604585047451458,0.5173824207129667,0.6385943737601232,0.636669788883806,0.6659469432010753,0.2756560905859609,0.7693349232014737,0.45371421141659585,0.640947917712374,0.6363606671218163,0.7826558318197461,0.7662494998510351,0.9075599824110896,0.6348810661131478,0.45674870195321626,0.3227910058429835,0.0843385950235211,0.8251471677326676,0.5040596762913732,0.7060531859696046,0.49441135860326896,0.8222799290931757,0.3675962892915434,0.4823449634653799,0.37655775011940057,0.8142110824506446,0.0,0.5705138071217812,0.49445059858038365,0.6335787781497173,0.7476524590458851,0.5092680668995659,0.5815342188191857,0.4731764642404971,0.8822908554899089,0.8213159154281793,0.817505608108746,0.6153653366238594,0.6224051219284378,0.5006488034482313,0.5732810766322647
3086,0.2967815367511993,0.263058184999971,0.6111008236816589,0.4578333812845031,0.4164586633287283,0.41299173825516283,0.3534975255618848,0.4713852823812994,0.5141926133446422,0.47523795627409815,0.4776628875306335,0.33043965852820106,0.6504618543313749,0.39311196832088,0.5152503913311455,0.4251376474225997,0.5279199985362746,0.554651824185429,0.27682224971223335,0.5815583996808524,0.4602559373323666,0.5869436566827092,0.5197362987503344,0.40262657539378477,0.585302962521145,0.6494804603731584,0.28645346157091545,0.551529605208803,0.3036902686361742,0.37974654696130794,0.575613891771043,0.4226308848622083,0.4103401988005616,0.5343512459587996,0.21244664642791633,0.4142012037436297,0.4454709517028309,0.4698579711775805,0.33848382270780075,0.34258294264428835,0.17688728100474388,0.5057214195903647,0.3326436002666603,0.5005275406682113,0.4085092252439846,0.43394471430679266,0.5703209651957396,0.3689730715877727,0.39610622846654975,0.5225468618450693,0.4162186773235746,0.4359227312888371,0.41410244145911473,0.2798227146260053,0.5099483926144076,0.42891746940904774,0.29505757082227924,0.17740959419819255,0.35247069085816085,0.4929407272601862,0.43042495477364395,0.6836317990139931,0.34891821360981584,0.41796159112645404,0.3127252555699278,0.5845695186911979,0.6265024595777757,0.32566504584917116,0.3336254546637507,0.5662377209298545,0.4665263737802924,0.41142788956404425,0.25528627084580024,0.3829902398118862,0.614954607293801,0.5705138071217812,0.0,0.5045366812783763,0.23064484052045342,0.5619796880737442,0.4339061821365787,0.3786521594860729,0.31319958823484584,0.4898774420349402,0.5847471997833948,0.545423597040937,0.2844795929678617,0.47217892890493984,0.441835591259511,0.4596156245503752
