3022,0.7417262951833441,0.5829615841673268,1.0027813272115922,0.5992143966303847,0.5931394603209964,0.7629805494867611,0.5722656694973082,0.6835086392690375,0.668032991252623,0.54607617601374,0.818389951798835,0.5689314413191011,0.8911979265080028,1.0248068559367924,0.6495481741835101,0.6307612317216049,0.5929870980423629,0.6625854566443397,0.47461255482242526,0.6625854566443397,0.6614278857263396,0.9188463513518869,0.6126782417729641,0.9521663831387768,0.54242782883237,0.9188463513518869,0.8250961349231981,0.5045733650985418,0.6625854566443397,0.596757965259592,0.8963781957022504,0.8984178285081823,0.2785187287007675,0.9188463513518869,0.5414445057117275,0.8369587107693914,0.6493674480264151,0.6625854566443397,0.6023639405065062,0.7644181935054435,0.38421751675768584,0.7444135374471086,0.6265868613575472,0.6700310680225122,0.70986591786561,0.36500865996621235,0.6625854566443397,0.36235711741948484,0.6598396547045979,1.0205293090826104,0.6490731644182017,0.9226157356386482,0.8631557556680327,0.629811487835263,0.5967040536839947,0.5167917135133773,0.6076653835440062,0.5302233031895855,0.7780864616054077,0.6402735720995283,0.0,1.0196601464487063,0.6408375754476552,0.2628144153359999,0.5260543611073722,0.6582810949163513,1.0097272624389309,0.5599674600590472,0.9204233566223585,0.9878677677302583,0.5096810336288172,0.7384648221258394,0.43230546191198577,0.6331347681820984,0.26013905482812677,0.6298371751539857,0.8804484918162523,0.6625854566443397,0.694507030245888,1.1188912943651483,0.5853569434300596,0.9916020747836409,0.5905866925642992,1.2128529885806603,0.9988145891803504,1.0776711594440587,0.7324735437434727,0.6806150428658978,0.5815544708165619,0.7632967924863577
3024,0.7820512220444378,0.7939678989047471,0.8291013459722287,0.7649740850421045,0.8441859554348174,0.7119693392699702,0.8006462766193823,0.7451917297020598,0.7316887887324852,0.7960757705266333,0.7288266192457513,0.8972087700598318,0.7538579237515666,0.8514903318057142,0.8689399316213825,0.7579784046176932,0.8468313927580953,0.8726942118057144,0.8332687491215959,0.8726942118057144,0.8400173149237143,0.5706876456628571,0.835622214480344,1.0320664138818405,0.9193762226520452,0.5706876456628571,0.763937284126853,0.8522147894172419,0.8726942118057144,0.8696059649974355,0.9619800334440327,0.9061619774016275,0.9300472601470463,0.5706876456628571,0.8499920596148486,0.8181913739423188,0.8725949808057143,0.8726942118057144,0.7689081677052496,0.6948470957525295,0.8575255477420779,0.7175867097926072,0.9116818317628572,0.8956432175006922,0.7151613090898319,0.9739724860049831,0.8726942118057144,0.8353065822570879,0.857640709246491,0.8428466198354356,0.7496450650922679,0.7239764278818541,0.7140555964440081,0.8825145759549451,0.852719176154979,0.8607955571313106,0.7821556855120158,0.8217979449152597,0.7095513289215845,0.7289663787623664,1.0196601464487063,0.0,0.7782954776532542,0.908029328541343,0.8822563983026233,0.7667582694218418,0.8279303519923809,0.8098431973572142,0.7948824170107143,0.8047364656979057,0.8532582602466461,0.8885027374010217,0.8727441894464054,0.8828401421781602,0.9936666934131851,0.8178313372361274,0.901228437902703,0.8726942118057144,0.850139941047549,1.0590649709447622,0.8466629071190345,0.8426660514339365,0.7896285905337014,1.02971067382,0.8232399131542857,0.923429852323769,0.6956142010738224,0.7421015069055564,0.8755965553094179,0.691188817470352
3031,0.45162835670178914,0.09794207148421574,0.6497552571113067,0.30463419104403305,0.22102016261911395,0.3186250891401763,0.16196649822832745,0.5371629314542917,0.1354112601743031,0.42322821949060385,0.5008917195175568,0.3334600157693891,0.6099296586403988,0.6726563100136742,0.295980292626327,0.15129521885477798,0.21920518480144227,0.30901757508715655,0.1974729478604284,0.30901757508715655,0.30786000416915654,0.6977595348475399,0.24372589541610715,0.9677158080874784,0.5856781715461894,0.6977595348475399,0.49828386843820627,0.4634187426199383,0.30901757508715655,0.5233869578371843,0.8486151659211904,0.7445016147710816,0.5531091174532937,0.6977595348475399,0.22260437849055548,0.6206146451611889,0.3089183440871565,0.30901757508715655,0.25844298798652876,0.5540366603871408,0.4281319239792263,0.4202817897273219,0.6228469064427475,0.40392522774496287,0.3349002334402138,0.6379411862650528,0.30901757508715655,0.5519159869099447,0.37395948560827075,0.6915446745288847,0.16924540188701287,0.6836577285415584,0.5520558011247606,0.43372628863071605,0.23966970870112717,0.25269278829407893,0.1018338135319795,0.3431274580699237,0.6126111393653568,0.7425797646860928,0.6408375754476552,0.7782954776532542,0.0,0.48991198826202464,0.3185076440121806,0.23191129660740475,0.6526828841637913,0.11491902797348083,0.6206146538392492,0.6286683456608962,0.32765620172681276,0.6363093180033015,0.23922154858384487,0.717686869053996,0.7093431855830133,0.27353906716087556,0.6914395173707106,0.30901757508715655,0.548930261926012,0.9878606910025194,0.24966858544898696,0.6545603260401278,0.3166240001243681,1.1465000788239434,0.6461994493768142,0.7985313313005507,0.25818631415327176,0.13314816950291258,0.31184780101897525,0.26595960588089274
3036,0.5568024699388936,0.4063961648039623,0.9228109848561242,0.44040995855688236,0.5152296876049176,0.6101418260883004,0.4332260901885376,0.5852081186122403,0.5037498941253558,0.4551142178257177,0.7236824507565564,0.4481962118393641,0.8091695458525345,0.9373790015615845,0.5795484902345578,0.465164794296405,0.5076146351618528,0.5925857726953873,0.340170639351763,0.5925857726953873,0.5914282017773873,0.8417724656953872,0.537028789580589,0.8343247655729473,0.5215838954954894,0.8417724656953872,0.7190920804651292,0.28198820301188804,0.5925857726953873,0.4572621820641528,0.7855849167918002,0.7886635107805073,0.3294563165703454,0.8417724656953872,0.4562767140513624,0.7502749394348562,0.5773932935970266,0.5925857726953873,0.4228969850710103,0.6459002979942873,0.2657541784002857,0.674970735802602,0.6324114290277817,0.5096748414345252,0.553665345887846,0.30243155056900295,0.5925857726953873,0.48712680696887056,0.4805880042957429,0.9384926959663394,0.5016339147394806,0.8188912069620531,0.7524813938092167,0.4442512768494491,0.5221096120274952,0.4450565973624516,0.42906108891818495,0.335635652566485,0.6832222667784371,0.4722637485501522,0.2628144153359999,0.908029328541343,0.48991198826202464,0.0,0.46858733203093916,0.5015327721039602,0.9299826571355752,0.4186467518789296,0.8554636843370071,0.9081231624269025,0.378020916449174,0.6037214819245708,0.34663220387465843,0.5253760081144057,0.39809497850069975,0.5411355565148124,0.7460351313041583,0.5925857726953873,0.5409884333525341,1.0122144032219467,0.5001494422633141,0.8816686186306552,0.4352631598722238,1.091167010413345,0.9177832802894317,0.9966398505531398,0.5873180694168643,0.5296894556802672,0.48601839396946145,0.6123712053007272
3040,0.6242466848282746,0.2980508365448008,0.9228936471234755,0.4305109128333968,0.1787058371489626,0.5736995974491983,0.22714927271106844,0.7815460274462931,0.3962187177696438,0.594410557913651,0.7279847305782794,0.19902785070426737,0.832622427260943,0.952592284496909,0.1803524434694269,0.2772318561699151,0.17791505057569698,0.18344280015145456,0.2370865191267858,0.18344280015145456,0.18228522923345455,0.8017204554969091,0.19128274365156117,0.9415557474493661,0.40335731965297383,0.8017204554969091,0.7296685168015353,0.40186366308736055,0.18344280015145456,0.5761145954524556,0.8710695915379603,0.909070379359702,0.5706394302661105,0.8017204554969091,0.15724804055011293,0.8103497362988628,0.17528540915145455,0.18344280015145456,0.42003094260525253,0.7174035496819466,0.2790413914504363,0.6450178588175681,0.43843745029690906,0.40124687679741367,0.5495753808380403,0.6562358640671428,0.18344280015145456,0.8155922275736572,0.4459657312554263,0.9406416289944937,0.3823451208117113,0.8659778537318004,0.7446022608318854,0.3856349551412181,0.16695817198378518,0.1319621243661251,0.3485631880388269,0.3660320736318282,0.7434993119677575,0.6970760592637195,0.5260543611073722,0.8822563983026233,0.3185076440121806,0.46858733203093916,0.0,0.46003350820127176,0.9290323046835757,0.24757176384840907,0.836502881826909,0.9097971659762056,0.1746690274017289,0.732244122434466,0.215650005722966,0.8614773831031213,0.5936175693681915,0.17329019457360328,0.8876649205916061,0.18344280015145456,0.7211029609160688,1.0419984578633508,0.1536579510932332,0.9250312630342222,0.4183141953375714,1.1498728884332727,0.9189269090922337,0.9977834793559419,0.509492966521774,0.44602202331780383,0.10777762513663974,0.5715816043427062
3046,0.2956628750465488,0.21090105893819816,0.5919584799823325,0.16066066905744358,0.4164198379254954,0.17855454918606384,0.3525934050627835,0.4947313427146217,0.20410512306682585,0.3681950736784004,0.4567943052152931,0.4853847313310294,0.5856384739392636,0.5574472362337746,0.48914745220431755,0.35149331396357575,0.4123723443794328,0.5021847346651471,0.27533963343779333,0.5021847346651471,0.5010271637471471,0.6862223266161276,0.4368930549940977,0.8741252563230573,0.607874327285064,0.6862223266161276,0.363278210847479,0.46551114823983125,0.5021847346651471,0.484581979801327,0.7814710325900551,0.6894041365426086,0.6080889075266096,0.6862223266161276,0.37529808369485496,0.5250407162455538,0.49465251612416344,0.5021847346651471,0.11971452599620588,0.44535540544776975,0.45214958883130923,0.3308999104294068,0.7068093141867156,0.4651123893902468,0.20772074595451356,0.6317231098191156,0.5021847346651471,0.5201024127093552,0.40603349822737816,0.6058502943927853,0.2679585627727842,0.6240100307304439,0.56222752723152,0.4764462523583339,0.43228121602421565,0.4088404648557191,0.1959781564693426,0.3586966862460056,0.5694331028896585,0.6443927346374758,0.6582810949163513,0.7667582694218418,0.23191129660740475,0.5015327721039602,0.46003350820127176,0.0,0.593263217782402,0.2909121880656667,0.4761292146823039,0.5696492148130196,0.4450215885211412,0.5469518126400205,0.35264714124318625,0.5799911347719029,0.7280847741450363,0.46852460003335966,0.5218604795962254,0.5021847346651471,0.4578805096547368,0.9604596831109173,0.43025946701658857,0.5270360473680858,0.28986444129696903,1.1035624098432983,0.6585004814148949,0.7994201642994984,0.26518849028832675,0.14310758388287978,0.45759662620806646,0.21931230033070548
3048,0.6160407922551773,0.7095105395291038,0.2640694813799941,0.5992004556111544,0.8326280647098476,0.46684652556767603,0.765172925149215,0.577721460362775,0.5742641411436922,0.6542030735551291,0.41052798759114817,0.9439846764407842,0.4489895096105997,0.20551050485333333,0.9089713458364361,0.7505806317909114,0.8471452419961905,0.9194701181866667,0.8004520991341272,0.9194701181866667,0.9183125472686666,0.4970386891866666,0.8541784385156173,1.0199402470314443,0.9457295740570428,0.4970386891866666,0.3009331191816212,0.9412114981545163,0.9194701181866667,0.7914840848094378,0.9054107449142708,0.5449031710749273,0.8876888167084533,0.4970386891866666,0.8502956258863273,0.21157824891656313,0.9193708871866666,0.9194701181866667,0.6408749736293939,0.47738945537779814,0.9051381915223029,0.4314514474275277,0.9218713152866667,0.9220809898016445,0.45959283228671194,0.9519396839344619,0.9194701181866667,0.8070269873193588,0.8665252292196763,0.32524463734444176,0.6582036608737476,0.45169107114322854,0.5402467199337546,0.9292904823358974,0.8636236413594608,0.8753464036957492,0.6687401562896804,0.7734225452380303,0.5921102772132323,0.9373473983332963,1.0097272624389309,0.8279303519923809,0.6526828841637913,0.9299826571355752,0.9290323046835757,0.593263217782402,0.0,0.7358246489101667,0.23260746607166666,0.1045445178218416,0.9381808623982079,0.7967458538848313,0.8587324911450813,0.6566132909658081,1.0166569158760956,0.8839916102603856,0.5867207660763725,0.9194701181866667,0.7396211516265245,0.785310112448254,0.8601932461203821,0.23137273139064646,0.6821841990255627,0.9780717916295238,0.3897298160774603,0.6153770416036879,0.5270151195929129,0.559671303668614,0.9223724616903703,0.4357424099152657
3049,0.5121192484944788,0.09718268030256386,0.7452953597180143,0.3141861653686707,0.17866144101112774,0.3889105355498871,0.2017085131362104,0.5914770681647604,0.2241820061487817,0.4687948642832298,0.5741022573987222,0.2932458706056176,0.6724910221422007,0.7428696388515,0.25569402989067047,0.17746396723447583,0.1789189220657857,0.2687313123515,0.10039339925817105,0.2687313123515,0.2675737414335,0.7293072545515,0.20343963268045057,0.9810479552595395,0.4912751026268267,0.7293072545515,0.5889013613339626,0.4414276557363036,0.2687313123515,0.4945609662219217,0.8557489549249375,0.816421000992589,0.4901504301843378,0.7293072545515,0.1755135507534321,0.7046937479615538,0.2535388332531393,0.2687313123515,0.2962676163933384,0.6080213385979221,0.3350601245037727,0.49314449238125,0.5167476537765,0.43341609173546475,0.42242168412204295,0.676658304085227,0.2687313123515,0.6109014852918846,0.35141836016703404,0.7605181746640238,0.22925030578155653,0.7509550921934471,0.622795610516808,0.3932918843989909,0.19825515168360786,0.21247864313030734,0.11446690059376026,0.3420457933466515,0.6312963588284091,0.7116585894815066,0.5599674600590472,0.8098431973572142,0.11491902797348083,0.4186467518789296,0.24757176384840907,0.2909121880656667,0.7358246489101667,0.0,0.6620378837565,0.715566556480882,0.2695781225254068,0.6244022143529557,0.17997513227471137,0.7733187598849849,0.621120775016895,0.2365195786083595,0.7696596873098334,0.2687313123515,0.5946538871414052,1.0540186423572142,0.18657933958379247,0.725817420687803,0.3513792015716948,1.173121911994357,0.7356606283286429,0.8314848789114999,0.3370197734142027,0.23211515900081578,0.21409064748020368,0.3591308306972971
3052,0.5245019738692553,0.6223599349923113,0.37979541937670036,0.4697576795291951,0.8001482851680456,0.3607346509398074,0.7676995353403668,0.5580801728433556,0.5918420649163839,0.649845270698027,0.4341576520817778,0.9109367414591176,0.4670674324784281,0.19756444570499998,0.8742352254169814,0.7360252388636254,0.8024675851097619,0.886422183205,0.7064100750564078,0.886422183205,0.885264612287,0.557514821705,0.8211305035339507,0.9746631047351153,0.8829085723328021,0.557514821705,0.2620032324004449,0.8793412985176772,0.886422183205,0.7222600494060843,0.8341010160888541,0.6160449727210837,0.8788961680135136,0.557514821705,0.8020869179406718,0.30563413864160455,0.878264792205,0.886422183205,0.5442381821771818,0.4557248741611162,0.8269294108024546,0.34395910601975,0.82934189243,0.8840794080446475,0.4195157698067647,0.9477933821531103,0.886422183205,0.7268628396453847,0.7977451649176214,0.3956891633255493,0.659698670223531,0.5259129434158208,0.559102776063199,0.8655208123542307,0.8209944900052452,0.834232349668211,0.569842353705274,0.7594700315335353,0.5827569957713636,0.8735777283516296,0.9204233566223585,0.7948824170107143,0.6206146538392492,0.8554636843370071,0.836502881826909,0.4761292146823039,0.23260746607166666,0.6620378837565,0.0,0.2849425094662374,0.8945751466996954,0.7099440457624051,0.8050437388869919,0.6255137163548485,0.9540659485554253,0.850943675278719,0.510488523202549,0.886422183205,0.6598899398913033,0.8936651834154762,0.8104466081347628,0.19036786747463638,0.6477732670301298,1.0325449491478569,0.5043092176621429,0.6709851586964894,0.5480774679233784,0.5485876740496842,0.8586027917087037,0.44301162281775364
3053,0.5941812975465047,0.6828152648946741,0.20988559269608076,0.577340960902482,0.8123699722805631,0.44498703085900343,0.7409161570802558,0.48858882491681344,0.5533088868707282,0.5785889280340417,0.3264883230518054,0.9247495377334144,0.36654410578944707,0.27851107874338,0.889649423970666,0.7334719309392009,0.8268871495669058,0.9018363817586843,0.7785926044254546,0.9018363817586843,0.8951186609741915,0.502223568310622,0.8365447020876351,1.000705108324074,0.9264944353496729,0.502223568310622,0.27425110690554044,0.9219763594471463,0.9018363817586843,0.7703731105143112,0.8827614075094081,0.4611859985857736,0.8240375061040264,0.502223568310622,0.8284361311776548,0.192104483186193,0.9017371507586844,0.9018363817586843,0.6176517801005195,0.4360228454932069,0.885903052814933,0.3831668805401319,0.9074899700797849,0.9028458510942745,0.43773333757803934,0.9300699375389121,0.9018363817586843,0.7900212861111748,0.8446657345110038,0.3304024285153973,0.5782763628769677,0.3754220548489248,0.4649963421193257,0.9100553436285275,0.8433655489301761,0.8534869089870767,0.6436462839346386,0.7392160622100818,0.5179166744526997,0.9181122596259261,0.9878677677302583,0.8047364656979057,0.6286683456608962,0.9081231624269025,0.9097971659762056,0.5696492148130196,0.1045445178218416,0.715566556480882,0.2849425094662374,0.0,0.9189457236908378,0.7731318509154488,0.8368729964364087,0.6533231413518206,0.9984180797385503,0.8663578738324036,0.5648612713677,0.9018363817586843,0.717761656917852,0.7272986182256569,0.8412826375334939,0.2752312441738619,0.6679495373078905,0.9798725549605778,0.3439597578254845,0.6241892505893507,0.45067558672711167,0.5394132112393293,0.9031373229830002,0.39157235459135464
3059,0.5226731069342332,0.3111158096221854,0.9310091901187569,0.49565196817868734,0.2479473721223612,0.5811999625849543,0.22573533602520915,0.7714024460549815,0.3847289404880651,0.5944445789948781,0.732762414113282,0.09964263916375711,0.820604203929401,0.9617408422115412,0.2698005056329441,0.2472263000390135,0.2503722505382181,0.27355478581727594,0.2421047061210806,0.27355478581727594,0.27239721489927593,0.803697202458853,0.24074057362730983,0.8205780321765365,0.4993285366344969,0.803697202458853,0.7388170745161675,0.2724654126311947,0.27355478581727594,0.5048761280437799,0.7927171666353372,0.7898935509477196,0.5734556946921985,0.803697202458853,0.19901690884337214,0.7670095195177911,0.25836230671891525,0.27355478581727594,0.38491049407012906,0.6774400931439473,0.27543247718155595,0.7344530900244453,0.6058003243778494,0.3128022145171819,0.5500415379305006,0.5423400581426927,0.27355478581727594,0.7717297140602413,0.4133040438987424,0.946515794847568,0.3907453038964911,0.8123289069801962,0.7537508185465176,0.37553945133173816,0.25408920617984976,0.17403124510537601,0.3735154665103451,0.3016258285793434,0.7552623811309462,0.5685756001591526,0.5096810336288172,0.8532582602466461,0.32765620172681276,0.378020916449174,0.1746690274017289,0.4450215885211412,0.9381808623982079,0.2695781225254068,0.8945751466996954,0.9189457236908378,0.0,0.6370491507729479,0.21969873390174446,0.7520869879293272,0.6281665551521414,0.222204769296802,0.7495167408070746,0.27355478581727594,0.6010820386456721,0.9449902030969688,0.229364686216313,0.9285360610583897,0.41403256506264885,1.0172001729463083,0.9262786160281106,1.0051351862918185,0.5186415242364061,0.43707169780590965,0.20879770396112302,0.5807301620573384
3060,0.351595000207063,0.5856271756807594,0.7895741816053803,0.48045884453146004,0.7819397948288634,0.5632497997644973,0.6874654966053275,0.5752511297167072,0.6079688728213091,0.5733277466446257,0.6130575720875753,0.6171767653318503,0.6972618627520428,0.7981089370799366,0.8565336294925249,0.7153718525709793,0.7797585216676401,0.8695709119533546,0.5927961431176004,0.8695709119533546,0.8684133410353545,0.7843477114849999,0.804279232282305,0.4613645478996148,0.7019531295404792,0.7843477114849999,0.5965494678177357,0.5098098877497634,0.8695709119533546,0.3119617397855018,0.3566713067796927,0.4855335963433346,0.7773125778741705,0.7843477114849999,0.7287312449613946,0.6159070181846656,0.8543784328549938,0.8695709119533546,0.4770215783597247,0.5233572182639734,0.6581798522757794,0.5192818940348765,0.8464353257875317,0.38409944163944987,0.4821722274541821,0.5082903406949688,0.8695709119533546,0.785459217473817,0.5553238584537354,0.8060340159954018,0.6460682414748848,0.7259283457382149,0.7238789992228942,0.5716487054570656,0.7990947512854623,0.7220417366204188,0.5964199724661132,0.5076515991944086,0.5903445619680647,0.41978070526421823,0.7384648221258394,0.8885027374010217,0.6363093180033015,0.6037214819245708,0.732244122434466,0.5469518126400205,0.7967458538848313,0.6244022143529557,0.7099440457624051,0.7731318509154488,0.6370491507729479,0.0,0.6959979704811825,0.3869537074177215,0.8325865029825421,0.8340924040270735,0.30850945892522214,0.8695709119533546,0.23649712815385657,0.5652712270517269,0.7757019625113846,0.7649041559267853,0.45095831184987345,0.6764024603335533,0.7800591679038787,0.8738016800867128,0.5842640480302481,0.5862845815481625,0.775545279561934,0.5640860613336331
3063,0.5900968041535886,0.227035850773299,0.8533178982708642,0.42931573061488615,0.19271037795357787,0.49721085665232995,0.20237576491580922,0.6052412657588939,0.31525857338476504,0.4216908668245083,0.649963554255859,0.2772177411028431,0.7402031552141533,0.87678129854313,0.2667192995782355,0.23157935497505291,0.19474259501119048,0.27975658203906506,0.14024182394003196,0.27975658203906506,0.27859901112106505,0.792208246640691,0.2151021229446492,0.9173354899437254,0.46431055566567425,0.792208246640691,0.671329954318675,0.37322006414234987,0.27975658203906506,0.5720261475748687,0.871131072608031,0.8393036462976622,0.44943439697834975,0.792208246640691,0.14566092704023234,0.7756590215322408,0.2654469450819479,0.27975658203906506,0.3757715156972069,0.6629156295644824,0.24459132227106117,0.6351387298702784,0.5657977530963821,0.4306057546014582,0.49572725093469455,0.5604613375887673,0.27975658203906506,0.6304633050605066,0.4147105000698055,0.8735724480280613,0.3014586222085896,0.7702669610567385,0.6890633679160549,0.42867416338147457,0.21009270009259806,0.17156134415364477,0.2824022440548474,0.36374428839798467,0.6657054445668817,0.6395191711577284,0.43230546191198577,0.8727441894464054,0.23922154858384487,0.34663220387465843,0.215650005722966,0.35264714124318625,0.8587324911450813,0.17997513227471137,0.8050437388869919,0.8368729964364087,0.21969873390174446,0.6959979704811825,0.0,0.7241410445908426,0.512152620173129,0.24427807411278407,0.8238370059434098,0.27975658203906506,0.6023951564939143,1.0664377629423403,0.20434877525964412,0.8443006937388329,0.4106376443116387,1.1801355232764634,0.8493511602396224,0.9307142983895096,0.44161208781079,0.3449342157153847,0.21366925547723126,0.4885926799668134
3068,0.3725107598352644,0.713441720726212,0.650857067604136,0.5581355578780791,0.8758596483659045,0.5804136975485403,0.7740738759669212,0.49767899645022934,0.6430478412143581,0.5632475580046052,0.5953396371395556,0.7230811314699555,0.6934758714319509,0.7170139509698485,0.9477090049832544,0.7911882847661283,0.8858829011430087,0.9582077773334848,0.7272352730333929,0.9582077773334848,0.9570502064154849,0.765717776515303,0.8929160976624355,0.6303387673086963,0.8925271386990522,0.765717776515303,0.570883581183087,0.6319679063279324,0.9582077773334848,0.46951649404490137,0.5787703874285133,0.4472359821543982,0.6960754780257904,0.765717776515303,0.8403850812999737,0.5097267568737032,0.955605394858075,0.9582077773334848,0.5477867175480908,0.4897834259043884,0.7272927018745999,0.5571120119777803,0.9386305459486365,0.5592963119960132,0.5071327076318765,0.38252576329973154,0.9582077773334848,0.5769693626722144,0.7060311283311902,0.647435104568904,0.7447569893237673,0.690312166749394,0.7349351655169747,0.7293775163611704,0.9021741776631417,0.8228075567308244,0.6970194428337588,0.6599574798390909,0.6404074181370605,0.48568971924130233,0.6331347681820984,0.8828401421781602,0.717686869053996,0.5253760081144057,0.8614773831031213,0.5799911347719029,0.6566132909658081,0.7733187598849849,0.6255137163548485,0.6533231413518206,0.7520869879293272,0.3869537074177215,0.7241410445908426,0.0,0.7556049672554348,0.9227292694072039,0.3522538290595722,0.9582077773334848,0.31131215482358826,0.6973375283772943,0.8919646353067259,0.6940070880530607,0.6113940539508225,0.8109555226854328,0.7016545277582814,0.8498280328910606,0.6231215909601189,0.6362133754301116,0.9014179102557072,0.5521616675384651
3073,0.9210860380384556,0.6414184205010769,1.011172527919442,0.710480129362085,0.6097578751381146,0.8341726088930315,0.6624228426077523,0.6553134300442633,0.7170000320623154,0.5815566795131708,0.891442133942186,0.7197889406332786,0.9069703243406165,1.0448164811731713,0.6466929709480927,0.6571314592557573,0.6160956282372806,0.6571917432983232,0.5602916908155794,0.6571917432983232,0.6560341723803231,0.9045746137770594,0.6278296537172413,1.0900638251450097,0.4128914808372771,0.9045746137770594,0.9373062980846667,0.5391009612239479,0.6571917432983232,0.7276498966398554,1.0626760172655259,1.0265825222984999,0.2826196982301926,0.9045746137770594,0.5966520325960576,0.9773921177248807,0.6419992641999626,0.6571917432983232,0.7335635372577969,0.808858356484926,0.4499808286722402,0.783866730352897,0.5367036869924908,0.8343168674359868,0.8337952036340643,0.5112385377660611,0.6571917432983232,0.39964985682653753,0.7757667045336238,1.0274429687076572,0.7065661129292129,0.9224647862188067,0.921267843275089,0.7103507991323932,0.6198125838789121,0.6147384568980848,0.6677392440216868,0.6806302242037464,0.6936194397807511,0.6605640472829717,0.26013905482812677,0.9936666934131851,0.7093431855830133,0.39809497850069975,0.5936175693681915,0.7280847741450363,1.0166569158760956,0.621120775016895,0.9540659485554253,0.9984180797385503,0.6281665551521414,0.8325865029825421,0.512152620173129,0.7556049672554348,0.0,0.5903340265307742,1.0299627978507404,0.6571917432983232,0.8734214647301292,1.2216489854114494,0.5670580727248709,0.9968825127745579,0.6916028988027498,1.2883475992665492,1.0072057898881999,1.0860623601519082,0.7933547888691654,0.749120653001256,0.5865746135732186,0.8318024026217159
3080,0.6910650091780166,0.308101140361034,0.8851626042402334,0.5448201942737375,0.057858137597231775,0.5580617416164037,0.2369573373893175,0.7559306126875321,0.35490420387363664,0.6136777216919351,0.7335096115952375,0.25337998091496355,0.7950432463226016,0.9120208449180165,0.06496068268348855,0.20782534479034445,0.058803137203730815,0.07545945503371898,0.2879670305338981,0.07545945503371898,0.08297021884133883,0.7697596803808264,0.09633529729663046,1.0350733914260615,0.4786236840989565,0.7697596803808264,0.765064553089315,0.47645118892682436,0.07545945503371898,0.680983178727684,0.9488935467081205,0.9585451226404624,0.5945391921935839,0.7697596803808264,0.10964316327418691,0.8570264542393091,0.07536022403371898,0.07545945503371898,0.4877411143023196,0.7622545556793696,0.38055978978753724,0.690821618603469,0.5095671124312396,0.4794259344869028,0.6044127971406421,0.7400277540579447,0.07545945503371898,0.749615009250963,0.47750077741704566,0.8989078781034403,0.3484041353150749,0.8387883476665727,0.6995615664086954,0.49157064294216024,0.04010343502635594,0.11691972612084386,0.3398074175141809,0.4710394201253397,0.7435878717263857,0.7768188733113359,0.6298371751539857,0.8178313372361274,0.27353906716087556,0.5411355565148124,0.17329019457360328,0.46852460003335966,0.8839916102603856,0.2365195786083595,0.850943675278719,0.8663578738324036,0.222204769296802,0.8340924040270735,0.24427807411278407,0.9227292694072039,0.5903340265307742,0.0,0.9220850161214478,0.07545945503371898,0.7845951270081739,1.1171103368394333,0.07815083804100971,0.8963613185260367,0.5115009160809267,1.1771652397304133,0.8755278728508619,0.95438444311457,0.4742073207472325,0.40258861563145587,0.12140396050161001,0.5265409099195162
3086,0.29176837658066124,0.6873568090351225,0.5829729212574871,0.5164413465727723,0.8889516053861326,0.4772902270423726,0.7866253219626668,0.6613510804710752,0.6459746293123033,0.7078250860056274,0.5278985255802875,0.736938974712451,0.6008084210857298,0.5358522356348039,0.9590283381151509,0.7868184787197713,0.882253230290266,0.9720656205759804,0.7346715290678836,0.9720656205759804,0.9709080496579805,0.6931340239485294,0.9067739409049309,0.5619937326681519,0.9261179363087492,0.6931340239485294,0.3797854418348067,0.7021322830601631,0.9720656205759804,0.5058058166917068,0.4459727075820159,0.37041523354538375,0.9416893903283572,0.6931340239485294,0.8372635884538819,0.40588193037620696,0.9697209154583334,0.9720656205759804,0.48687063029726263,0.4667574304883567,0.7986269311117842,0.48929611641063236,1.013374033970098,0.4890286029106059,0.41939180626205885,0.6290533943444412,0.9720656205759804,0.7977750276610558,0.6975290803651294,0.6052560983830216,0.7476678304594102,0.5966314690469393,0.6814401699461765,0.7509765910471246,0.9025306313468138,0.8245364452430446,0.6681202955344978,0.6753309558453654,0.7306881340507682,0.602570872693076,0.8804484918162523,0.901228437902703,0.6914395173707106,0.7460351313041583,0.8876649205916061,0.5218604795962254,0.5867207660763725,0.7696596873098334,0.510488523202549,0.5648612713677,0.7495167408070746,0.30850945892522214,0.8238370059434098,0.3522538290595722,1.0299627978507404,0.9220850161214478,0.0,0.9720656205759804,0.2974267557635075,0.5353058732080253,0.9160718227993214,0.5034232079099352,0.6448576315652355,0.6343373662286413,0.6504146381962606,0.8078642441620965,0.6411499807396899,0.5997544340338163,0.9229269986398148,0.5475156363250171
