3048,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3049,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.925242492175,0.0,0.0,0.6655929734999999,0.0,0.07572427879166668,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.1041555483119658,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.20890627118571428,0.761697157257353,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.0,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
3052,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.925242492175,0.0,0.0,0.6655929734999999,0.0,0.07572427879166668,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.1041555483119658,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.20890627118571428,0.761697157257353,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.0,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
3053,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3059,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3060,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.9748959321999999,0.7601005587,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.9748959321999999,0.7601005587,0.7601005587,0.0,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.0,0.0,0.7601005587,0.7601005587,0.752399198025,0.9748959321999999,0.9748959321999999,0.7601005587,0.9748959321999999,0.9772545154083334,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.0,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.9748959321999999,0.8707403838880342,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7659896610142857,0.9986205044720589,0.7601005587,0.7601005587,0.9748959321999999,0.0,0.7601005587,0.9748959321999999,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.0,0.9748959321999999,0.9748959321999999,0.0,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999
3063,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.925242492175,0.0,0.0,0.6655929734999999,0.0,0.07572427879166668,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.1041555483119658,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.20890627118571428,0.761697157257353,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.0,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
3068,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.925242492175,0.0,0.0,0.6655929734999999,0.0,0.07572427879166668,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.1041555483119658,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.20890627118571428,0.761697157257353,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.0,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
3073,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.9748959321999999,0.7601005587,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.9748959321999999,0.7601005587,0.7601005587,0.0,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.0,0.0,0.7601005587,0.7601005587,0.752399198025,0.9748959321999999,0.9748959321999999,0.7601005587,0.9748959321999999,0.9772545154083334,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.0,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.9748959321999999,0.8707403838880342,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7659896610142857,0.9986205044720589,0.7601005587,0.7601005587,0.9748959321999999,0.0,0.7601005587,0.9748959321999999,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.0,0.9748959321999999,0.9748959321999999,0.0,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999
3080,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3086,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3087,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3090,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.925242492175,0.0,0.0,0.6655929734999999,0.0,0.07572427879166668,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.1041555483119658,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.20890627118571428,0.761697157257353,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.0,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
3128,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3162,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3173,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3191,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.925242492175,0.0,0.0,0.6655929734999999,0.0,0.07572427879166668,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.1041555483119658,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.20890627118571428,0.761697157257353,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.0,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
3201,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3213,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.925242492175,0.0,0.0,0.6655929734999999,0.0,0.07572427879166668,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.1041555483119658,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.20890627118571428,0.761697157257353,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.0,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
3217,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.925242492175,0.0,0.0,0.6655929734999999,0.0,0.07572427879166668,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.1041555483119658,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.20890627118571428,0.761697157257353,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.0,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
3222,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
8223,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
8288,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
