,1035,1072,1133,1163,1167,1244,1314,1343,1347,1351,1365,1368,1380,1386,1431,1441,1457,1466,1488,1493,1496,1512,1552,1560,1574,1585,1607,1608,1630,1639,1650,1655,1661,1667,1730,1758,1774,1799,1806,1818,1822,1825,1864,1871,1876,1913,1972,1973,2024,2028,2074,2088,2104,2108,2118,2137,3003,3011,3012,3021,3022,3024,3031,3036,3040,3046,3048,3049,3052,3053,3059,3060,3063,3068,3073,3080,3086,3087,3090,3128,3162,3173,3191,3201,3213,3217,3222,8223,8288,8876
3087,0.49804376285704843,0.43138349696633616,0.5403613839968459,0.4857142088737531,0.6398404535497769,0.5361348237846212,0.45068967512961433,0.45786660542946733,0.5169164117415088,0.38952833781964946,0.5739044534392108,0.4882505979223985,0.5828902423517355,0.39444742512802744,0.47729516956075474,0.45814651244566695,0.4990883422812675,0.5313006639947169,0.6876567746777689,0.5313006639947169,0.4822693646381357,0.5313006639947169,0.7544880671057904,0.9647288943848591,0.7362275944718748,0.7277793465147169,0.5594664390353704,0.8799990656749632,0.16494820733452306,0.4296370340890718,0.8880457593918824,0.3534607565378973,0.4157344165068909,0.5313006639947169,0.744576678963981,0.6297822135377092,0.4859398052119478,0.683345898034717,0.6559728518322324,0.5190512280437094,0.5199776601679348,0.5207469016366897,0.7267236576947169,0.5585174136899367,0.2967946518039026,0.7140671930487118,0.45086357326075477,0.48121264438717337,0.4967575876629056,0.6239171117601315,0.5669273585770497,0.5910691427574252,0.32342455168234285,0.4995599300522504,0.40917418034816216,0.8080604827430125,0.7000985862956158,0.5381694843176033,0.32253741949294096,0.9177874557111223,0.4961806844150446,0.4833428957493911,0.4142712786653363,0.6565099846524203,0.5087553994838919,0.5770101095277569,0.4699931134095823,0.4766577368872853,0.4298818463326457,0.5548970805772007,0.719128941567163,0.7390397855242463,0.513552724953791,0.45836384063760954,0.6515893429191693,0.4686191608556638,0.47906714660543637,0.0,0.6098710147627011,0.4044197205973744,0.589935960632117,0.6264504358809676,0.5014037868885164,0.4871810553788628,0.4161691159084012,0.6206408065326611,0.412777585216695,0.5625117649891819,0.5588543373953494,0.4938298369168582
3090,0.3055952554911858,0.4838115365098134,0.596073371573768,0.496580362357235,0.5970435073635572,0.49625890057770033,0.49242553542888945,0.6138934690486306,0.5365835333056039,0.4733182659253395,0.46533526590931884,0.5591182863185716,0.4266716767019846,0.48608664235570487,0.6561963836955846,0.45833944037844154,0.6309721539209485,0.644428948190909,0.3770841072755139,0.644428948190909,0.6823258278896903,0.644428948190909,0.729034844673323,0.5924001616196143,0.5917564064372369,0.5439837308690119,0.5429527990658726,0.5970712186419138,0.6868671378865822,0.2723446533480205,0.5077082466383499,0.4817724582044754,0.4724682989402371,0.644428948190909,0.45775364408523245,0.5329973952735774,0.6094545746778501,0.47362851680798423,0.44424541620402813,0.3721283424134677,0.38328624790725807,0.5480869501211545,0.5336818100600789,0.3083826827280939,0.4025953392435153,0.4983484531653228,0.6231822668592886,0.6306201115490935,0.5737996821019118,0.6638528065464242,0.6165258867123057,0.5182005549797494,0.5437667886002759,0.5722408821677245,0.519455047652742,0.4047794369617342,0.735216387330766,0.29826151880744456,0.5959963672813562,0.5306317074357141,0.5081204969029879,0.5605440578820488,0.466042106191048,0.3982756149297025,0.606060238638808,0.5640747988419881,0.6322162525715409,0.527777637900726,0.5069734001476557,0.6254032907056553,0.38663200492015387,0.2805528252400721,0.34030047317049894,0.37790579318546824,0.4918935631080783,0.6012531769129328,0.31540177852370344,0.6098710147627011,0.0,0.5095221490305127,0.5492386528273605,0.6529178626316725,0.3906984857883177,0.6451358662826182,0.46073792340341735,0.6599115085419798,0.49537629744763495,0.5963425293799556,0.4466288653426066,0.6138763326420456
3128,0.27429751121184176,0.32530876682669285,0.5438955423734538,0.5374738641082573,0.6466950038755441,0.5354740328008799,0.21237907532331873,0.581122993970034,0.5129343179074868,0.21316396654676426,0.49897662661309883,0.27295149243550065,0.580863433539847,0.22174378092631666,0.3216544460225352,0.4454833240859317,0.4238809270037197,0.5745211558676055,0.6127100311793388,0.5745211558676055,0.3261627055046781,0.5745211558676055,0.7366163158944108,0.8647223743242267,0.6503781209926508,0.7113143876833803,0.5461462819268417,0.7893597682815215,0.5648650454318975,0.4574585471698205,0.8021962859126583,0.4867493112113249,0.30926160231721983,0.5745211558676055,0.6781719789071095,0.5595704607176152,0.2732646527458006,0.6596639234287324,0.5757891204556,0.442181860974162,0.3868507964125987,0.48283277956035137,0.7102586988633803,0.4806592588088492,0.4084165323716909,0.5790261926587661,0.2952228497225352,0.31266134745360497,0.2787494386595356,0.6881215915694707,0.5344371480364063,0.4733593680575714,0.3326702236445601,0.2548941604371849,0.40341426804207614,0.7371538949264004,0.7363588499994904,0.4691802597429118,0.490185230867218,0.8292189418543843,0.2762114005652281,0.26725948122525606,0.48996529138266826,0.5644770848126222,0.23857258174645676,0.6108900338061503,0.30143434296046623,0.43105566090267317,0.4991239184765947,0.523303830821563,0.6191224215065305,0.6415134591288998,0.4261573584071005,0.2975029129265141,0.6056541391436167,0.31176042313562613,0.2270417376612982,0.4044197205973744,0.5095221490305127,0.0,0.6304395190396537,0.6877076544087978,0.44186921569471893,0.31654814805685955,0.3637265716667502,0.6843908975498495,0.4407447615470608,0.535016210122189,0.273386408223327,0.570358094690736
3162,0.5960990583370503,0.4609818467722837,0.4185469074628141,0.41438856807402646,0.36109159063244134,0.4136700433535693,0.5848287570079439,0.4772109822343028,0.30004783317177164,0.4863456527404,0.36501701902480743,0.6768570735535645,0.5375441373004265,0.5450663588931576,0.7214697580559366,0.3029840462651704,0.7151525945332974,0.5799161659174,0.37398367900837404,0.5799161659174,0.7408814376890667,0.5799161659174,0.7778973406531062,0.8163016726373459,0.6155291181197158,0.6973560624374,0.34885176275873003,0.6530293918112744,0.5711617855743445,0.49255175725756134,0.7433716736641717,0.4835332996852265,0.557002093631313,0.5799161659174,0.38891929557983285,0.34607838044786343,0.6867291848208275,0.8033501226374,0.38545180283835334,0.4968653373595955,0.5300924157256673,0.41501932826710297,0.6963003736174,0.6056606476640483,0.38804287001370685,0.5863833860263186,0.6675448680974001,0.6931880537354465,0.6752206503647195,0.3877488997205294,0.38377022294588486,0.30938056782397844,0.5842045163642486,0.6871773742649641,0.43675818974777036,0.5535130142656954,0.7200597992054899,0.5175014475916566,0.47086040448217065,0.7508939618657493,0.6574934399829955,0.6679877072527032,0.29085948260044836,0.5749849960524143,0.7140712256930863,0.38480982864888147,0.697128929231607,0.6171998408504613,0.4146750815974,0.3932946946183516,0.730620268273285,0.504847740169753,0.31650308933057286,0.40452254650522257,0.4785693986772792,0.6573506965479455,0.5885368409476996,0.589935960632117,0.5492386528273605,0.6304395190396537,0.0,0.4369983580357881,0.2904180296280991,0.7091166569383911,0.3273020176714667,0.36147243491608505,0.3848727813789385,0.39416354032556145,0.6972493068319945,0.3185866402355666
3173,0.6295627997008759,0.4023548022387893,0.4439055000608826,0.2889027761467554,0.20020069680733232,0.15665896205397234,0.644730830480283,0.46260877445256104,0.27725841069894347,0.5902671751740123,0.4619731551467581,0.7192409373676248,0.6228955024826739,0.6320597126532534,0.6945868317196606,0.39839836733626793,0.704747932937631,0.5251165853294166,0.4646108723178748,0.5251165853294166,0.7207786221042426,0.5251165853294166,0.8283166115577324,0.9385370137189644,0.8410675812034647,0.7142975699703075,0.2771938534422254,0.8405116599068749,0.5942849950747446,0.6296463547564648,0.8051579613892806,0.566669157829667,0.632065898001421,0.5251165853294166,0.3774938273990629,0.3118155672068672,0.716930144657174,0.872277221245981,0.2622157815609971,0.5757108996977592,0.6462797142883797,0.40089095572037253,0.7132418811503075,0.7557565971072254,0.47585741171615126,0.7738594506809183,0.6473797063220996,0.6864986772257754,0.7096725171851782,0.285351323369586,0.32341621228923234,0.46714831361250714,0.6039628038913845,0.7305502694974766,0.3060898332018562,0.4780320088576939,0.7115501730731886,0.6740150010128737,0.5754513431629681,0.8789924910099056,0.7123918855417628,0.7143332351946173,0.32997886106315566,0.7140851561342494,0.7397457389291182,0.16946073835910372,0.6880927145488882,0.6235723105570014,0.26535285839217376,0.3486056292580458,0.8969433222959355,0.6125222230289817,0.47401819560928893,0.5112132839538035,0.7003483214214115,0.6617511455533723,0.6424368568896138,0.6264504358809676,0.6529178626316725,0.6877076544087978,0.4369983580357881,0.0,0.40576159336178635,0.720239339197901,0.39331818522177797,0.2749891253168048,0.47960937448843277,0.19855433068547906,0.7881714162255171,0.34204628443098906
3191,0.4024001699261128,0.3046043090206079,0.36403047253500237,0.275932295541686,0.31965813826891254,0.256661401265584,0.41766931396753865,0.4414473032789703,0.2125577892214744,0.40075351001736725,0.3107793360961354,0.5100337532349162,0.5084129161499255,0.43085465209694573,0.5805780100141937,0.14874885483859845,0.5813923345670828,0.5417645328573253,0.37164810433646445,0.5417645328573253,0.6037326238865806,0.5417645328573253,0.699213606468287,0.8443126054352913,0.6321251185644943,0.6457122782181763,0.28373642910985747,0.7408819283573504,0.5518778803316304,0.35163479593612756,0.7218223250378715,0.4149616591482847,0.3960800808450852,0.5417645328573253,0.40239357515599516,0.23635902225602373,0.5369687890503494,0.6699342372523405,0.2943198738937559,0.34073867215873554,0.37844580187889965,0.36814769244929485,0.6482695095968389,0.47906033635178746,0.28799672923115255,0.5699825033349806,0.5301737902320972,0.5666182691902824,0.5299433772724776,0.34279065685171184,0.31124135919887996,0.29978579005590705,0.4316387669951348,0.4942520156818654,0.30252303335350217,0.47300700225358977,0.6624040116919409,0.3850733381898015,0.499333150864484,0.7849905553513725,0.49893108124819896,0.5058293988319982,0.20361476926366529,0.5198509284124815,0.5414199958333047,0.314924183724324,0.5551077317070584,0.48274937389336514,0.2668154335132523,0.32628888895070685,0.6559494060058243,0.4464286302283479,0.22554809679611937,0.2256760792251733,0.47852984671908805,0.529755471804074,0.3919482164868571,0.5014037868885164,0.3906984857883177,0.44186921569471893,0.2904180296280991,0.40576159336178635,0.0,0.5909158830874106,0.17276928748227333,0.33787267370538654,0.2788094808162123,0.32113989902644074,0.5568363525429836,0.298775430578828
3201,0.40015311926203867,0.3823607672551163,0.7070324493482042,0.5710996668681677,0.7256902193702786,0.6206982474326901,0.2121238329041133,0.7023232062026924,0.6354255173128924,0.3446481222662015,0.7053774422633333,0.11078452265683944,0.735409181498895,0.2601014164456265,0.03534551441296638,0.5683174053435421,0.43920367011492023,0.5823892645118018,0.7343280374545589,0.5823892645118018,0.037189961607072095,0.5823892645118018,0.7906939472091815,0.9762008624408712,0.7498273977404533,0.765280244257027,0.6661338883812896,0.892887899508672,0.6478081906300526,0.6540929024834887,0.9391599257765434,0.7302466696809502,0.5395289986730161,0.5823892645118018,0.7999718295066538,0.7271135575673363,0.078808469221639,0.7208967461193694,0.7280818228375734,0.5868420679203458,0.6344655269065198,0.6784756082039578,0.7632879001044144,0.6972083760566622,0.5515822730206802,0.7650935139689452,0.2287003181181081,0.06127058446585501,0.14234465257816248,0.7198447114088865,0.7181381680011547,0.705567084733713,0.4379639326773226,0.11410162618383576,0.43387800845736735,0.8823024520643232,0.7530285444662079,0.6822606120969859,0.6905774837068064,0.9329195704792582,0.15925056458082862,0.11830426156602372,0.6168691424699644,0.6792922694808075,0.07797556631040277,0.6613443699384084,0.04932603477433552,0.46529594863111046,0.5295876588918859,0.707860331299665,0.7335794187827311,0.7744500172828257,0.5646111723066449,0.44265147006443695,0.6721795170061523,0.0875326977548354,0.392374752600988,0.4871810553788628,0.6451358662826182,0.31654814805685955,0.7091166569383911,0.720239339197901,0.5909158830874106,0.0,0.5509144212917856,0.7180381492900993,0.5728845375825711,0.6970613957058914,0.3611639132820721,0.7092478426141129
3213,0.48022929687985966,0.28989122225387437,0.273645631447711,0.27443107970126024,0.34479509718639284,0.2884033974152866,0.42709447627755087,0.3568724320149738,0.1639642288009588,0.2804120833647789,0.2788134086113605,0.5398242209015881,0.5003066042271954,0.45149952853316966,0.5405316656414032,0.12162416758289671,0.5534427860520974,0.5049540695562,0.4465719101189056,0.5049540695562,0.5600056914650094,0.5049540695562,0.7041905893633187,0.9161849966130089,0.6898664412389719,0.6783103157428667,0.25120559174317864,0.8146987047418739,0.4656653985681445,0.39764533727399565,0.7892283813050713,0.4150544254543311,0.31845810490364346,0.5049540695562,0.5020167909032995,0.30486628060823207,0.5362840272447611,0.6970102196228667,0.4023423812541751,0.35218454296936286,0.36589160091080397,0.246405460706431,0.6724893929182001,0.5055224194407237,0.269244676644325,0.5952908184032533,0.48660677568286664,0.5288441376356418,0.5400054498509885,0.3314654925963766,0.19283537690589697,0.23428932078349318,0.3463853201513696,0.5549529091525675,0.29497399820731107,0.5672563733711621,0.6401584589744023,0.43965026451694833,0.38846387743336824,0.8682218071486785,0.5352616509884726,0.5333758665668363,0.1906687708820736,0.5883622364664073,0.5644787373060038,0.3251641491576815,0.5095882347696252,0.4520188387251387,0.2521709335087926,0.2034819676119025,0.7206737099184781,0.5329476193552196,0.2872652749821877,0.2770710582326247,0.5293314996195099,0.4862296739279575,0.459177685365376,0.4161691159084012,0.46073792340341735,0.3637265716667502,0.3273020176714667,0.39331818522177797,0.17276928748227333,0.5509144212917856,0.0,0.32980418008119305,0.17028962872103515,0.20956740375132704,0.6145776752174612,0.21596547482687797
3217,0.656439529491074,0.4521517117181342,0.4094978119831527,0.35312381610034344,0.2261963437985998,0.30182386699897246,0.6216524285824133,0.45445545641914026,0.21760428929933812,0.563710299318372,0.4003232216435726,0.7153005094515288,0.6189038384000329,0.6448119118280669,0.6954949669323297,0.3298563674303052,0.7051605984257825,0.5234113669864368,0.4909532061196335,0.5234113669864368,0.7151033546606979,0.5234113669864368,0.7576187001933606,0.9187155377425558,0.8255721659556744,0.7232854357133333,0.3075755400821511,0.7523601643602051,0.595434638497136,0.6140517271100463,0.7982179430996488,0.5480273757052078,0.596575377022009,0.5234113669864368,0.45243148025622326,0.2223263256162794,0.7132710335191966,0.8683367933298851,0.3526058867475112,0.5145019470349979,0.5947854541161722,0.38691420006251276,0.7222297468933333,0.7205132976084015,0.47666863604282717,0.7292024424277026,0.641570076973793,0.679494709681607,0.7113578139596601,0.18938642104881004,0.26332299419464994,0.39421346199196317,0.588516944619798,0.7266743557369952,0.3927542692463856,0.5850890587598105,0.7100678030979748,0.6245528767094612,0.5772528822767247,0.8423216092636681,0.7122785917001576,0.7103928072785215,0.35394602263089353,0.7181693643325062,0.7375519922165381,0.24778834925219667,0.6797852007286895,0.6242885569878442,0.30244408017749674,0.29397559905348636,0.8524434573119334,0.6012795034122042,0.43548559259858877,0.4484923220712708,0.6602284577342042,0.6355316157643386,0.6639417444267016,0.6206408065326611,0.6599115085419798,0.6843908975498495,0.36147243491608505,0.2749891253168048,0.33787267370538654,0.7180381492900993,0.32980418008119305,0.0,0.3860876914397499,0.2752140574677903,0.7496310360509164,0.30615840462881605
3222,0.5140609628236064,0.3495343313163711,0.32128623379777427,0.32790906084084204,0.4508911870177786,0.3908846806740289,0.4506566426609344,0.3862044375974474,0.26668798475981526,0.3217234711055622,0.2954281751539889,0.5731150267611802,0.5203746051657039,0.45841356975869463,0.550862083026009,0.23373560723382045,0.5645171482418314,0.5014357372246154,0.4842110817622927,0.5014357372246154,0.5703361088496155,0.5014357372246154,0.7520962809950293,0.8134830510697025,0.6982149593707981,0.7253875604039561,0.3189004362233687,0.8042045152049331,0.48902257282879424,0.4078178142338089,0.7998274241850585,0.45469684324877646,0.24562510934623027,0.5014357372246154,0.5060825561312754,0.40840849619699765,0.5710952256265176,0.7259582266624176,0.48827522883518887,0.39192631740050665,0.4069085393278256,0.2681602613871613,0.7243318715839561,0.4876555751360989,0.2611882004150664,0.5025516726337728,0.49693719306747247,0.5332443885250948,0.569182006066981,0.4233705816095447,0.330361394875944,0.34605433741137503,0.3771299362186175,0.5844985478443162,0.3346125914694912,0.6573267049838998,0.6684369257856747,0.3680383002475869,0.46642701204366166,0.7920211217875953,0.5699000250326902,0.568084575592739,0.26801151555355446,0.5395826528005037,0.5941747775625339,0.39924388592965404,0.5278984085458037,0.48665721276935636,0.31427980307296705,0.331840462650379,0.6952555033741441,0.5293353096327795,0.33426436057906594,0.345963899369205,0.5010263515651845,0.4969055172466293,0.49045066360193074,0.412777585216695,0.49537629744763495,0.4407447615470608,0.3848727813789385,0.47960937448843277,0.2788094808162123,0.5728845375825711,0.17028962872103515,0.3860876914397499,0.0,0.3316233038145814,0.558234614148904,0.3001238527781766
8223,0.6074345616978547,0.3709836491968304,0.28827547126472913,0.259676394871,0.22358063504906722,0.22793504359587707,0.5848617680832578,0.3482025185763156,0.14495236524129762,0.4286958143987182,0.29459564360138357,0.6971126993646034,0.5104670437193088,0.5928090079835656,0.6748089877337043,0.2933744375352787,0.6868386259952672,0.5009749394478027,0.4461462536577313,0.5009749394478027,0.7010007781182863,0.5009749394478027,0.8065225760154797,0.929272994940771,0.845092987290455,0.6889700538063677,0.17356417500002494,0.8445370659938651,0.5280884333617027,0.5477722564652154,0.8128634220204914,0.444379045796377,0.4851179778162604,0.5009749394478027,0.3718708384233611,0.22716226063787498,0.6948019066541526,0.8522367656743498,0.26617433798428053,0.4864376687133657,0.533107972677775,0.23683170931050834,0.6861660117029595,0.6607489654922069,0.39268551774805704,0.6875342145271075,0.6276018623361436,0.664595868818908,0.6896320616135471,0.2610809415067051,0.14337711654520446,0.2909062896439847,0.49764340958705555,0.710178207457042,0.305330870542634,0.46300897108602884,0.6913622994054315,0.5904763727877963,0.4070938708015181,0.8809081686009231,0.6898757136534045,0.692204997191596,0.2145789395160705,0.7181105622212397,0.719705283357487,0.23106618243897026,0.6478671956235083,0.5947548568895012,0.23516967086520846,0.16793810629221426,0.8759002559699612,0.5823287374603497,0.41997855022279107,0.46230637835598404,0.6845580456709931,0.6274881812122983,0.5891961047292893,0.5625117649891819,0.5963425293799556,0.535016210122189,0.39416354032556145,0.19855433068547906,0.32113989902644074,0.6970613957058914,0.20956740375132704,0.2752140574677903,0.3316233038145814,0.0,0.7698042212689444,0.19225244479247017
8288,0.27246470986042903,0.42522588827893565,0.7375924068324844,0.6262231641830283,0.7461438972164127,0.6331857147866032,0.2799291386052229,0.7641432520526964,0.6983343179668329,0.4321621426513841,0.5677528151346373,0.28635489624362825,0.6545241656544585,0.25590385196180176,0.3690218824726961,0.6027986816099147,0.4923610120593347,0.6318094646183784,0.5353149097968602,0.6318094646183784,0.370928675857278,0.6318094646183784,0.7559595969927897,0.7286279020166355,0.6212787615222901,0.6843368714627027,0.6907939996702104,0.6948463866494874,0.7192996622298724,0.4826597238010331,0.7314275935470185,0.6283060533995831,0.4558272865430082,0.6318094646183784,0.609497317717185,0.6852280540579992,0.31691856148402886,0.5268554196097297,0.6278801471663779,0.556621818269533,0.48172194677138747,0.6568820867660797,0.6832811826427028,0.5031973744821517,0.5340762076729847,0.5776959541762462,0.36132084207513515,0.3343347920789491,0.2905803451559377,0.7867846890822088,0.7878998910315643,0.7029312030379831,0.510619880442535,0.27902205195210095,0.4899242036768168,0.7056308434568458,0.8061858864106226,0.42431848233950437,0.7290025406756955,0.6968760439875327,0.24494455902052972,0.2707085027152867,0.658764785267234,0.5048272120174447,0.29460074041591944,0.6886755003108909,0.3573026243618937,0.5082240891241698,0.6012609409083725,0.7775116776876642,0.5271983659567976,0.5761237757984007,0.48396551168417584,0.3582022027429228,0.6049427384360018,0.36428349239731694,0.24125176519999697,0.5588543373953494,0.4466288653426066,0.273386408223327,0.6972493068319945,0.7881714162255171,0.5568363525429836,0.3611639132820721,0.6145776752174612,0.7496310360509164,0.558234614148904,0.7698042212689444,0.0,0.7809211246305994
8876,0.6325609980180169,0.4322401574180684,0.2817207881939223,0.37107346247745643,0.31157409033728434,0.3681552643825097,0.5980664538763031,0.3108313689522652,0.17083903359195374,0.46393590708559457,0.325748183501547,0.7103173851576486,0.4884290744191154,0.5657957075341867,0.6780763609298853,0.2715228078893058,0.6907611203883125,0.5174044655248184,0.5174009924167632,0.5174044655248184,0.704583585838277,0.5174044655248184,0.8193930593477563,0.9505556416776725,0.8562098906521101,0.7136060938075302,0.26926199595233863,0.8556539693555203,0.46348829278937925,0.5077068006330059,0.8239803253821466,0.383257483317076,0.5129464967315075,0.5174044655248184,0.4779821640691738,0.29302585323776553,0.7080065924471979,0.8633536690360049,0.4043715497958136,0.4996423545064108,0.5520264759991385,0.2812554212283583,0.7125504049875302,0.6343627545241917,0.36192203306039994,0.6986511178887626,0.6308692355323244,0.6757127721805629,0.7007489649752023,0.29287051313474183,0.1739854815876418,0.30699369431876067,0.48851011560312163,0.7216267172875006,0.380852538321911,0.5565143096748307,0.6952847937984767,0.5540989262565006,0.39383908060800477,0.9001576646030398,0.7030803994464496,0.7054096829846412,0.21022133747312827,0.7358102787003689,0.730822186719142,0.3499849987264747,0.6640985460314969,0.610937019571515,0.34435751556357724,0.20329256849275607,0.8870171593316164,0.6175775577256516,0.4356712914593589,0.44341450764576285,0.6967647792812436,0.631312212922914,0.6089506987963412,0.4938298369168582,0.6138763326420456,0.570358094690736,0.3185866402355666,0.34204628443098906,0.298775430578828,0.7092478426141129,0.21596547482687797,0.30615840462881605,0.3001238527781766,0.19225244479247017,0.7809211246305994,0.0
