3049,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
3052,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
3053,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3059,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3060,0.683421812,0.9086913455000001,0.9133117717289156,0.683421812,0.9086913455000001,0.683421812,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.8538784196329032,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.0,0.9086913455000001,0.9086913455000001,0.683421812,0.9086913455000001,0.7951049273124999,0.683421812,0.9086913455000001,0.9853904209,0.0,0.683421812,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.683421812,0.0,0.683421812,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.12447826650684929,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.9086913455000001,0.9086913455000001,0.683421812,0.683421812,0.0,0.9086913455000001,0.9086913455000001,0.0,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.9086913455000001,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.9086913455000001
3063,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
3068,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
3073,0.683421812,0.9086913455000001,0.9133117717289156,0.683421812,0.9086913455000001,0.683421812,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.8538784196329032,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.0,0.9086913455000001,0.9086913455000001,0.683421812,0.9086913455000001,0.7951049273124999,0.683421812,0.9086913455000001,0.9853904209,0.0,0.683421812,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.683421812,0.0,0.683421812,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.12447826650684929,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.9086913455000001,0.9086913455000001,0.683421812,0.683421812,0.0,0.9086913455000001,0.9086913455000001,0.0,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.9086913455000001,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.9086913455000001
3080,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3086,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3087,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3090,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
3128,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3162,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3173,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3191,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
3201,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3213,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
3217,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
3222,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
8223,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
8288,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
8876,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
