3022,0.1630561553517976,0.3774929633832862,0.6161986210575956,0.5111989021953445,0.5731472347057638,0.5092471000810374,0.38826038246993627,0.5259386746071768,0.630770542328501,0.38998762405549514,0.6264920913370214,0.19980268021584888,0.7731639636940366,0.07431269911291888,0.5768712881515692,0.4002937272181847,0.7221440600822866,0.6789973910268674,0.472587866902269,0.710393981817486,0.5744086806483243,0.6310101085834157,0.5417451671057203,0.37020097264649865,0.6867088727157269,0.7265628085484086,0.24205706408650055,0.614939033535584,0.3186667881933587,0.3105610454893308,0.39227882011098114,0.3280230153395749,0.4004542650898933,0.781993172239059,0.5429249512613301,0.3617859763675888,0.22784364937396118,0.5569683901023745,0.3992174757353024,0.3398764102537293,0.18694579770937325,0.4539068684655014,0.5902227391611526,0.5760776774565213,0.32080221661927205,0.24530325729458735,0.5917370418188652,0.26629982467738667,0.4580529202111603,0.7260738850825803,0.658257307929758,0.35845856154828826,0.33290470125079086,0.31364377017256945,0.3782164124847943,0.2796169364325839,0.35310198243154534,0.1960090340469996,0.3160838697039758,0.40101984429401394,0.0,0.206302337042146,0.43306403915678143,0.5813308177814764,0.29417173944694885,0.3758874241424443,0.3889970493126169,0.42147137925734734,0.3890191936554601,0.709892393553214,0.4682519287583303,0.26353265990690067,0.5212356415226125,0.6262606291269388,0.5125310535838101,0.4278814743496545,0.13767007732191652,0.2357615508405646,0.28714010624247105,0.5971494829510853,0.5031961039243041,0.5259220631982764,0.3521473106325653,0.38151286670404827,0.4625999420145256,0.6019345304308065,0.43866343281542924,0.5282213725394481,0.4897678009083214,0.57774543732109
3024,0.1410139005842653,0.3830845633308156,0.5897278288365085,0.4975065700304536,0.4938205268500524,0.6250286913461054,0.3247918583615059,0.5352303008746641,0.554031970714826,0.371434043005325,0.6551611668617854,0.24099593955773618,0.7936940252101884,0.18268548968516002,0.49760666990528174,0.4520028842313729,0.6989421955452055,0.5665869968785954,0.44788271269746205,0.5730566443473495,0.42709868931321393,0.6491426733580589,0.5055523187338797,0.49312577821794557,0.6420281360161939,0.6584349006258441,0.2464196173810093,0.5771585447561327,0.22128297168887176,0.3071595191779798,0.47797653325469885,0.23632715695849943,0.29266620330290954,0.663080923501233,0.5242417041755456,0.3092938560627752,0.19121860969655918,0.5571974010790606,0.40008700524216456,0.2878017477386073,0.20875580219384313,0.3419173809032674,0.47851830803204587,0.47249182995858485,0.4510027850288194,0.2440475906027213,0.450103433248747,0.18434224070995742,0.431509339541468,0.7900254337480268,0.5467528387827838,0.3293834885692545,0.24040489717416125,0.29838222092155264,0.4243806394283366,0.3495713613688226,0.3058667330369313,0.18970566335685957,0.41932958171309787,0.382450793904079,0.206302337042146,0.0,0.35039702609570017,0.47043045453531923,0.18965097834169745,0.3159273929076837,0.18672561024706877,0.28775551086356155,0.273366113900495,0.7261580042313839,0.3836645197568996,0.1536064669935912,0.4327234873181548,0.5099352268166518,0.4717062301306667,0.3580563519936727,0.11885151797057682,0.3109799612129731,0.4624367066697594,0.6164846006480896,0.5107227574053903,0.6192806573433103,0.2899689685257348,0.31759773343219505,0.5803860444507246,0.5873917970789282,0.5165375749348857,0.6421876082175195,0.45185625373573857,0.6917116729991613
3031,0.31561913906736017,0.586242732094093,0.6867385398200155,0.7590967459604258,0.44540481455962877,0.7366886549523419,0.15971066148948046,0.6702063607445343,0.5448102833788475,0.6838163491942235,0.7303350769398537,0.52921584733497,0.8693313084043895,0.40149650504714945,0.34385782167096,0.5340766317062934,0.502192559465385,0.7501894637853086,0.3520810336338974,0.512124160746129,0.548200753814885,0.7918412818489196,0.31187693598307503,0.6910509914371279,0.5154391038621573,0.8690310407694402,0.4519475220117847,0.3763500143631631,0.23206951914004642,0.5731737370883055,0.6785881140432525,0.28448505793448153,0.2901054494583245,0.8863477375711968,0.43080556157622396,0.523415510760932,0.23062423387375763,0.7314111555188892,0.35334764427763427,0.5173051531298754,0.31181503518700066,0.6141199730682232,0.7983851095173291,0.25885941939302537,0.6025887645448799,0.40268494668531984,0.44194907130308175,0.2594596834543435,0.21725806928452268,0.9246115848498411,0.7340560391159258,0.3918691778771185,0.4215197322932608,0.22204681888924677,0.49815455776168677,0.34336674501948644,0.5789963400980512,0.26495059578198804,0.5973903546627787,0.3679309212851321,0.43306403915678143,0.35039702609570017,0.0,0.2783158308620112,0.18191774496917978,0.42867368603704237,0.3201508979802678,0.20936802647706354,0.4953988678256607,0.7557563162890462,0.13744061325021523,0.2805864547238278,0.15720270206685538,0.33735005373674565,0.37026689750746145,0.2954296318979737,0.3787288052488534,0.5023159569371153,0.6668352305927715,0.9276105442778317,0.3666316432504727,0.8227016399066166,0.19975591383746308,0.2399158405570749,0.7773379229391135,0.8965236676716064,0.7575965558097751,0.7380229663736051,0.7249176639472202,0.7715620348681862
3036,0.4547985292062591,0.7449096040308172,0.8456611205017492,0.8730144722960871,0.6120074836937242,0.9219850185593682,0.2351202356405484,0.8242323954651479,0.7115856764760367,0.8145150594932871,0.8999390606365056,0.6531472349205845,1.0239530045345124,0.5644361430974879,0.389556657765651,0.7655751900015401,0.5920739877638158,0.8559059132812981,0.533751146703777,0.6210995990428102,0.7087196172373351,0.8843710829336466,0.4375223922690896,0.8127335022665456,0.4742228225358159,0.9479960319036039,0.5918434313653904,0.4487853930484903,0.4168371609738868,0.7540009101876095,0.8123545451724719,0.4907028978820486,0.3614030354086154,0.9322451323510575,0.5998157532394647,0.6744825334380176,0.38408638606448076,0.8333133111164891,0.5294917412496425,0.6563324912959856,0.4626534671571306,0.7516555367277279,0.9159813670271475,0.07157291940307493,0.7989558479822447,0.5251551518636596,0.57324741755632,0.3319388536038038,0.2269347476420101,1.060828716882147,0.8511090949630804,0.532814826039163,0.510146511588478,0.35836199274240854,0.6810050928266471,0.5408994157636364,0.7235795621081269,0.4451388842666321,0.7578078039314136,0.4874171765735148,0.5813308177814764,0.47043045453531923,0.2783158308620112,0.0,0.3109957343534556,0.5673926036078777,0.3803966541151037,0.19086901939107098,0.6149740121728087,0.9093765678710614,0.270616411621926,0.3975304347198352,0.20012569080783418,0.1186972838267838,0.4222183624738276,0.43662220036930754,0.5101925205013952,0.6490262222190997,0.8260926598303422,1.0345055134312455,0.5564240792890056,0.9460952512191383,0.3557449729844067,0.24229855472117195,0.9199605982130119,1.0113421632196795,0.8624730068666334,0.9442739712223575,0.8569055253199714,0.9908116152702293
3040,0.16317169050648672,0.48848172639150644,0.6608684958677354,0.6242061750134413,0.42233760752892513,0.6705806063220823,0.15792445849030629,0.6123448249711614,0.5756141907506909,0.5310331070771596,0.7466716157348645,0.3797245346757124,0.8991942626820899,0.2663398808923191,0.42765123098003066,0.4924911954964025,0.599544196288781,0.6998514008862073,0.36297413805981155,0.5690336468053119,0.5238593428744575,0.7492794998000301,0.4179072434203449,0.5662353571932701,0.5768802314764944,0.8310352155770373,0.3234304537194212,0.48540089029358663,0.1845239912692633,0.4729497187141084,0.5616130433927995,0.23718832307560245,0.27193997893821487,0.8394504988394418,0.44033071418305464,0.4184104986877252,0.10063352330634028,0.6615743197323128,0.32169408851790793,0.4237067882577437,0.17549587759443153,0.5193785632643663,0.651459865304582,0.3075695999893824,0.5284471398495889,0.28042484683725555,0.45103751292727134,0.08743765420904068,0.2520138099097025,0.8723172669937934,0.6801660154050178,0.3709095321508323,0.38707666752105074,0.1283895067479532,0.39882894500858407,0.2676323108806993,0.44098606168169896,0.16525011747239324,0.5073100493735575,0.31359587723926646,0.29417173944694885,0.18965097834169745,0.18191774496917978,0.3109957343534556,0.0,0.3945973948943219,0.27392045405478416,0.18042859791162524,0.4475312178717626,0.791537430440129,0.2375235367679415,0.14180936641025635,0.2589051072224601,0.37680298330810635,0.4189123801153392,0.28459919865074457,0.21344117427954473,0.4004879775022081,0.5317302315905111,0.7808395138409974,0.42589871402783047,0.6996477510362247,0.19910860285085072,0.17580445522420157,0.6700271416665112,0.7423289592259394,0.6205032804136654,0.6865422467744153,0.5804183884238199,0.7353411097843079
3046,0.376594503315405,0.41252512691961685,0.5426933120335228,0.5359340929007085,0.4796585881512666,0.6378749162858146,0.46990138739940884,0.4695737383883305,0.4228340211216238,0.4590125090399868,0.5811634923986974,0.3199672495354058,0.7447413357148176,0.3650135487151501,0.4357721661175512,0.4579618043474345,0.6608448473236541,0.544484426434372,0.4655745820162903,0.561907597841008,0.443779402020955,0.6512812951599252,0.4641439289767165,0.5358912133032873,0.5928376093029932,0.6822648608576828,0.20357838681341334,0.5063706654188285,0.333156638789572,0.3930095618857935,0.524291854685375,0.4112096693053567,0.3486213468218327,0.6798806362521497,0.5568122331440994,0.3008080078874342,0.38215394985736933,0.5389537204984862,0.37883033502001673,0.2678328422055374,0.3633953124667441,0.4130685046410306,0.5848794421125687,0.5631993677007483,0.48971168330019504,0.3177380176503539,0.44214183020698883,0.43012504590710926,0.5334262405616472,0.6652409167013221,0.5138491206302231,0.3402324017163358,0.29463095019730423,0.44369922444065113,0.4722219598024965,0.41315543191443227,0.37451321986032926,0.37432661470295925,0.43469330379776455,0.41434731673232134,0.3758874241424443,0.3159273929076837,0.42867368603704237,0.5673926036078777,0.3945973948943219,0.0,0.37899733434606675,0.41540515532036204,0.2630194255092305,0.5407685052612761,0.48701804374258595,0.329470011914613,0.5320781200537452,0.6370387004844393,0.4382568960898086,0.34163210806358546,0.3684011130604158,0.3277673177050289,0.5191317261580496,0.7082697504589097,0.4390025335245375,0.6608711835226371,0.38269173276688895,0.514782458287811,0.6258168205762709,0.6757099284907018,0.5515952410701395,0.6449960757295421,0.5170831497822218,0.6509847889352571
3048,0.2681900519310283,0.5367831226362698,0.6849787321546141,0.635342583483214,0.5660913771216085,0.779673239640378,0.3535634715221118,0.6581067965778167,0.5543043728575583,0.49713206533374704,0.6801741426418643,0.41079610597554633,0.7854741679006071,0.36076176899574885,0.45764380304133395,0.6212877916750411,0.6833881120311105,0.5255137468025505,0.55930179837057,0.531468742650953,0.42918047504048723,0.6477734389041137,0.5211481447555164,0.662669905288689,0.5988989829837724,0.5808833229820711,0.40868027559899645,0.5797687479426361,0.3044097133661824,0.47051116843830665,0.6326056524872605,0.3075715568352479,0.2659471431105004,0.5710786692799343,0.6431991194746848,0.453029138285821,0.26284455971193244,0.5859406042143592,0.4761498473134247,0.4049775157131379,0.35076379211102854,0.3841759457267752,0.5432220068259267,0.3968222615981427,0.6283532588429341,0.40817308673183517,0.40999114810861814,0.27410852776553535,0.3802201886804889,0.8838974676327189,0.5172930690146063,0.38577686993737337,0.17082124755218228,0.3245404942255339,0.5569997551100139,0.4775642348061274,0.455218148056161,0.3263419921383011,0.577189887278669,0.46768019185698195,0.3889970493126169,0.18672561024706877,0.3201508979802678,0.3803966541151037,0.27392045405478416,0.37899733434606675,0.0,0.26293139653557857,0.23993705917902458,0.7372311063662241,0.37069003040266557,0.25800051817501873,0.40172971630783055,0.41432350935939,0.49891804805562934,0.40205297258941763,0.3009709992074342,0.46250662509820384,0.6426879198219114,0.7675457607640401,0.5115618385700038,0.7738499318213297,0.34502726544009177,0.35890764009706344,0.739574695406811,0.7504902357298713,0.6692041804323058,0.7927858886855688,0.5187822257381856,0.8424558003057512
3049,0.3021681413085443,0.6021612114830274,0.7484553539853893,0.716367742640912,0.48866275724821145,0.8189169251723312,0.1417819613627307,0.699987750489962,0.6069108187435691,0.6417829133450288,0.7762644062665458,0.4784144573959974,0.928366197353392,0.40606755526109384,0.4203205164243331,0.6559923466625608,0.6320780737919746,0.7253499374947667,0.4669876638699182,0.5482495195566046,0.5640048021423978,0.7838990975842378,0.4365056935553724,0.6922455153632695,0.5507078793663394,0.8319677024900292,0.4315884441667215,0.48726727873419745,0.30980771615568076,0.5753898784289012,0.6875041959380693,0.3514324495637727,0.2689324645462291,0.8280325779052415,0.552386185450225,0.5143491178937407,0.24412077433630547,0.6794424930676807,0.43204446148701575,0.47539567899643215,0.33687282026134385,0.5752338606810957,0.7412722611249067,0.1970859793698458,0.6600750134177744,0.4347783265321205,0.46896498964086303,0.18293412424287203,0.1871572350535562,0.9574227438099716,0.7174496506798864,0.424195661552478,0.4060705884409278,0.21790208316877624,0.5560389401554184,0.42174954718749835,0.5547451301048028,0.328770324469352,0.6320213929236932,0.38181287847558143,0.42147137925734734,0.28775551086356155,0.20936802647706354,0.19086901939107098,0.18042859791162524,0.41540515532036204,0.26293139653557857,0.0,0.44013831812222093,0.8351978583556108,0.25612911036697283,0.2397269430804147,0.1907341424662822,0.2468000042474273,0.3986278961692959,0.334662651624891,0.35243797216888073,0.5106136568282627,0.6781679484255261,0.8701514299632,0.45512570963966387,0.8167124402051181,0.23110359479089243,0.12148713154770452,0.787537732867669,0.828363281669531,0.7138828635126856,0.8392235158045362,0.6993749165052274,0.8880639617191248
3052,0.41074077706514245,0.47046534438470344,0.6238607939918881,0.49643611283474387,0.5686413581444496,0.6446675362780823,0.5250656829423329,0.4905806235609772,0.5285625854297584,0.34242811303499454,0.5251803539877326,0.27473960687960186,0.6714105586184929,0.37584165082558335,0.5102981426069566,0.5492665518794401,0.7265132568542992,0.3804170668903994,0.5590720723860505,0.5841227099031923,0.43436648511854736,0.5440860305389054,0.5325381208215061,0.5020086994763173,0.6658934257455067,0.46820446919925507,0.2509261391886947,0.6066276131025294,0.41548691937719606,0.3122131642967281,0.4803963091935079,0.452941314407473,0.39920976418796883,0.4657402136874298,0.6467333998133572,0.3484936534432167,0.4329957775082921,0.4512855025587137,0.48224568394954725,0.23235295189940575,0.43400902237581496,0.21846898159226996,0.37778218998520907,0.6082202236955292,0.47193596965189855,0.3766709089812589,0.4471926728432444,0.447618900991979,0.5904903982214436,0.7206142514546713,0.36485081895124727,0.39744739151020914,0.16000606921143645,0.49781466987949696,0.5517054572720345,0.47362711324647144,0.32358546514522546,0.4412369264312349,0.42871401550832733,0.48377130444080835,0.3890191936554601,0.273366113900495,0.4953988678256607,0.6149740121728087,0.4475312178717626,0.2630194255092305,0.23993705917902458,0.44013831812222093,0.0,0.5888533799094132,0.5450125865667711,0.3860899259480116,0.5684048979084123,0.6474588255936851,0.5086972681582537,0.4136251830261642,0.37474824714378674,0.32923779041833323,0.4934477998732067,0.6322450710312797,0.5323276893140287,0.638989648021259,0.4672840423855156,0.5321466779015969,0.5915705760314822,0.6017941345536747,0.5313687859125995,0.6519310775000144,0.3529601630171723,0.669742356874828
3053,0.7389039731458152,0.6215625534126855,0.44964183008646263,0.651112766248777,0.6802639474937326,0.6651023920251111,0.8130643579286689,0.510491999982172,0.490412100613458,0.5809942745342347,0.4879998046381028,0.6747211517801219,0.568420950443104,0.6915042307444379,0.762092421186151,0.5455713218802656,0.742743459556729,0.5916461861087702,0.7590491539759674,0.6623768634736094,0.5958189051916651,0.7257643672306386,0.7666887970211175,0.7311452486868908,0.8760629021574502,0.5902134639437882,0.568786522171326,0.805226243282525,0.7031628167354318,0.5785731112669812,0.7600715445166084,0.6685919507565682,0.7339429260862991,0.6511525995762082,0.7637731740657756,0.5612636645615003,0.7486991727269805,0.6796826062176206,0.7193443644252466,0.5387984808797355,0.7419285436849561,0.5833905120308285,0.6552699173904666,0.9168000634528299,0.651264079528477,0.7022127497533737,0.663401696297661,0.8083489889872281,0.8362398576898449,0.5305656524273068,0.5592423032200634,0.6107463277740237,0.6176514596039047,0.7938176103927448,0.6773486645494762,0.7749402933300702,0.6108069494807062,0.7294320307517121,0.6721796310307386,0.7791750950133804,0.709892393553214,0.7261580042313839,0.7557563162890462,0.9093765678710614,0.791537430440129,0.5407685052612761,0.7372311063662241,0.8351978583556108,0.5888533799094132,0.0,0.840539481531817,0.7565418440792624,0.8677134930342683,0.94798876001971,0.8162078633522826,0.7331365011392172,0.7280197835755144,0.6397610335425674,0.6605833764304514,0.7491182190456693,0.682171271559372,0.7474141576395885,0.7539118973413795,0.8311172087157145,0.7409401304600609,0.712062424164883,0.7084226329927514,0.6400470782019705,0.6011057040702119,0.5948772665802816
3059,0.3546481786392617,0.584675132375629,0.7337069277436365,0.793302206805442,0.4516017050890094,0.7458330029675149,0.20889468932996186,0.7360966578819212,0.5549682139005649,0.7278536668078082,0.8032346965980495,0.5691145547279896,0.9668675042729031,0.4646976629705758,0.29656146735629496,0.538346433091442,0.44053591988132196,0.7921515234801018,0.3188189356868557,0.5229354017511767,0.5550453752571327,0.8260325525871071,0.24871327178934174,0.6778598565353768,0.4685929485750302,0.9326454221658601,0.5029585872902376,0.3017619189295786,0.3141345773008364,0.667378061056645,0.6933532439204999,0.361176002982855,0.3264125604328526,0.9322764168287897,0.38637697966168627,0.5858679046974413,0.27779187881553724,0.7757541192531681,0.3443793673399492,0.5575734661135112,0.33634077122539247,0.6736608343912607,0.8374127166210139,0.27020164481028863,0.6575867529687179,0.4229469193941552,0.4545455662943828,0.3131057232634641,0.24077736883557782,0.9767866555515796,0.7884792644209339,0.41023656172062495,0.49380765447813535,0.27161861091690676,0.4920657523106259,0.3200120564600941,0.5987991724570658,0.31072714999602624,0.6531643430785727,0.35846134517434625,0.4682519287583303,0.3836645197568996,0.13744061325021523,0.270616411621926,0.2375235367679415,0.48701804374258595,0.37069003040266557,0.25612911036697283,0.5450125865667711,0.840539481531817,0.0,0.304497623374915,0.1371779420998949,0.3476673442482642,0.3404454544039623,0.27870713856181817,0.4176425475858888,0.5849732715409901,0.7042064609788798,0.9688962151425414,0.37584817109762636,0.849670221775986,0.23525796136920657,0.2951164561448181,0.7911370949220513,0.9285820920392598,0.7985983333121129,0.7720309172556444,0.768760595286712,0.8415653663034133
3060,0.14735845307389378,0.4648980852933416,0.6185989835112435,0.5952077998267711,0.4574539702047959,0.6643190276677563,0.2567091401712974,0.5247703430941196,0.5503802982221191,0.47467583280605696,0.6984312778266335,0.34014568032157383,0.8598094394420914,0.24617136782047877,0.4680913755622921,0.48330522508371593,0.664777495188346,0.6836053320035034,0.3823071291525614,0.6066977026386555,0.508387022231952,0.7277399289662289,0.4710742028474906,0.5217402521357548,0.5560216120354576,0.7875689843571232,0.2670156847121008,0.48367617115874534,0.1881488616747264,0.42276949056917656,0.5231539291391298,0.22404561591310274,0.2493864556983139,0.7931177736883371,0.47333218305346064,0.37198665694837524,0.1498173702755642,0.6479349696681309,0.31603878261837104,0.34995833500355533,0.16116853213509585,0.46031062325666533,0.6178425119702621,0.40328211625967797,0.4873944394261076,0.2749257544579774,0.4859587273296097,0.13647083715770844,0.35866888591936674,0.8169341621595367,0.6440250660635987,0.3176176749667935,0.3618229756815048,0.2465975257281916,0.40572423346696707,0.31278275095683117,0.4093773514280868,0.16281550378546467,0.43186286654969275,0.2880644832618947,0.26353265990690067,0.1536064669935912,0.2805864547238278,0.3975304347198352,0.14180936641025635,0.329470011914613,0.25800051817501873,0.2397269430804147,0.3860899259480116,0.7565418440792624,0.304497623374915,0.0,0.3622059838732663,0.449095184076598,0.3835009504104839,0.3116558174014269,0.19147799200073187,0.36013451243840755,0.507551792401874,0.7333784827283374,0.4416923857819121,0.6581161218376788,0.18930263994976768,0.267260762704832,0.6257185725573569,0.6902657395155705,0.5615310726258463,0.6753516081539763,0.5691477346113453,0.7194046129654875
3063,0.405029046774383,0.6635406266219218,0.7689504647116203,0.8366735198539781,0.5263318552865551,0.7915657621155274,0.16083029964012355,0.7745249435244903,0.6433218334872015,0.7803906995652978,0.8483385344497893,0.6153639043148219,0.9964535908258054,0.511464972213745,0.36088257107819455,0.6307528143352811,0.4886993021804537,0.8272180513906676,0.40565558432485027,0.5938531290220206,0.6270915290777878,0.8642417665245841,0.3024015081064949,0.7311819942489897,0.4803281271160763,0.9699214335606541,0.5551146946614232,0.34313465918413005,0.35778788274227025,0.7134745391464578,0.7273306053040575,0.3904436442328205,0.38973938274143244,0.9687267128705093,0.46970204290008877,0.6225662034140287,0.3231239999328691,0.8164743664544538,0.4275955900620352,0.6081313683551037,0.39619700310380845,0.719110316146921,0.8830262347186302,0.17015301804672803,0.7210779465019457,0.4895906013004773,0.5239206502043101,0.29424814665294835,0.18014729105051466,0.9985707212762521,0.8177365249427322,0.4836325248085599,0.5276167844251081,0.27745540958786336,0.573244897655841,0.39489218479666793,0.6564810327065853,0.36830397826258265,0.7059894868735981,0.43535337519384554,0.5212356415226125,0.4327234873181548,0.15720270206685538,0.20012569080783418,0.2589051072224601,0.5320781200537452,0.40172971630783055,0.1907341424662822,0.5684048979084123,0.8677134930342683,0.1371779420998949,0.3622059838732663,0.0,0.24701328246695395,0.4046356381630358,0.3701733104596639,0.46768909842205064,0.6297151089629516,0.7494638836331868,1.0127751356565478,0.45649886101106546,0.8908866909032824,0.2875738674139259,0.23256967494129538,0.8409733445503154,0.9705969211994729,0.8455527637018415,0.8060115716248843,0.8142007023489612,0.8674011612114119
3068,0.506392156226198,0.819153203970966,0.8866768354040919,0.9429030023896694,0.6783152864365019,0.9892238552034782,0.3018775585383854,0.8665803476003806,0.7866745329244742,0.8693316148412957,0.9508549806601121,0.7059565291657064,1.0563721128142607,0.5948603002284164,0.4628245519142283,0.8326156053615188,0.6266016672968011,0.9284468232272243,0.6107991534173506,0.6943674931913875,0.7786081473309175,0.9194379974876588,0.47876020146076226,0.8783948410552853,0.508414480527661,0.9875775837704235,0.65997202288235,0.5241361530093837,0.47928103886270323,0.7990171011468026,0.8458364163796035,0.5161810576344005,0.4435623781416683,0.9721746446732309,0.6731464454309759,0.7308935550368822,0.44819688547716685,0.890051970271837,0.6029181628914925,0.7027238335065197,0.535033848829112,0.7922000205522159,0.9516160823815905,0.08925463005542038,0.8433926071686576,0.6276349779831428,0.640882053737585,0.37007240801232577,0.2933177648280593,1.088512835278658,0.9190821817455135,0.5901150289082587,0.572061014798017,0.42247249215509464,0.7460310251520685,0.6038712893976774,0.7940164510638537,0.5155738482892132,0.7935515602905974,0.5664107503766664,0.6262606291269388,0.5099352268166518,0.33735005373674565,0.1186972838267838,0.37680298330810635,0.6370387004844393,0.41432350935939,0.2468000042474273,0.6474588255936851,0.94798876001971,0.3476673442482642,0.449095184076598,0.24701328246695395,0.0,0.4955861298233147,0.5152692756221211,0.549054042214127,0.6989230085736109,0.86950035336627,1.0697922683303351,0.6206076065913292,0.9882480594610503,0.4237532984624556,0.2736907461087934,0.9523610694375824,1.0456328359177194,0.910677485872097,1.0034500883166286,0.9267940554135536,1.0499877323645006
3073,0.4758046406012645,0.6409050281842776,0.712369884451664,0.7625405525086382,0.5092118728797167,0.7901263041498153,0.37705300247488294,0.5943354604772662,0.6222814191765461,0.6538088698326974,0.7645653389947462,0.5273474371942187,0.9160395186619854,0.5215927882554439,0.3934928033115377,0.616501479523872,0.5595275834644986,0.7782926234069069,0.3712661095864179,0.5886292312218591,0.6165034167232932,0.7853003338546032,0.3606269985992967,0.6334582614612431,0.20191616846342625,0.8756767282241346,0.49552457786377374,0.18851151011172984,0.43578175240241246,0.6098792821185138,0.641971448542267,0.49694066395108827,0.3353043480790977,0.8699210645762937,0.4581061580616811,0.552015672873773,0.442573276972702,0.7412590946034826,0.39202036630886894,0.49116455810420495,0.40258118650860814,0.6097894677240954,0.7740050639677091,0.44748725986378945,0.6132335404062488,0.42937478604842627,0.5193730272239718,0.4476036215012339,0.4268644357433001,0.9202928472571419,0.7537596393320365,0.43901278174131764,0.5166397589049645,0.45545350837457443,0.5605168343094162,0.4241962582208474,0.5862110124633877,0.43881049724420873,0.5537143867072667,0.2409447510908682,0.5125310535838101,0.4717062301306667,0.37026689750746145,0.4222183624738276,0.4189123801153392,0.4382568960898086,0.49891804805562934,0.3986278961692959,0.5086972681582537,0.8162078633522826,0.3404454544039623,0.3835009504104839,0.4046356381630358,0.4955861298233147,0.0,0.361528513131899,0.501168287528666,0.5400526832119491,0.6594580349791442,0.9005974262947737,0.41794006123645355,0.787234104360666,0.286405489796312,0.4284171948911092,0.7342812781255866,0.8654176823299389,0.7316144633796743,0.8066097356876408,0.7459119498561018,0.855945133740196
3080,0.3711294304204269,0.3432306619765817,0.5732478689332443,0.5916416309734868,0.22635717367411493,0.5918630740283554,0.3455074319503085,0.5791963630604332,0.3435312098789312,0.5672698235371197,0.7143798836678146,0.3981981387083056,0.8582475514872763,0.42724741665188687,0.20291530963629328,0.3721368210578731,0.42300943039871086,0.5976501830799577,0.21166172286985796,0.34358148393840243,0.32832779067078705,0.7259876528664055,0.24101867321182954,0.574284464371547,0.5044699075783889,0.7781622193357822,0.341448849536923,0.36869254905532967,0.2987829032566095,0.49513921206582867,0.5737881783255141,0.4335648207859383,0.29373056455195234,0.7631236182847619,0.29656538828682455,0.4022081328418541,0.3286311650696561,0.6420307726406895,0.1382527547187375,0.40318003859046037,0.3149304162951203,0.4881793619644537,0.6610322708148686,0.4506525012926191,0.5463922505002584,0.29942022558969694,0.2553271382950563,0.35848178300764133,0.4370988739972608,0.8234229934691663,0.5993432522126996,0.37777963634667217,0.3875135057331315,0.371239202286339,0.3028244571471651,0.1953466698268573,0.42181456854061905,0.3243941679205068,0.5232376684538544,0.30757576519911584,0.4278814743496545,0.3580563519936727,0.2954296318979737,0.43662220036930754,0.28459919865074457,0.34163210806358546,0.40205297258941763,0.334662651624891,0.4136251830261642,0.7331365011392172,0.27870713856181817,0.3116558174014269,0.3701733104596639,0.5152692756221211,0.361528513131899,0.0,0.4014917288339002,0.3928584541039346,0.583604297544781,0.7793176160996851,0.25729852043813944,0.6985645236058462,0.3063345059120699,0.39542225541846493,0.6654181376044976,0.7552284466363637,0.6030937739039102,0.6178995003389481,0.5749067778032656,0.688912582800552
3086,0.0809261964288665,0.43476093472475363,0.6192412447234477,0.5591581901649869,0.5410801165266124,0.6165553762167505,0.34156175853324583,0.5412353154435481,0.6049808671318582,0.4113749083340561,0.6327784059276071,0.2801313491850797,0.7736596846607955,0.12815837029346935,0.5473743523871506,0.42827522622465286,0.6816848466231539,0.6662283738207955,0.4618631590837231,0.6696145153942823,0.5310041318207102,0.5930026426047884,0.5347123584795874,0.4850926574498084,0.6687788463684903,0.711367820854738,0.23747242724622575,0.6046832300782761,0.24877321390702176,0.3449146701638353,0.46841649783652056,0.2703792207516016,0.3562598873347744,0.768089001294385,0.5332657161082227,0.3598545770850108,0.16013146529494937,0.5226901805844015,0.3984182305559502,0.3294953898104164,0.1836532323417176,0.44564083216264927,0.5791520375655069,0.5052957868050352,0.43935481475897953,0.23491496130993386,0.5497902641025261,0.19394665572450417,0.38527709697040785,0.7961383371595288,0.6464511646302369,0.3559011458446947,0.3272752328912427,0.2497132884025832,0.4145939890091711,0.341091447664532,0.3794735759512873,0.1746471100152673,0.4143834147831661,0.3881091834040197,0.13767007732191652,0.11885151797057682,0.3787288052488534,0.5101925205013952,0.21344117427954473,0.3684011130604158,0.3009709992074342,0.35243797216888073,0.37474824714378674,0.7280197835755144,0.4176425475858888,0.19147799200073187,0.46768909842205064,0.549054042214127,0.501168287528666,0.4014917288339002,0.0,0.3222264025122126,0.38553986233892523,0.6760875428384765,0.44672353484657434,0.6108073422139556,0.3048725250596635,0.30665070189602267,0.5765291491983984,0.6473562554458538,0.5317815618309456,0.6316487351369775,0.5061856856124041,0.6825024493921694
