3022,0.35323206338144264,0.32387529637155277,0.6323420687014685,0.46101321702226883,0.3221923450521009,0.4578460852357866,0.38570962963676003,0.4721563503431262,0.5450072136719187,0.4675816464341499,0.2979558280473975,0.3957827995990318,0.4893646180363299,0.44233305748817525,0.6507316274039725,0.42431322040392727,0.7057508628490785,0.4722031558200668,0.3934213423532611,0.6725905073046639,0.4975967208375687,0.8092662144463917,0.6493965216982787,0.48054359963031545,0.8887413199637084,0.4699568244228739,0.48573874252494653,0.6091537298022434,0.37432144980616905,0.3324434498882312,0.4888538519025628,0.41366629887224315,0.3583570150061911,0.49292672089962886,0.4358538109795398,0.4006572013850466,0.4798206871436936,0.44424490220118645,0.5477967390510204,0.41172952099566085,0.30413897640339116,0.38331683384633386,0.4536557968213377,0.5725962797450588,0.4578691381374925,0.33647595004649766,0.48015071250657215,0.39977332907749946,0.6312770254743133,0.5962616903310451,0.4258983814088022,0.38090131091106383,0.46705976224926765,0.5313596970503265,0.46301551813965774,0.4527616619921199,0.45512940941357527,0.36130777263793123,0.4673243868320057,0.4757416239569693,0.0,0.492162547577048,0.4249383045390922,0.4871372603191389,0.2751495257389921,0.4299931331019693,0.5419846490403211,0.4207408447320411,0.45009355384937155,0.6401510231295664,0.38063314947857274,0.2738239757244568,0.4817058738035453,0.47470641163513083,0.5435275708247335,0.5517220666922966,0.2574319321884001,0.44699309590631314,0.3450174383651018,0.3313145543829864,0.598606441004592,0.6273590015400582,0.4598400151916345,0.5867824036595473,0.31587535693004526,0.33412872381120384,0.2824940398336213,0.44606382038446196,0.43283036028519833,0.4453686206704251
3024,0.33834697251979173,0.34024989199975214,0.6115366329818903,0.3102455160793518,0.42498516315445345,0.6440733910209591,0.2699553520610714,0.5816356793325944,0.4212491612206476,0.12496347887906804,0.5085404858345434,0.13980958714880073,0.49191758911573064,0.1323722998121749,0.5397001825196446,0.48716533455420374,0.5828070999251461,0.1525760245519523,0.6378081374890718,0.5572913126640724,0.27492288504510787,0.736849989227103,0.6236925900421935,0.6814719359294489,0.8428296065869476,0.15059640544044234,0.4272781937975424,0.7487445690824032,0.26055326973543846,0.27186092751256963,0.6668785070108333,0.6164074077238515,0.3173182226025365,0.14786283095638336,0.6672979361753395,0.3177710117872643,0.35235453292807173,0.36072597433327913,0.5411677567723614,0.2868074032028519,0.4347246333009613,0.21104500563340112,0.1539912515070253,0.5128615678476028,0.44014943716433336,0.5345431267969682,0.14054479806597592,0.1754933741303821,0.5590986882390245,0.6163009234434864,0.13450258219521863,0.5841996746968932,0.16906455892220834,0.4787261878826401,0.4772111023528462,0.6681838038527063,0.5197718264443398,0.3538546526628766,0.30761244284451433,0.7050028155471177,0.492162547577048,0.0,0.5083458010750144,0.3571744821138577,0.30461547368567116,0.26219647517424105,0.15186656653938102,0.19389889396792315,0.13781172635004896,0.601068444983351,0.5245234146879157,0.32672194047363057,0.3966305155408595,0.1562713979430916,0.5682354118597452,0.3313086834221305,0.35050995261152934,0.29605295784368063,0.4871663191086285,0.4587774885889085,0.6121493896598967,0.6158168239905236,0.42753102224057493,0.38647938426585704,0.5497913836714655,0.4499938870935343,0.40071429314245416,0.653796432133801,0.08688132191216275,0.6519069169723792
3031,0.2132650924187604,0.2937708340808012,0.5156372121402263,0.2692171051414565,0.36087420168504075,0.28244731836164655,0.40399570327734347,0.3337084794772406,0.2606510988324111,0.4789081137149578,0.3711558520670102,0.4255387282202908,0.5235362645669819,0.4280011046468051,0.6496013063169515,0.3995528822220941,0.6457446612492463,0.49283495623467527,0.4043322389892065,0.6643105712916562,0.482335034580028,0.7618482618079425,0.6488963008766115,0.6353417143849832,0.866084803240293,0.5065433465910016,0.1855602228908491,0.6717450578171893,0.4098891922287944,0.3345297747753576,0.63235695882161,0.4470118565402648,0.4375222571661226,0.5230264951833093,0.32636594765271315,0.34174324472290085,0.5159627323311581,0.5945695086791709,0.17719437779869554,0.3929871996229043,0.4549609226189963,0.39576435465870546,0.5047753017227716,0.5554383932376323,0.18200730588460706,0.49369832255492174,0.5019592834424549,0.4301107363046369,0.6331888295312487,0.30915199241893954,0.4523424968919555,0.32691290119494154,0.45154564602740455,0.6361782314623203,0.264630638198418,0.558588498464986,0.4453230156635227,0.32653401338778787,0.4915930474321828,0.6020964360262826,0.4249383045390922,0.5083458010750144,0.0,0.38354143622998627,0.45275986592437545,0.29700234440200474,0.5438204325062069,0.46085040659420823,0.48095836334687847,0.4441729895883451,0.5058000918571656,0.329747288839992,0.3114600601518009,0.47980623532629885,0.5553911299392376,0.5598752009208837,0.334635058799154,0.42386969156650556,0.3468963023655952,0.49673647463670667,0.4969548050564669,0.25361094235568915,0.31326132063683054,0.5579505642790862,0.4203018218632232,0.46448668211241606,0.44944095352796665,0.35203319394507265,0.4861778572249299,0.3584274384562523
3036,0.29463686803475325,0.31165183583569833,0.5350525285814522,0.1966425845648892,0.3386358828281616,0.5702021888231782,0.3695264394363012,0.46483043413547376,0.3831273296144351,0.3149896576100826,0.4777447980334858,0.3695715598714087,0.5301392139755448,0.32111030082143577,0.5287318049252001,0.5824693701989434,0.6526039592729896,0.3055451863931352,0.5144965743986529,0.550509029621858,0.4146963758004061,0.7300677061848889,0.666247207927001,0.6886329350587355,0.8467198678937682,0.3517954323996459,0.34608992515666664,0.6665592821401687,0.36689090133875946,0.31070758877725396,0.7323680229145513,0.6013231727434152,0.3216179999055411,0.34891634400904764,0.5072030589769807,0.27476439316584617,0.4948230282488696,0.5024281373472214,0.418550638284882,0.3027850118777889,0.5019050980791057,0.23144598263705554,0.3171038535635373,0.546749112445023,0.4012012664480449,0.46698727759047065,0.3085869584534039,0.24762695527308382,0.6596986977435779,0.5535886449273727,0.3153607942471707,0.4656233345432943,0.30363784350288037,0.6375889441977918,0.31974791495380256,0.6665679380291529,0.5059553915570767,0.374778422078888,0.3598216279126071,0.6176224428315475,0.4871372603191389,0.3571744821138577,0.38354143622998627,0.0,0.3836683638549856,0.17529524190794582,0.38818325999306114,0.336476737525711,0.3232900749803338,0.4883116808897012,0.5299059814762761,0.27631312414349296,0.32916245746165823,0.34697116039505516,0.49355150871228193,0.3849972674925253,0.44297475950626275,0.30596109922578757,0.48086293344763664,0.5516896917490715,0.49093284022336076,0.5115610895885399,0.45669165332055484,0.5825386399905096,0.5534785160645025,0.5135262350492602,0.4500408559527671,0.553460414407698,0.3304062433959469,0.5627834581223983
3040,0.33722143437742474,0.20859654474683792,0.5707488727358934,0.3158898316213397,0.2070267776132098,0.48678479038887335,0.34313004238157685,0.4372991444603268,0.42162770282722745,0.28759212491114206,0.38991345287130286,0.2951788184566127,0.5856974638068634,0.31051103053806406,0.5161346509587119,0.40011128605903856,0.5887884054994144,0.3369915235411633,0.3997334335026303,0.5317137792356168,0.2697762300463199,0.7112711798828395,0.5679319153730096,0.5094409384906389,0.7935651776234758,0.37651916427220883,0.47024351575314016,0.5446910577860526,0.26244580451216326,0.26747252169754177,0.5063437304411387,0.4628321580143843,0.3069376098073716,0.37379135897036264,0.4716527589264004,0.33589586481732503,0.3925185296418949,0.449871415898224,0.5257263998341333,0.3742485480058316,0.17855926319006996,0.3010651936733083,0.32750705293574245,0.4221670069138812,0.41482366770355633,0.3683440053363327,0.28870152117702164,0.3577342457896219,0.6010398634392884,0.5938569387188748,0.33590159537070113,0.3949420819450814,0.32888677256019405,0.6021536158890497,0.3793795295583454,0.5019086994607126,0.45718793996916085,0.3298668808872968,0.30246328774538284,0.48402564870059495,0.2751495257389921,0.30461547368567116,0.45275986592437545,0.3836683638549856,0.0,0.325966083868534,0.3511801878223858,0.3389596523492009,0.3629752191502019,0.6088483192069114,0.2840747408583503,0.18803538121854382,0.3696600643112827,0.32872140341175526,0.4714136323503586,0.3192316584660836,0.2419952731582304,0.29248010521942963,0.4545771633902449,0.29762270784313916,0.5504388982185847,0.638397810060803,0.3932044115338337,0.5296202050284786,0.39379529818087944,0.31872461289388015,0.21901948489688308,0.49364640869646237,0.27190224638083405,0.4946183163402935
3046,0.18484668743102267,0.23928104976501724,0.49456984296728856,0.12128157031829936,0.31531788125170457,0.47419338777491504,0.2986669378818791,0.4110995439546302,0.30186964087829443,0.2169238295549546,0.4112935162165731,0.27887935889108195,0.46352363729048063,0.21185381408956072,0.5164307547117245,0.48038953056982775,0.6097216609335686,0.26216030701261606,0.44351568302635463,0.5437785715121288,0.3529228721487543,0.7233372480751596,0.6208561136445359,0.6806768305816827,0.8141218315828118,0.2916554320236199,0.24315438612861945,0.7036935862142972,0.27650073375243056,0.2253886965805798,0.6905309239988545,0.5230947946895279,0.2619044484979297,0.29544809193008403,0.45990695960785904,0.20545786309210085,0.4301953699626415,0.41038702298057067,0.3233600816014406,0.2131041323769179,0.4348854800961809,0.16369271180444492,0.26483605779909103,0.483885196583621,0.2953519353451014,0.5312545415781493,0.24747375284544867,0.21081015198190964,0.6049024630555114,0.4750600531644531,0.23996456863195265,0.40141959083572937,0.21388235507282846,0.5599835807304839,0.27049524579897777,0.6164479174380699,0.45436563373124816,0.32341609743689076,0.2885187623300049,0.6698213834906236,0.4299931331019693,0.26219647517424105,0.29700234440200474,0.17529524190794582,0.325966083868534,0.0,0.29587839812144334,0.24639168258514518,0.2541390204161628,0.45340239738302524,0.5188812050690008,0.20177715937862328,0.25652645229860793,0.24612264178266485,0.5178517495663959,0.3402079607131856,0.35808131401396404,0.2508894388584155,0.39816907915754884,0.4852142117805427,0.47985150519433406,0.4436113387114169,0.3692506005986466,0.502129548970517,0.49065847296107584,0.45863613307714285,0.3914448055097549,0.4784608322639252,0.2310227114694029,0.48331527496844184
3048,0.37539273473947515,0.3768493795329494,0.6411451644676336,0.33427448187776027,0.4701338849398712,0.6667412884368709,0.2429610606754465,0.6124512340943478,0.4488641711772047,0.14377007183419122,0.5529189754227573,0.27895833040391416,0.5370541544947135,0.1495850382619374,0.5743210147298559,0.5071220895364252,0.47097500887927124,0.2862968858084861,0.6736223643333943,0.5916937582805359,0.17848847663552472,0.7712519096644727,0.6625085125100907,0.7317946596127982,0.886584819181912,0.27200464376539746,0.45055000380279203,0.7988170824423648,0.3061038438949757,0.31475618597979865,0.7118452667066442,0.647801787617612,0.36055081865852723,0.2712454057785591,0.7004305868096092,0.36292239921375447,0.2821443680336551,0.4430330659307319,0.5742301392489577,0.3468650408417471,0.48615899140882735,0.28919886476292656,0.2877121127635591,0.553313033037957,0.47800360544543563,0.5730133963098494,0.2732430356337489,0.30695491461849567,0.43113283990817675,0.6383314335894691,0.2746343454884855,0.6173688915404572,0.26461630236061345,0.35041287218021155,0.513807174431592,0.7172580310306985,0.5707268981662603,0.39206312919862024,0.3561260855209905,0.7562875633855086,0.5419846490403211,0.15186656653938102,0.5438204325062069,0.38818325999306114,0.3511801878223858,0.29587839812144334,0.0,0.2955700289358506,0.271606619223977,0.618041846953493,0.5753181632544873,0.3707531044737914,0.43184550241317454,0.22422328824763432,0.6164327305811895,0.3672034053806485,0.38390754438795643,0.3380149645074031,0.5227916386226659,0.5029626447028666,0.6523235364109516,0.6528659051550416,0.4580762050081667,0.25956491612790755,0.5904106329673033,0.4924233565725103,0.45124424118304424,0.6865906843659242,0.2021770835618731,0.6822341732475389
3049,0.34231822544677154,0.3551133741145095,0.5956392680556408,0.2920301675409005,0.38008568109640817,0.621456918593007,0.36205777658048977,0.5445773068318059,0.48946870010383803,0.23636250953155874,0.461616319602757,0.1787665275157152,0.4751184537271458,0.22103029750466993,0.5357198255702412,0.5743881094254482,0.5555131103621749,0.20304194552577762,0.5960749319997356,0.5630676423706457,0.3885854912532513,0.7426263189336764,0.5162373147504113,0.6662973941389408,0.8455504195648482,0.20176707779553144,0.3944624819031405,0.7128241385550252,0.25431217417106855,0.23708855356481862,0.6551595277180129,0.5850917611924222,0.31343204660893303,0.21171275760456432,0.6244647774202092,0.2859268436085731,0.44482966931163304,0.3573615521518204,0.5178505981839543,0.26704497684818274,0.4435227195531292,0.1915751950297729,0.20663976022659622,0.5246602561158829,0.48448400013779536,0.5199939616036043,0.20346935503607877,0.17836501489552517,0.6302476219994355,0.592728108277395,0.16288617987888276,0.5254644690188066,0.18547945265512555,0.5752294015072914,0.4428784419012897,0.6266076439262186,0.359884094095039,0.38738439141352277,0.29727453783984725,0.6738418962346068,0.4207408447320411,0.19389889396792315,0.46085040659420823,0.336476737525711,0.3389596523492009,0.24639168258514518,0.2955700289358506,0.0,0.1741715529982299,0.5865543776849674,0.5366357144071117,0.29271556382585967,0.4393347882170632,0.24555750604085072,0.5426429126875074,0.3799778689218944,0.41687027927526454,0.2954231063456495,0.5308842586769418,0.4549554535145203,0.5720385439505221,0.5902910137847028,0.5115242919064373,0.5111818944725937,0.48809851914408336,0.42909425359353676,0.3908256296151405,0.620847981148481,0.1968023145429751,0.6215924670040464
3052,0.3578575189795631,0.37705648657942853,0.5801705951588367,0.32221914744106617,0.38701388404711423,0.6225734053402302,0.37926016449188604,0.5396671033114795,0.49026475683981496,0.244965292351535,0.4849619075378254,0.10199612063194846,0.4628884588211077,0.2357086040474744,0.5244284200606536,0.5857419025183548,0.682668793712969,0.06569723435864083,0.6181333588600306,0.5452147863884356,0.4065665239123358,0.7240730017296013,0.6612591958701329,0.6759923945991517,0.8295318438164507,0.05623234581046205,0.4095232498750576,0.7459979298756708,0.25260965513712963,0.23000357898698623,0.6460397546350993,0.6050825685109885,0.3331168550741396,0.051771427544147916,0.6309110811308941,0.280760796592359,0.4877867224282111,0.37286594266405615,0.5316776043935931,0.26542759951054523,0.49390336403474155,0.1754687047775761,0.06634742609988747,0.5307396983104856,0.5202382430998663,0.5195232343133107,0.1332596320205236,0.1291025341780894,0.6713162405746488,0.580463783360067,0.043624542924494275,0.5459670873183446,0.17442951096990375,0.6136506305258149,0.44109291537970624,0.6264947954352775,0.48294156270227606,0.4367324937367113,0.2875437632856822,0.7074652892911312,0.45009355384937155,0.13781172635004896,0.48095836334687847,0.3232900749803338,0.3629752191502019,0.2541390204161628,0.271606619223977,0.1741715529982299,0.0,0.5594876795764255,0.5616203183811881,0.31474548029544924,0.45464901504601285,0.2631535643209505,0.5710728177972311,0.3798095778299415,0.45560361108247394,0.2897607123355344,0.5710168871203252,0.46160326585626266,0.585347203915791,0.5871105267411165,0.5280079336666035,0.50825126086994,0.5093372168145636,0.4253168806729835,0.41738004129335626,0.6170261794418187,0.19513981460144875,0.6140567946852291
3053,0.512487535820281,0.5291688498615732,0.4778716312651058,0.4498770189915338,0.5144328666423481,0.571183256530365,0.5201083638032932,0.3951671428130298,0.3998017732439776,0.5573120341113789,0.5352440461795854,0.6115221353061893,0.5549435022815641,0.5496506675987369,0.6780062903259203,0.4717382499569626,0.6203978072258189,0.5529997091611679,0.5474777495552178,0.689613446189256,0.5815838227021479,0.7671136851812288,0.7037779573264741,0.7451170163438735,0.8432710558816805,0.5940136814092308,0.42767267490104577,0.7545493435382722,0.5732911300865043,0.5378238358160121,0.7402703933410103,0.5414640795267192,0.5153417686587141,0.5914514415400001,0.5582711921106454,0.4781009922858824,0.6137782114375485,0.7249414951120057,0.44067661396128976,0.45753708442518815,0.6413551643655613,0.46264939859430765,0.5647608814996836,0.6578751320131215,0.4535277253147997,0.6518688525870853,0.5333865595138707,0.5238812385515055,0.6203959886627262,0.41793349623073217,0.5542292957161324,0.5098190567013928,0.5143519995814025,0.7173785625840812,0.4771628566670336,0.6760923198233508,0.607792157055273,0.5418238785023317,0.5732455697684049,0.7334971844715246,0.6401510231295664,0.601068444983351,0.4441729895883451,0.4883116808897012,0.6088483192069114,0.45340239738302524,0.618041846953493,0.5865543776849674,0.5594876795764255,0.0,0.6470901893032452,0.5342245282760687,0.5074880585054813,0.576583568142337,0.6943734789420614,0.5968634643308751,0.5783196700158111,0.47354465348024993,0.5542006405901265,0.6785050311518989,0.5604714018509511,0.48611293558753876,0.4681431069762524,0.666411868537046,0.61174142459302,0.6472231171994929,0.6423957593636955,0.5732786137435493,0.5789863546403284,0.5179780976463524
3059,0.48375328710132137,0.35044062319289293,0.6205859904968549,0.5103884361234882,0.3638828234548614,0.4385444484423811,0.48788516574755436,0.47761422037466655,0.48860771179766105,0.49920900431188675,0.42676941599053486,0.4935838018815278,0.6748708777610255,0.5312163759418063,0.653330616256797,0.4591234884696307,0.6438809553235609,0.5307453482449209,0.2859696763524037,0.661419974992157,0.4397895441961646,0.7256115838827106,0.6144811670240715,0.3793345409381117,0.8375809427868007,0.5787923847300641,0.5544097866250153,0.5107957299549887,0.43394203965746764,0.4442715751930564,0.4162740024750416,0.39858997815020314,0.4547137691253469,0.5741165058608334,0.32888388308211636,0.4847098047534268,0.5231661132902654,0.6362734952446617,0.5653468774004065,0.5075511368086667,0.2689566717141838,0.5164862474308128,0.5365693399401372,0.5172376916918027,0.46473376072091427,0.3100676453670532,0.4745209545467582,0.5506282014661061,0.6602250975180576,0.6139595729792529,0.5333014883617699,0.44809141104469613,0.5209731072990637,0.7161671558558766,0.47988247179805044,0.38889109653184906,0.4712747945103572,0.42280353318537267,0.49521913902279613,0.44289143337660636,0.38063314947857274,0.5245234146879157,0.5058000918571656,0.5299059814762761,0.2840747408583503,0.5188812050690008,0.5753181632544873,0.5366357144071117,0.5616203183811881,0.6470901893032452,0.0,0.35685116299303626,0.46109781288363894,0.5051830355843986,0.5132834562906077,0.5314573449088477,0.3260100441879873,0.47927988872526206,0.5349792837190249,0.2764666299503387,0.5744781339753394,0.6762159045165046,0.4813659243623607,0.6079726960829386,0.27893054393578887,0.27976587003347997,0.21257074602619508,0.395272450591014,0.489074440036137,0.43011163937062413
3060,0.2255795898398864,0.1557092714413031,0.5223157483607141,0.24760263633925217,0.1846701074021725,0.42560029373268626,0.3062789767536087,0.34054167838631366,0.40537789607400854,0.28273289813341623,0.2773000050000414,0.2614354726921582,0.5075705630616254,0.2917996909345699,0.5503346805091871,0.3926452956522094,0.61906243042523,0.3374628801236714,0.360738269803081,0.57380556623261,0.33837452624615183,0.7533642427956407,0.6209783382225758,0.518390748217791,0.8099229536681358,0.34986430521944667,0.3255415898636808,0.5393016229092003,0.21635318347163712,0.1557154117065757,0.5387568943744947,0.40810939526091716,0.2421452464201081,0.35818644520323356,0.4001511166734051,0.21780882581536204,0.45511092915123774,0.43994100115101326,0.40586248923531515,0.25197833767836125,0.27875539281184947,0.2099494796222911,0.32803421877998673,0.4620998527376175,0.31652859048526394,0.37035117669814266,0.32104206552636655,0.28328549132309894,0.6351512655987769,0.4807635772512884,0.2841780334092693,0.32420824175643925,0.2920740439976171,0.6165074475029152,0.3191133119762573,0.4707299196371651,0.40696294040920095,0.2513309713689454,0.30975321835556013,0.4968564516112365,0.2738239757244568,0.32672194047363057,0.329747288839992,0.27631312414349296,0.18803538121854382,0.20177715937862328,0.3707531044737914,0.29271556382585967,0.31474548029544924,0.5342245282760687,0.35685116299303626,0.0,0.29877578967005886,0.319070161739001,0.4420703956418499,0.3844059133411456,0.23034626678060507,0.29626437859703364,0.3641867667836335,0.34273564488740504,0.47443674903821315,0.5114616670437604,0.3474393165303585,0.533281083478156,0.34446006943745777,0.31895650428818034,0.2480724717187442,0.42915357939683285,0.3015495517247791,0.4318394392676263
3063,0.21084102866076565,0.2178830432711976,0.5370693523000951,0.24083208630904304,0.34791909483364936,0.4685945778489916,0.327102604258833,0.4034710859452455,0.28513724807931096,0.3488882108922366,0.4427309773369948,0.4233082162675344,0.5890816013042003,0.3580335052075987,0.6123060029352678,0.42010485610125853,0.5928260367936644,0.46744614380339616,0.43987071131105326,0.6253655927514711,0.3501802744432313,0.72340124814764,0.6639314398704899,0.6900044666681571,0.8688579309531317,0.5004740659237744,0.29958967017917054,0.6978772694550264,0.41933214061081736,0.34752802274346395,0.6931168997395346,0.524941419913201,0.3791381520905278,0.49754035106250805,0.45323197971267903,0.24736090848613945,0.45225670254801625,0.5590408667020561,0.3605222965123037,0.34755752436392756,0.3556097126389617,0.3573522873719738,0.46809691752693133,0.4970714296310778,0.23621056840596377,0.5127418566461783,0.43457174015228694,0.4154913042113739,0.6141132119549633,0.48554109018010505,0.42698110815576956,0.37337079994976674,0.4195403109576969,0.6229295461186235,0.27218488286259407,0.6264344875744972,0.49072512441094945,0.28179259971612136,0.44115868002246983,0.6674866461166931,0.4817058738035453,0.3966305155408595,0.3114600601518009,0.32916245746165823,0.3696600643112827,0.25652645229860793,0.43184550241317454,0.4393347882170632,0.45464901504601285,0.5074880585054813,0.46109781288363894,0.29877578967005886,0.0,0.2895616503168476,0.5285975957838767,0.45219877776315115,0.3224468911450186,0.40380210479392037,0.35513709515503195,0.5064483533113051,0.5346479686110451,0.4524480514110394,0.30889438499246197,0.5087942446490367,0.5090823664267892,0.4793638054406859,0.38858680050930683,0.4802737744527454,0.3769330972033266,0.47751633091299805
3068,0.3552736351420914,0.35165725129559233,0.5809119692985882,0.3002318222536675,0.3983390332617639,0.6634324375677162,0.23287842067910614,0.5628070848025749,0.38659942121929736,0.14100315887936643,0.49356969692873676,0.27883511089155133,0.5153235554676316,0.1561468602777812,0.5521838896451501,0.4920035840807833,0.5623567330556192,0.25694426794467273,0.6274028805032883,0.5773120205202393,0.2842012403206188,0.6914387600960565,0.6342380162488304,0.7289259620688413,0.8636436727317948,0.29703942277479795,0.4381107517101315,0.758794584183868,0.32289043884473967,0.276384869288766,0.7258962323484649,0.6258289386749606,0.32185241189763736,0.30003250721847463,0.6577030621193156,0.22471431940590492,0.3544122672248422,0.41409681108597474,0.5228443992243194,0.27138379463650286,0.3811992432503417,0.2221849755619972,0.27388403190816246,0.5101740304387354,0.4161516286085435,0.559326632877658,0.23966274664388157,0.23783208419999577,0.5487339977258396,0.6275577811116311,0.2474274720070891,0.5532686886038733,0.22833939535867795,0.4917016943887571,0.44876871603023255,0.6883028941162648,0.5023501584676002,0.32817857166044717,0.3097122381707047,0.7280197191813917,0.47470641163513083,0.1562713979430916,0.47980623532629885,0.34697116039505516,0.32872140341175526,0.24612264178266485,0.22422328824763432,0.24555750604085072,0.2631535643209505,0.576583568142337,0.5051830355843986,0.319070161739001,0.2895616503168476,0.0,0.5599035810145385,0.33904409200741825,0.3423180977025355,0.3044116468690729,0.46660251978157374,0.5174726242232636,0.5688032936092735,0.6336384382397696,0.4046269417587618,0.42091345431690064,0.547640005037452,0.49388926372999953,0.40719531543048515,0.6652626786085305,0.15612087504849492,0.6617182969202663
3073,0.5114420876103345,0.5186105476408325,0.49303296137975783,0.5450360460566052,0.4628137802212047,0.7312356044895623,0.5100294052831107,0.5626721204385108,0.546066873464116,0.5203472719389197,0.5612535624248957,0.5172254413444302,0.6786687068691254,0.5446336499545269,0.49061941480690424,0.6629490513721905,0.6921737340293797,0.5815498411731396,0.6428105957748731,0.5056385318450095,0.5103870139533204,0.631679431756329,0.5064222885210344,0.7297177996400686,0.50579653861952,0.5927419604233551,0.5397043513478075,0.3101753858037621,0.5451239156816134,0.5296799311838395,0.7730867805294407,0.6834025327535964,0.43788880388462303,0.6043560017404386,0.6908441307198487,0.5266234859748433,0.5234571715282473,0.6570572945454032,0.6074017518004549,0.5211113569362255,0.42545814994799713,0.5126870180257111,0.5717396222883345,0.369945754584065,0.538949415049351,0.53136801499557,0.5295631908195937,0.5552409395957275,0.7102307704649258,0.7155922487301467,0.5381392735890136,0.5379894070851914,0.5533507426611389,0.7617918007129898,0.44313140644023685,0.7578922052444881,0.5813677969806338,0.4639356396417671,0.37576049054797467,0.37770472398728133,0.5435275708247335,0.5682354118597452,0.5553911299392376,0.49355150871228193,0.4714136323503586,0.5178517495663959,0.6164327305811895,0.5426429126875074,0.5710728177972311,0.6943734789420614,0.5132834562906077,0.4420703956418499,0.5285975957838767,0.5599035810145385,0.0,0.40693162983901154,0.5265919007419431,0.5258551996831059,0.6173857415145091,0.5980016579224262,0.3372265116209045,0.7146558743874039,0.4614558686695688,0.6428591298145861,0.615693372159727,0.5723324724818629,0.526677120552763,0.7390284314273072,0.540206963921733,0.7353971282864566
3080,0.4307824006921414,0.4245248265698432,0.32857163793744026,0.3378440859538974,0.3089762268538212,0.7316203725470092,0.36598686065212593,0.597665569725822,0.4001029612979956,0.3131864187951222,0.5749044940315631,0.3987563716799368,0.5948904126168586,0.32289069298747475,0.23350220455119142,0.6377895416620143,0.5014520345653974,0.3508821437657037,0.6739586686185609,0.2536919459798379,0.3102280402517553,0.4332506225428687,0.323045317607507,0.7835103295905607,0.6950201981532715,0.3979082374994871,0.5184580807345702,0.5970226571913624,0.41534713910276777,0.4160101226312539,0.7707759349227513,0.7044605587957872,0.35428941360116883,0.3942533013816161,0.7268131955191048,0.4070451103267252,0.3319753365313131,0.5023522689838245,0.5878861341150861,0.3985805754907788,0.3933931428327297,0.3523612755883283,0.36603932077737567,0.20719227312573948,0.5325807676273019,0.6278266541853093,0.27438802557988773,0.35682202630570414,0.5871115485860363,0.6919141886394705,0.36946608670601117,0.5998807360292536,0.3336673438483423,0.6172538971297379,0.3099567808315152,0.7535738734287198,0.5761766455748809,0.4425728018431194,0.3075655741069613,0.5933886289601294,0.5517220666922966,0.3313086834221305,0.5598752009208837,0.3849972674925253,0.3192316584660836,0.3402079607131856,0.3672034053806485,0.3799778689218944,0.3798095778299415,0.5968634643308751,0.5314573449088477,0.3844059133411456,0.45219877776315115,0.33904409200741825,0.40693162983901154,0.0,0.4857682586545041,0.33195295384195805,0.5876958163973109,0.5659227439899833,0.31859657909041994,0.7041477086372839,0.5057566065131438,0.5595650789834503,0.6395336448240646,0.5430803833925097,0.472243825703359,0.7365852166671745,0.3030048967417985,0.7353810824084346
3086,0.2710296087183901,0.1627315099759108,0.5701397161984485,0.36497994963321156,0.26458226444729266,0.3654775247604411,0.26608667205961856,0.41560515600586095,0.36193778202614035,0.3268221021315294,0.3400677458555636,0.3947701254085346,0.5621651752053947,0.284071171983942,0.6391013523498172,0.22521602707151553,0.511737038162092,0.4763951984268693,0.34348819694168065,0.6538106173245217,0.3246490645826537,0.7864367836294477,0.6229958255158738,0.4838018070271872,0.8913281048961017,0.4817783778385239,0.3763244112571125,0.5889280698138515,0.36092356993131136,0.30219468506551883,0.4882917963328505,0.34563724079884084,0.388399099197028,0.4970196772000624,0.36897509151767804,0.3665040927955566,0.36978309718740027,0.5392496521468133,0.44970477239230294,0.37894282821498726,0.25572170223164514,0.38773903846889335,0.484626863695192,0.5116228947690185,0.28155049897073636,0.33207624578404393,0.4591136771260781,0.41394850796196847,0.5398613154082204,0.5194562493092403,0.4313619963296316,0.3747647574099156,0.42632674989878505,0.5193158807969561,0.3785331505676735,0.40501999123715116,0.4245998223797172,0.21558141332843012,0.4919534507556903,0.5203570206074164,0.2574319321884001,0.35050995261152934,0.334635058799154,0.44297475950626275,0.2419952731582304,0.35808131401396404,0.38390754438795643,0.41687027927526454,0.45560361108247394,0.5783196700158111,0.3260100441879873,0.23034626678060507,0.3224468911450186,0.3423180977025355,0.5265919007419431,0.4857682586545041,0.0,0.4368737952839855,0.29829850418553705,0.30295360372955243,0.5571179542744267,0.536094375122873,0.3014540565816478,0.4254312516839452,0.2912391959536716,0.31716265338071364,0.23176489917122034,0.37256656485629597,0.3597551310810718,0.3733723083844913
