3022,0.32175049586048254,0.4895924401003763,0.6676134430505021,0.5747376731858564,0.6551748667990173,0.6404934273223308,0.10810800560009542,0.6804647359900524,0.5945670329151193,0.26810647000028553,0.6118346996660325,0.10593019440931223,0.6552728832750394,0.29428337234705426,0.15567496705294576,0.4832485559833249,0.14837197751294576,0.5952189458917054,0.6240027943217629,0.5952189458917054,0.1868209135144444,0.5952189458917054,0.6678410298199372,0.8889573774242309,0.7084298379127403,0.6730400355648984,0.6131125671245221,0.808986356420468,0.5598951767337313,0.5343422888258721,0.7834878206512856,0.6302920047885854,0.4625237607854969,0.5952189458917054,0.6903230111085585,0.640952479089825,0.11860678675386538,0.7820095212948709,0.6413109208679841,0.5088978113365143,0.4755031579699439,0.6284364443326236,0.683194958400491,0.6245282153072635,0.48880664204001095,0.7005727974841156,0.21315751647991307,0.12235024506304096,0.06697237198789147,0.7020941576607833,0.7552241596561742,0.6387017374423751,0.4413529667459081,0.09646248185195021,0.5493884187590519,0.7271020916937323,0.40250474321151747,0.5385519129232749,0.6276562452242405,0.8475184058278751,0.0,0.07835914649463913,0.5785410126325452,0.6074473586109537,0.12995744115372093,0.6036248069490842,0.15752043281935285,0.322542122696679,0.4012983592275185,0.696749632043671,0.655492812005813,0.6073421017363483,0.5044697675883171,0.31208020364413125,0.5839958298831207,0.16245441160209304,0.34703387657407875,0.4792096715011757,0.5694737314186464,0.32534062882749937,0.6710462677647624,0.7067308605573606,0.48364663995733936,0.15462136287022496,0.4603368014123862,0.7522406568765236,0.4588000079213178,0.6959628842433767,0.29515415933761524,0.6913346910798531
3024,0.36202200455408495,0.5134953174963349,0.676201996002655,0.6063361649683747,0.6722147292455068,0.6638151689052882,0.12886405629524011,0.6899197673650818,0.6129205325141053,0.2928911491842021,0.6362627007199353,0.05319092813115501,0.6626266286507785,0.31383263531413536,0.11498880094285716,0.49706177406076074,0.14238560293496239,0.5781999251488721,0.6698281398319282,0.5781999251488721,0.11878256174285715,0.5781999251488721,0.6834721276340623,0.9180960604291813,0.7276719962229456,0.6682687955836591,0.6383227801097497,0.8391053337206696,0.547618620323629,0.5695381604236768,0.8200525620896166,0.6658791020051442,0.46303728041020503,0.5781999251488721,0.7242766145995487,0.6676781080994375,0.05056843498227808,0.8073634287396618,0.6746877191203453,0.546775678727021,0.5418224253155174,0.6384142142786708,0.6667491833330828,0.6548332356357045,0.5234988779116353,0.7265659531746618,0.2050296734031442,0.12026120693220052,0.08651582777727251,0.7061847358192321,0.7673485804063689,0.6707666483251441,0.44192719798553387,0.1332217960667669,0.5595468452972701,0.7659713521527349,0.41336185170859874,0.5944257742113341,0.6376190250502196,0.8690095470464589,0.07835914649463913,0.0,0.5893981211296264,0.6496023283785652,0.07970363917981317,0.6224190269499248,0.11065317083608597,0.32878251491148414,0.4098509487039279,0.7053022215200804,0.6725906499940146,0.6528065782493045,0.5402633908845104,0.3447683682299557,0.6176160058031789,0.12116791280952381,0.38882065332380833,0.4650475950910735,0.6390185746654491,0.33838151316014553,0.6889557592805753,0.7187395398946655,0.5182781186563741,0.10360818396833371,0.46431413207742617,0.7580529762602595,0.4628726911270117,0.7068199927404577,0.3334213467304681,0.7021917995769345
3031,0.43493117179773666,0.19479076337019519,0.4272659745060457,0.18074025613987785,0.2674213431471028,0.20557628245485457,0.5279177987549025,0.31480446520028454,0.1923949309986516,0.45022430440663735,0.46113910082316056,0.6082377265209107,0.5437919072893929,0.4735173379930141,0.5830032716498024,0.3146477760735029,0.4905139092998023,0.5227632370766799,0.28831825187310767,0.5227632370766799,0.6310496936498023,0.5227632370766799,0.764139316172876,0.9224824823257846,0.7633159516565604,0.6446500017999548,0.14677387527201935,0.8307308272012728,0.42350710675584713,0.4527264598264987,0.7350680758781116,0.41724202940778665,0.46899497708533594,0.5227632370766799,0.28312060475640627,0.2769867554391743,0.5904419168776263,0.8117498506362649,0.2484630450272532,0.38751708203712376,0.5222455790042603,0.2479997173443961,0.6850179613316205,0.6297838780716768,0.22370571560448002,0.6482438120823496,0.5641641806498022,0.5177683361735509,0.547629106102118,0.3137131463235638,0.33702906760601714,0.43194585388358964,0.43411695659057936,0.6335131505781679,0.1955983723444755,0.3823154756223882,0.22789746293271598,0.4363714451877002,0.4220273912117398,0.8727956858549819,0.5785410126325452,0.5893981211296264,0.0,0.6017141046452537,0.6516683470685112,0.17219919598976074,0.5856017058386616,0.2877200860771147,0.265691095484878,0.28457835050690106,0.7906072330966164,0.3937947570173965,0.29828848677307285,0.5452424135501379,0.6506088205102614,0.6058646236437347,0.4209864780821727,0.4605052984414515,0.4927474290770277,0.5510171876839015,0.37127583687799737,0.260491352010889,0.34938758372868783,0.615914708862821,0.345631715391278,0.5180455223739877,0.37669354480712014,0.1733882934985785,0.6971131794402805,0.20425995903240984
3036,0.47272685689855115,0.5479516801084634,0.6800506215409554,0.5328068727125915,0.6607140049791667,0.650394755595032,0.5975340979803941,0.6992722822413371,0.6127111956759788,0.5868772247265935,0.6033011844593947,0.6465103061123469,0.7133043858676169,0.5448678421281892,0.6913988159139035,0.5193607643408553,0.6148054752844299,0.6720144886244298,0.4454521156732193,0.6720144886244298,0.7394452379139035,0.6720144886244298,0.7974708507381751,0.6556316088803111,0.27957051902604924,0.7356107054251315,0.59898830318678,0.4528963737901107,0.6490833310525702,0.4393304297283652,0.6626347537541335,0.5550915937857201,0.5456103859668062,0.6720144886244298,0.546605627953902,0.6111271803027245,0.6882380671689147,0.8669423892327632,0.5992269875867395,0.49023828736537567,0.49511232210104605,0.5996186351680353,0.7545432612717983,0.5470742775970028,0.5038806844390209,0.2903517737305197,0.6941795094832814,0.6199134422561892,0.6313608167930352,0.7344022611124832,0.7625421563956373,0.5951682580273225,0.6483410961321372,0.6365303755404923,0.5538949665615689,0.61286562657074,0.5930698347480662,0.4313728532516825,0.680976607730469,0.4843297900441852,0.6074473586109537,0.6496023283785652,0.6017141046452537,0.0,0.5878764288026437,0.6008945310428759,0.7038164316698282,0.5572503496509515,0.608698584425791,0.7316807139769814,0.4850866630116383,0.38730279784347116,0.3935325670522679,0.4824179605275206,0.18607042449784034,0.6812867528580476,0.4417647401958485,0.682878229503348,0.4466731742284537,0.5418513614326133,0.5331907750282208,0.7060167035040754,0.43515563245243627,0.7061050083087823,0.5680815743474301,0.6910539266477752,0.5385595147157068,0.7072099246983858,0.5617889926803326,0.7021156900111387
3040,0.3570746628091248,0.5443852123472982,0.7258110780740608,0.5974471501443199,0.7106682474024242,0.7019725080914974,0.18925442262819114,0.7383389341997546,0.6560962156572814,0.3272403797089155,0.675738426031846,0.07275245719919406,0.71411833095454,0.3688844316748918,0.1657527879151515,0.5391176080855477,0.19226373579242423,0.6280693082,0.6341074736016101,0.6280693082,0.1695465487151515,0.6280693082,0.7244021254776758,0.8394246183922254,0.6943727361822395,0.7196074225901299,0.6651212151226479,0.7749766914709763,0.5956112331810909,0.5039760653899242,0.7621054230673793,0.6097803255201312,0.5255103338372727,0.6280693082,0.7265388915918529,0.6481069854142245,0.11833937797016265,0.8449550866871214,0.6561592648485728,0.5744891240919126,0.5044514565712924,0.690315616121745,0.7317679079606061,0.5845540141840193,0.5610189759228518,0.662092419879697,0.25490780626060605,0.16804787807537663,0.1416522000145793,0.7560541188703599,0.8171632541843137,0.6854935157440032,0.4986579569879307,0.15503447541210702,0.609424978154732,0.7080242131304976,0.46323998456606064,0.5218341698767315,0.69378353150311,0.81266171924792,0.12995744115372093,0.07970363917981317,0.6516683470685112,0.5878764288026437,0.0,0.6732437760404693,0.16190365256512013,0.38878185390372855,0.45972908156138975,0.7551803543775422,0.5928870108142015,0.5870275973484957,0.4943242222251906,0.2868212292077183,0.6359854051267789,0.17193189978181816,0.36834876262510435,0.5149257279485354,0.6049617843755152,0.25867787398033243,0.7354258504831095,0.768408765332036,0.4607950324893047,0.1476000363076717,0.519440297745516,0.8078419348411208,0.5127420741781394,0.7571641671216434,0.28965093241986317,0.7520699324343962
3046,0.45839563520450116,0.17007375977470438,0.5231023406491994,0.11625508868017533,0.22106420379927577,0.11581609712858695,0.5591478372080864,0.42922715078074414,0.2776956961432782,0.549261061092573,0.5309002504973945,0.6322667812225132,0.6557517433737747,0.5495648776953383,0.6127754690717293,0.3958143324762852,0.5202861067217293,0.5372127367484211,0.28305576190920484,0.5372127367484211,0.6608218910717294,0.5372127367484211,0.7944456105658868,0.9125142249980535,0.7649951294311967,0.6874972076844612,0.13479877336808732,0.8197080999783739,0.5276979500011729,0.5484343342151919,0.7373934788479597,0.5492476325304836,0.5442033307973684,0.5372127367484211,0.1727335998548003,0.33024601639252027,0.6234628226979246,0.831703206504624,0.1565758392460872,0.45479809356463907,0.5842337994232373,0.3238730576761306,0.7082505199221052,0.6856424380006669,0.3175729289543415,0.6984108421321813,0.5939363780717293,0.5427464903463459,0.5779354004951287,0.37740044562197206,0.42918305428919057,0.5055719009631837,0.5351597545290881,0.6557340609835532,0.14112163991673804,0.3848268972141036,0.26677792546524953,0.5443194328002281,0.5571430292683549,0.8623987795815509,0.6036248069490842,0.6224190269499248,0.17219919598976074,0.6008945310428759,0.6732437760404693,0.0,0.6218475732595338,0.3259304180639261,0.2571233746997589,0.3771572435790119,0.7897532482742889,0.39188237041371554,0.3205164588922314,0.5743935622332257,0.6590153128442704,0.6403020149975601,0.47658661441603867,0.5635673351227111,0.5523328868382948,0.638474227644487,0.4577765784058254,0.17789400495119456,0.4396349257726846,0.6370929816181247,0.4497454658239904,0.5305404028951529,0.48560886445072216,0.18817351315632053,0.6983074938248703,0.33068118880421976
3048,0.43268825071035805,0.48836906321026646,0.6662010324295071,0.6129992225837002,0.7177081869028004,0.6383039654520652,0.18394984836398673,0.658025301620714,0.5719082405582249,0.2734228519333195,0.6806933475921086,0.10253405765386711,0.7230457567718196,0.3719049663789879,0.01872812132165101,0.5329478162911438,0.10682880124072097,0.5717599309314734,0.7249163167261171,0.5717599309314734,0.05034432844557995,0.5717599309314734,0.7486755435343723,1.0013282709573454,0.8091030111467141,0.7450489430227526,0.6476763233749571,0.9118969950099767,0.5638942790507043,0.6239390951167372,0.8742666653808797,0.7132210883400585,0.5216009396905015,0.5717599309314734,0.7334908655035424,0.6935452212651525,0.06403840979590142,0.8895634421249687,0.7045590641147591,0.5623389801798897,0.6071665208441768,0.654260677582728,0.7647986837932288,0.7101535283299317,0.5382117084861464,0.7909179808710519,0.18456883860545453,0.10033520143649619,0.11873156183195578,0.6720713523080044,0.7308446202925059,0.6990072348540157,0.43767253472421674,0.2275820512832483,0.524261373472814,0.820185455443998,0.37609352565559334,0.6420342518862339,0.6666561485033816,0.9623675642755741,0.15752043281935285,0.11065317083608597,0.5856017058386616,0.7038164316698282,0.16190365256512013,0.6218475732595338,0.0,0.3340116897193308,0.3714871361126331,0.6631879806356831,0.7547906633793215,0.7046817499367312,0.5780962178465052,0.39569084018529405,0.6701415601504885,0.05279614625059672,0.4567187406431898,0.4505484593529449,0.7088785426276991,0.40959689593680043,0.6939647435750823,0.6872071513220871,0.5700480486226764,0.05458706056982743,0.442956247475641,0.7255956693087696,0.4236719335784355,0.6595645952462892,0.41562136011577505,0.6573602007367658
3049,0.21967133919020884,0.20348409968189626,0.5432134076025945,0.2989949214364908,0.3945703298033933,0.3542115145642389,0.2989409377334168,0.46659966519361884,0.3344027034660165,0.2717912405797407,0.5592283191472851,0.351768354807049,0.6567852725080607,0.27304291749397513,0.32898975741782605,0.34576143552805133,0.23650039506782608,0.5483345745917392,0.41193493665465797,0.5483345745917392,0.3770361794178261,0.5483345745917392,0.6876665637109254,0.9403192911338987,0.7480940313232673,0.6836981494015942,0.3381004913479866,0.8508880151865297,0.4846374301130145,0.4854312453557609,0.7518726875433687,0.5776195529940441,0.44411709862822135,0.5483345745917392,0.42167420585571486,0.42828777294689424,0.33501492342320033,0.8285544623015219,0.3962287896489684,0.41770499201369315,0.5225903214080134,0.3676864875747622,0.6941549925917392,0.638688321712902,0.2793841654954283,0.7284860048173298,0.31015066641782607,0.263614239222207,0.2934056008443121,0.4530145305416022,0.4582136733288235,0.5316445551161519,0.3627482143203738,0.380565124765164,0.24994319095622072,0.5080781489754647,0.10328579425066628,0.5192069721801584,0.5783090782333937,0.9019975996265002,0.322542122696679,0.32878251491148414,0.2877200860771147,0.5572503496509515,0.38878185390372855,0.3259304180639261,0.3340116897193308,0.0,0.11873597579466269,0.4326219744557597,0.6937816835558748,0.419205948520854,0.2672797568429827,0.28509249392907077,0.5921694696018378,0.3561536899439522,0.26208315488790584,0.4020664048804589,0.5304651156369513,0.3558330618987237,0.4720807331726087,0.40913588555361624,0.37316188890078317,0.36456986006010395,0.3293990694030435,0.5510518606264383,0.32920913799151663,0.3920499982273965,0.43422668627549793,0.39353246677623166
3052,0.2812552797799556,0.16405055707330726,0.5515714620024147,0.2943523292514708,0.39571062178126437,0.313985459315106,0.37315447067537094,0.47268894021553853,0.3214439755238062,0.32595680473032473,0.6018127974240758,0.4276685131264123,0.6983343537911417,0.3381993965903941,0.36405516265229887,0.37986894085602735,0.2794591752789656,0.5497805367224138,0.40067690431956554,0.5497805367224138,0.4080011301189655,0.5497805367224138,0.7285938954068174,0.9812466228297906,0.7890213630191594,0.7262709745757472,0.3196550412773054,0.8918153468824218,0.5108965810955632,0.5252887793312095,0.7898201581581796,0.6092196155597733,0.48432596554150464,0.5497805367224138,0.4091723593665831,0.433032464110988,0.41089474445192764,0.8694817939974139,0.3838187855301655,0.45370080470433205,0.5661668209485463,0.4162618759826915,0.7452035304224138,0.6759781103766469,0.3298649802252794,0.7681656102627168,0.34111561711896554,0.3209184975423941,0.3694068771128259,0.41540233128489834,0.4684714660915821,0.5667657297833273,0.3866401738308186,0.4527224251510903,0.1980451212543501,0.4958669493070389,0.04980894205377072,0.5578150057795711,0.6154838004363015,0.9430608736715301,0.4012983592275185,0.4098509487039279,0.265691095484878,0.608698584425791,0.45972908156138975,0.2571233746997589,0.3714871361126331,0.11873597579466269,0.0,0.4087542878595383,0.7347090152517668,0.4640315924670566,0.3032151580463404,0.35495692309737664,0.6311124801534771,0.38675426883807074,0.3231768080626906,0.39562893826300766,0.5916455226729592,0.4267802895563849,0.495516205891889,0.36280514739898834,0.4112109325927279,0.414652180134749,0.3478583881213576,0.5604802388478648,0.3326212988926945,0.34150256013981256,0.505173913933159,0.37539827516738794
3053,0.5946070637238249,0.4010517454860878,0.3572492316268677,0.3966348064199331,0.35705356993014475,0.3739662514443276,0.6341072089829587,0.26786915328106436,0.16847040735397112,0.4831857498216636,0.40766736259125264,0.7231197859425648,0.58381354038341,0.6209137979204786,0.671105288910884,0.3528451303385058,0.6021803518042173,0.511103016837708,0.4569063133251509,0.511103016837708,0.7118643447320465,0.511103016837708,0.8104421291202293,0.9367361057321499,0.8668279589655914,0.6563550578836894,0.3005176768443112,0.8247165703841569,0.5467827036069958,0.609837271591589,0.7850963146054546,0.40878252677687005,0.4883159153487806,0.511103016837708,0.4110545948581815,0.2150188953439337,0.70634601726808,0.9008162734101182,0.3869050310994487,0.4476390006555183,0.5675406073374397,0.2539961955235464,0.6987777356351181,0.702741549626161,0.40343982065814465,0.7016170118525928,0.6449788317320466,0.6320456598972213,0.6699382721171179,0.28331848874951576,0.26706131552903045,0.3181778536716855,0.49850622942142886,0.7481736979672426,0.39304086495464197,0.5102494657241635,0.41024181889691963,0.5864154834198418,0.3784045996079256,0.8655336551206408,0.696749632043671,0.7053022215200804,0.28457835050690106,0.7316807139769814,0.7551803543775422,0.3771572435790119,0.6631879806356831,0.4326219744557597,0.4087542878595383,0.0,0.8941192404056475,0.5561460483394538,0.4509953627799026,0.6416008821366322,0.7594437432728544,0.6742781779737653,0.574505771864382,0.5592411110583566,0.6393085735735916,0.5814433369093115,0.45957712479031076,0.3627055753179704,0.44625627888713787,0.7128345820004691,0.34271566989729835,0.479448407361081,0.4118659814897288,0.23235289238920184,0.8006251867493115,0.21955889422212224
3059,0.5287379845891296,0.6844830140133866,0.802668920813048,0.715270735577354,0.8496071334305295,0.820491917525294,0.6461951190847703,0.8739652784032261,0.7942411602977675,0.6530102953771307,0.5817637916164894,0.6656394680133955,0.6335170781056401,0.5226423682864958,0.7586397987293529,0.6768453970816916,0.751336809189353,0.7464741508234707,0.616359462175885,0.7464741508234707,0.762433559529353,0.7464741508234707,0.8350593602580092,0.2991662617262568,0.6187160669787194,0.6390061697412297,0.7858779277204175,0.5512890231005017,0.7345501192091961,0.4479651895099278,0.42642100021453583,0.6850694267038392,0.595417642827246,0.7464741508234707,0.7375123840589117,0.7764482370014557,0.7112263887843642,0.7397055288043529,0.783365704959695,0.6273559255874152,0.5153376797356676,0.7882417856588515,0.6511666551117059,0.2766553782057651,0.6829225552999904,0.4728575204298544,0.7535399392566258,0.7377288950144958,0.7088931161666242,0.8918868938533198,0.951435284847,0.7574725778129237,0.6983674774748594,0.617690350975201,0.7159076069889909,0.5529469554561042,0.7296011686529893,0.44791076311109673,0.7895273104352152,0.35841519259155047,0.655492812005813,0.6725906499940146,0.7906072330966164,0.4850866630116383,0.5928870108142015,0.7897532482742889,0.7547906633793215,0.6937816835558748,0.7347090152517668,0.8941192404056475,0.0,0.4231192081477941,0.5460150799136476,0.4775329979434706,0.5676821296489233,0.7259043996987223,0.5202469958783149,0.7180295461187974,0.44504124619201607,0.4956412545551594,0.7399478758911091,0.9068322130342052,0.548819656219776,0.7290933299242318,0.670422192991865,0.8044000785930661,0.643375289747394,0.8961030531497487,0.47013122375818406,0.8910088184625014
3060,0.33474184499725257,0.4047514719545028,0.5749538276809427,0.33134823896356413,0.4631481502494048,0.4570640420033653,0.5911386666720859,0.5556121366458211,0.4424645693852143,0.5779066381039577,0.46871198091631716,0.6458553962686855,0.6002111224339328,0.47880617383226187,0.6995920186417857,0.4358033383264427,0.6071026562917857,0.6298366758560714,0.2675604053857127,0.6298366758560714,0.7476384406417858,0.6298366758560714,0.8170476866866088,0.5633881136218966,0.6156686985491399,0.6239163687379762,0.3793142999164358,0.5140782990143709,0.6333139290185477,0.31857218116623376,0.4884882927549582,0.44671628177055367,0.5279383063456384,0.6298366758560714,0.39053688180379836,0.4389044309576744,0.691442317039654,0.7600708413453572,0.3940263515815343,0.43593763183036666,0.4046877615201677,0.4013623381910091,0.6554000670560713,0.3874157642925584,0.3842127141842153,0.401809900767334,0.6807529276417856,0.6281066449840713,0.6339415802352032,0.5589451554455285,0.5614133204560154,0.5047449048597619,0.6245936575096818,0.5979062792304908,0.4114525010257418,0.27194490105839775,0.44973558532663416,0.3192746419101349,0.6133950506210428,0.5179183151371336,0.6073421017363483,0.6528065782493045,0.3937947570173965,0.38730279784347116,0.5870275973484957,0.39188237041371554,0.7046817499367312,0.419205948520854,0.4640315924670566,0.5561460483394538,0.4231192081477941,0.0,0.2300692213983295,0.34761648932502104,0.5596308623036863,0.6875683884922748,0.3325035218006158,0.6671088274693254,0.303473316373881,0.47014897450631715,0.4881294976054089,0.5246083709911757,0.3085754028700081,0.7115901526198632,0.5475172649438838,0.5522269576415769,0.518153540279128,0.5023034068733858,0.49090224170639407,0.5096683103000315
3063,0.31205003957697064,0.23401502981150174,0.5468389358846192,0.23820905802743056,0.3791256294294364,0.36407534264113417,0.4678389926703046,0.4872250313338893,0.3437780888674685,0.44092842662043763,0.5212727429148984,0.522133723037758,0.6538228188080331,0.4552010484319355,0.572549471506129,0.3204229819075029,0.480060109156129,0.5862331982373118,0.22961869506343155,0.5862331982373118,0.6205958935061291,0.5862331982373118,0.6893623448263224,0.7664838601272692,0.6111641366035783,0.6794373128527957,0.29829924375611816,0.6717919948969586,0.5243545070404947,0.37870859679656155,0.6666730371970415,0.4681548689821241,0.4422234265958357,0.5862331982373118,0.3097196322185664,0.3413095829586105,0.5677199934342585,0.8278650494908065,0.2970131672197416,0.3906093795841121,0.4102662966681352,0.3438443150522371,0.7105762583093549,0.5064907300666515,0.2591758335839283,0.5430724358368328,0.553710380506129,0.5013256231200337,0.5125114723852608,0.4422910461844033,0.451313291291303,0.4239951713440284,0.4868478290326404,0.5433456088260233,0.2465674292043755,0.40279107117914864,0.2787004926613643,0.3821425157870433,0.549478466359197,0.720599554472129,0.5044697675883171,0.5402633908845104,0.29828848677307285,0.3935325670522679,0.4943242222251906,0.3205164588922314,0.5780962178465052,0.2672797568429827,0.3032151580463404,0.4509953627799026,0.5460150799136476,0.2300692213983295,0.0,0.390364476464592,0.4697005161056795,0.5467251147852921,0.30826861993796373,0.5339015780525627,0.4114598940237322,0.45112815578225807,0.44310251385890137,0.4316196716289446,0.2581753137244904,0.5865035225727365,0.4001505244256771,0.5219612701247502,0.4091309082113803,0.40398967163560884,0.5088969003160215,0.40920710216130884
3068,0.20791927394453608,0.44714340144092435,0.5920563837309412,0.506814057645203,0.598977798407025,0.6016393272039755,0.3106396652383946,0.6333167826898307,0.525872346907042,0.31407646093744757,0.5385604241940619,0.34545510651742173,0.631289676990954,0.26757863951571437,0.3988061156319608,0.4084765836909662,0.32988117852529414,0.6366043054515687,0.4891876580651491,0.6366043054515687,0.43461127776529407,0.6366043054515687,0.7279720952782641,0.7237940143788504,0.6546829630114188,0.6587819393833334,0.5674585869798197,0.6352926870643217,0.5889064283470979,0.33148628645406863,0.5350701200024908,0.4641522364571092,0.5087145428891978,0.6366043054515687,0.6212525289116373,0.5180878723770724,0.3834041070203052,0.7833336395893138,0.5623788268313491,0.4631886631438919,0.40415796314825697,0.5839355256409383,0.67771449523,0.412755907515726,0.4587030981830137,0.5309744882654012,0.3777701121984492,0.34532914699824646,0.3416149211312476,0.6265196938206647,0.6936699976554902,0.5666391192259967,0.47216190709793787,0.2951863248052161,0.5104801886148567,0.4516881217455244,0.3625394163373542,0.38339761824457064,0.6590882515184884,0.6749331354575477,0.31208020364413125,0.3447683682299557,0.5452424135501379,0.4824179605275206,0.2868212292077183,0.5743935622332257,0.39569084018529405,0.28509249392907077,0.35495692309737664,0.6416008821366322,0.4775329979434706,0.34761648932502104,0.390364476464592,0.0,0.5675372284518341,0.40927744058691573,0.19665358179115344,0.5082209231145425,0.408139128517943,0.19714040156197976,0.588293899457775,0.6694639757921609,0.3040782539920964,0.41145269005684504,0.42334025558128163,0.6703191795997127,0.41735032537075695,0.649740910609516,0.2647356460305946,0.6226400050717759
3073,0.5352474921733126,0.5884168264727362,0.697790579728248,0.611542978840561,0.7240356624742816,0.7144419489655492,0.5554379661941176,0.7432598148372396,0.6567692592146233,0.5489004190289257,0.6275917996864889,0.6136056938193732,0.7143781253822735,0.5437286292856609,0.6737027891241667,0.5395592659483817,0.6535676430152011,0.6725177005161207,0.5688211799470824,0.6725177005161207,0.7095079512575,0.6725177005161207,0.7652725393612331,0.7618821922378654,0.22288714955784378,0.7333310353973687,0.6546428205096075,0.5324255375399569,0.64790702636973,0.5602539782036521,0.7432478235076585,0.6734914410178271,0.5252954824090674,0.6725177005161207,0.6216228792739873,0.6737289436064191,0.6506294469854996,0.869300546986523,0.6874049272763147,0.5373737925510518,0.5242048818732205,0.657538928903477,0.7517587854879598,0.6284126754931936,0.5520067468253543,0.40299494414842996,0.6807559960709796,0.6393764135405344,0.6077070773533385,0.7546818704960621,0.8139633837638558,0.6041859025079676,0.6185639549590756,0.6143225402920209,0.5938615269905858,0.7673043818476244,0.6300762237900064,0.5203944044718758,0.672127551660966,0.581152999370855,0.5839958298831207,0.6176160058031789,0.6506088205102614,0.18607042449784034,0.6359854051267789,0.6590153128442704,0.6701415601504885,0.5921694696018378,0.6311124801534771,0.7594437432728544,0.5676821296489233,0.5596308623036863,0.4697005161056795,0.5675372284518341,0.0,0.6452596031818243,0.5357560457362448,0.6584632221860249,0.5881813284547539,0.6045840416608075,0.5125265482198663,0.7683949012991589,0.5202922997810341,0.6730137097085661,0.5595811072884029,0.7315188753824,0.5547206685182644,0.7623326975696394,0.6064855621795356,0.753536917379357
3080,0.44955957755261466,0.5066951812432433,0.6845533401975974,0.6298671381294437,0.7361514659080584,0.6552865681464239,0.2018045672393528,0.6663755134152042,0.5946545433144711,0.25466215369958745,0.7032727836874215,0.11304879962730496,0.7385913104203721,0.39080062425572715,0.05784647803243244,0.5509536573824206,0.12511629199324323,0.583299747381982,0.6907359817891886,0.583299747381982,0.08326956405765765,0.583299747381982,0.7460881377780975,0.9724420072767461,0.7802167474661148,0.7599499340898843,0.6758117204803543,0.8639895153473953,0.577687911399928,0.6415591080654197,0.8906514974663964,0.7226652296694833,0.5393762768521785,0.583299747381982,0.7109611866917619,0.7062899497459457,0.08233869658881798,0.8995916893416667,0.7005643241025452,0.560832964598115,0.6175505099291837,0.673907601407796,0.7753134257666667,0.723824407512753,0.5585055502577797,0.7564754752846792,0.1998114471461097,0.11827145027619565,0.1351163939174725,0.6778139875348204,0.7386055753915209,0.6709082919061387,0.45394273047977207,0.23809679325668615,0.5422775343555509,0.8365702875295148,0.39433676207804846,0.6615907307788205,0.6456692510707244,0.9152350421365038,0.16245441160209304,0.12116791280952381,0.6058646236437347,0.6812867528580476,0.17193189978181816,0.6403020149975601,0.05279614625059672,0.3561536899439522,0.38675426883807074,0.6742781779737653,0.7259043996987223,0.6875683884922748,0.5467251147852921,0.40927744058691573,0.6452596031818243,0.0,0.4779302144446941,0.4662046030682733,0.6921352577128714,0.42740676745584427,0.6706611641138895,0.7055861120579693,0.5893958152148642,0.07830222070027318,0.46428748754487265,0.7306354482514401,0.44392531581275085,0.6855328194618018,0.4256496073324731,0.6788326256153955
3086,0.09828165127821926,0.36165030294121936,0.5272824900086981,0.4202314862060027,0.5265351906750133,0.5146314392472396,0.34014887504876623,0.5415714446024217,0.4555362535633792,0.34414811534000633,0.45785663142600763,0.39414866031069945,0.550420352813774,0.2330582845927632,0.4491277666032526,0.3379690399096398,0.3566384042532526,0.6016598688074049,0.4028658911095665,0.6016598688074049,0.4971741886032526,0.6016598688074049,0.6918090616329469,0.7656658694494332,0.6229835915981063,0.5857686775257901,0.44157192014954444,0.6791999203516621,0.5319799471239262,0.29570676020180586,0.5782514630017603,0.41164075022792,0.4003044290483265,0.6016598688074049,0.5346422731873719,0.4536335320848619,0.42896006184267355,0.7438644370858651,0.46922857379593885,0.3673574822525713,0.28112406264242884,0.47088898334827156,0.6227977017413149,0.4108125206467213,0.35233772958291487,0.5435745884900447,0.4360763214038188,0.3816607866933478,0.3804267795754076,0.5895229527039749,0.5942066229139792,0.5017638601099903,0.39699021955505037,0.34713839541469027,0.4234723006581208,0.45300895879928443,0.3038095953531865,0.3253391782373024,0.5859532672546452,0.7011874512917885,0.34703387657407875,0.38882065332380833,0.4209864780821727,0.4417647401958485,0.36834876262510435,0.47658661441603867,0.4567187406431898,0.26208315488790584,0.3231768080626906,0.574505771864382,0.5202469958783149,0.3325035218006158,0.30826861993796373,0.19665358179115344,0.5357560457362448,0.4779302144446941,0.0,0.4512944418913707,0.30262938971935704,0.26792411907538566,0.5572712971184786,0.582456087835425,0.24438869975984145,0.4705554011497307,0.3661172455684609,0.6442430958952932,0.3651778945714943,0.5384083496930041,0.32576639558284404,0.5337801565294806
