3087,0.11753141943041936,0.22405353258080363,0.32013077564319736,0.10503288283500001,0.2193154607494918,0.20930981584344918,0.3409149430655424,0.7045713321067661,0.3596836849096392,0.4308950774735715,0.751675430150518,0.3995080762716666,0.9083328801615713,0.7472814520850001,0.11985885776317601,0.3557600706090433,0.0873546647693899,0.15298728994754546,0.22079197375744933,0.08590861599622582,0.14681591697687324,0.11436913908699999,0.14124097119340118,0.21239982973299998,0.18106581902423285,0.7485112389892501,0.35313539851234066,0.22303671981226003,0.3547647999254637,0.45264804090203226,0.32526543784247364,0.9090832042808927,0.558794465164923,0.7846340580329999,0.22146808669844892,0.6360247034906666,0.07134847628551799,0.092011262273,0.20650795616910858,0.7821326575852352,0.17335050477286307,0.7786047101773479,0.11436913908699999,0.009861946356279279,0.6096099682371305,0.305666605206647,0.18432689426736426,0.11436913908699999,0.0903785059331266,0.9384237101102448,0.5248477624165088,0.8908566769829822,0.31556375714697843,0.18491458936496263,0.16791015792182631,0.19839544535500003,0.0816093315237527,0.3231523811340695,0.7653292841213636,0.2314750208933922,0.21239982973299998,0.11436913908699999,0.2281226233147255,0.1760921665307778,0.181765238906125,0.3861955356832223,0.911293917553,0.1232810200548182,0.981427052170647,0.5781006708891601,0.18947195890032584,0.411152367865,0.26171292424959824,0.5106493868665001,0.4561717293084666,0.167060945296787,0.0025797550169999986,0.0,0.2899547866855,0.11436913908699999,0.16687474998792723,0.43049490745792307,0.48882654276823817,0.7846340580329999,0.951688075553,0.980688074241302,0.22392844981459997,0.22022611519892002,0.13070758752800002,0.3621344748823151
3090,0.1818493920087464,0.1796364821057335,0.3243672460352655,0.1849219038505,0.150510695985382,0.221519225336131,0.1508869801870146,0.5344068348303571,0.14642285405858574,0.33745392921561684,0.611654447927105,0.19982047127343938,0.7883546895980915,0.7341194453415908,0.18193184093090586,0.11952879726854257,0.2026001219161101,0.18310540737431819,0.22052881192854526,0.20404617068927422,0.18288678802680863,0.40432392577250004,0.18268929696357583,0.22460923922568182,0.1932752285169147,0.6875299401367044,0.17568557325411338,0.21245278786494182,0.15507719492723648,0.21858750452679615,0.15548880892606456,0.7389187070044836,0.46617047331005246,0.7425664022711362,0.20617464936698215,0.5189440607597121,0.21860631039998202,0.19794352441250002,0.19240539392821582,0.6666795372500027,0.17095853279931195,0.6895864189827567,0.40432392577250004,0.29981673304177925,0.48870447009767776,0.12019912221847326,0.1965363037600461,0.40432392577250004,0.19957628075237344,0.793315081015654,0.33644049521202946,0.720692179706573,0.1705542391255987,0.19712399885764448,0.18363404624852225,0.21060485484768182,0.2083454551617473,0.12225978266910426,0.6188045085906817,0.18370673033723262,0.22460923922568182,0.40432392577250004,0.17257245543893676,0.1883015760234596,0.19397464839880685,0.2021408018531296,0.8461130081765909,0.18205307017613637,0.8643464094396924,0.5605378708982054,0.19831217383336724,0.21980342708859085,0.15682686005923022,0.5038863850095454,0.3695623236587242,0.1665852642719836,0.2925345417025,0.2899547866855,0.0,0.40432392577250004,0.16602058692947602,0.351266653379493,0.28332533487840905,0.7425664022711362,0.8346074328220454,0.8595962314931946,0.17622541792799087,0.18568483229160182,0.18231615447568184,0.13278491626954236
3128,0.23190055851741936,0.33842267166780365,0.2938573516090133,0.21940202192200003,0.33368459983649174,0.3236789549304492,0.45528408215254235,0.7174510650625974,0.47405282399663917,0.5138464964605715,0.8009192750115036,0.5138772153586666,0.9102804873468398,0.7432299538720001,0.234227996850176,0.4701292096960433,0.20172380385638988,0.2673564290345455,0.3351611128444493,0.2002777550832258,0.2611850560638732,0.0,0.25561011028040115,0.32676896882,0.2954349581112329,0.7444597407762501,0.46750453759934063,0.33740585889926,0.4691339390124638,0.5670171799890322,0.4396345769294736,0.9050317060678927,0.6731636042519231,0.7805825598199999,0.3358372257854489,0.6946534823443333,0.185717615372518,0.20638040135999997,0.3208770952561086,0.8099253643604705,0.28771964385986304,0.803974488312174,0.0,0.10450719273072072,0.7239791073241304,0.42003574429364715,0.29869603335436423,0.0,0.2047476450201266,0.9343722118972448,0.6392169015035087,0.8994254953561278,0.4299328962339784,0.2992837284519626,0.28227929700882626,0.31276458444200006,0.1959784706107527,0.4375215202210695,0.7612777859083637,0.3458441599803922,0.32676896882,0.0,0.3424917624017255,0.2904613056177778,0.29613437799312503,0.5005646747702223,0.90724241934,0.2376501591418182,0.977375553957647,0.5740491726761601,0.30384109798732584,0.525521506952,0.37608206333659827,0.5065978886535,0.5705408683954667,0.28143008438378697,0.11178938407,0.11436913908699999,0.40432392577250004,0.0,0.28124388907492726,0.544864046544923,0.6031956818552382,0.7805825598199999,0.94763657734,0.976636576028302,0.3382975889016,0.33459525428592,0.24507672661500002,0.47650361396931507
3162,0.04934333055750785,0.06453309683077227,0.41298397164840944,0.061841867152927214,0.05795440339475766,0.07048833864421214,0.24265636024557385,0.6929060482325604,0.25183821291533454,0.4278795878348084,0.740010146276312,0.270700409208535,0.8966675962873656,0.7568223724906445,0.047015892224751214,0.20784176377826868,0.07952008521853732,0.01708482044484217,0.07186339473757435,0.08096613399170138,0.02005883301105396,0.28124388907492726,0.025633778794526066,0.07357835253376296,0.04224434182499584,0.7517394784103093,0.1996256150150579,0.08181925026375061,0.20438153020725966,0.35203084974718124,0.1712237978888872,0.8974179204066869,0.5544802885966632,0.7846266099828274,0.06762659657574441,0.6243594196164608,0.09552627370240921,0.07486348771492721,0.05274941612720557,0.7704673737110295,0.013990786764858848,0.766939426303142,0.28124388907492726,0.1767366963442065,0.5894860674129248,0.15368779310302952,0.045505417068127225,0.28124388907492726,0.07649624405480063,0.9267584262360391,0.46935596031013926,0.8791913931087764,0.2686094079679574,0.046093112165725585,0.029088680722589272,0.05957396815576298,0.08526541846417453,0.1863922383808009,0.7623137944826006,0.15176050318712325,0.07357835253376296,0.28124388907492726,0.061247873326798256,0.03727068933154074,0.04294376170688797,0.30748788042753494,0.8996286336787942,0.04359372993310902,0.9697617682964412,0.6118473352943721,0.04728128714144837,0.29798368059079416,0.09483817426167104,0.594312043628737,0.4230779491609275,0.002854682681999033,0.1694545050049272,0.16687474998792723,0.16602058692947602,0.28124388907492726,0.0,0.4182694668921829,0.4167686800987942,0.7846266099828274,0.9400227916787942,0.969022790367096,0.214751343192637,0.05335136521099281,0.03616716245992721,0.22602323752454762
3173,0.4177411947629876,0.4423937327461379,0.3995161257982601,0.4172984372229231,0.4164029188987799,0.47620139549198764,0.23829776745984355,0.5349519563685914,0.2925482783308301,0.27157055264294505,0.6616086234214724,0.2316071172535384,0.8101340514747897,0.6825326459356923,0.4178236436851471,0.37989725375062655,0.4166721907592913,0.4198788695960839,0.4752109820844018,0.41662096484234246,0.41877859078104984,0.544864046544923,0.4185810997178171,0.47929140938153847,0.44795739867277135,0.6798225170944424,0.4288990043147253,0.46713495802079846,0.2908359697189297,0.24366350958282879,0.41779465538574895,0.6523881161943001,0.17431560582115385,0.7244125186584617,0.46387798647082645,0.5275003474494616,0.41610517552636195,0.4168371495638704,0.451130276179638,0.4011858086722353,0.42889658825701793,0.7134760403680267,0.544864046544923,0.44035685381420236,0.22187779468182278,0.41418751709047963,0.4512184739159027,0.544864046544923,0.41677930957796105,0.6023241242299247,0.1649526886741341,0.5297191865610329,0.32395221380083705,0.45180616901350107,0.4348017375703648,0.46528702500353847,0.41358360035825636,0.352030960221522,0.41009321307695107,0.39576013727395676,0.47929140938153847,0.544864046544923,0.44435201551228365,0.44298374617931624,0.44865681855466344,0.29975959459102,0.8510723781784616,0.41794487293037763,0.6021534955653394,0.5516525012930831,0.45450236726796545,0.3881665205135385,0.43070477736441226,0.3413924209643462,0.3790329560339282,0.41849266612875746,0.4330746624749231,0.43049490745792307,0.351266653379493,0.544864046544923,0.4182694668921829,0.0,0.2786010712519414,0.7244125186584617,0.6240496028451283,0.586238902837225,0.36784810369132304,0.4573017309274585,0.4182079572299231,0.3607820417089357
3191,0.43259748517806457,0.4015733050947804,0.37079382494449525,0.43215472763800006,0.38643241955769114,0.43584871196903074,0.22209517051757227,0.38587825591492636,0.1788968858379007,0.2219530250601905,0.5400554555901338,0.26383932385047615,0.719861752648681,0.7009283006339048,0.43267993410022404,0.22367883359978363,0.43152848117436826,0.4338535005436364,0.425286437118673,0.4314772552574194,0.4336348811961268,0.6031956818552382,0.43343739013289406,0.43595817494000005,0.4348481754295891,0.6321622119069404,0.29011110249091576,0.42600807639674004,0.271910154286882,0.10737436097964365,0.31591264304947364,0.5499223965994964,0.34691969956809154,0.6727619404161904,0.4194752461317028,0.35564133898071426,0.4309614659414389,0.4316934399789474,0.42015578885457017,0.48412774246048174,0.4217066259686301,0.5769371714043809,0.6031956818552382,0.49868848912451746,0.33756947209391097,0.30055477113835294,0.4349636982063231,0.6031956818552382,0.431635599993038,0.5345276723593401,0.18488339827602002,0.5078025567368394,0.23941671062144396,0.4349845171585047,0.43438213941784043,0.43546207311800006,0.4212240804610753,0.30610847580789513,0.49731788541083977,0.3751634983150252,0.43595817494000005,0.6031956818552382,0.3946092875584314,0.43467198503111115,0.43487295220437505,0.1882790914290582,0.695970555316,0.4328011633454546,0.6278113237783081,0.4303740903679695,0.433034991723236,0.18594648655733334,0.3564977437650178,0.3068256829493572,0.2530404851597333,0.41733335744130173,0.49140629778523814,0.48882654276823817,0.28332533487840905,0.6031956818552382,0.4167686800987942,0.2786010712519414,0.0,0.6727619404161904,0.5979966076878094,0.6781183505128158,0.2920590035700191,0.40241769394608,0.43306424764500007,0.2119418683792303
3201,0.7887975792380644,0.7862061969519897,0.7133931269158759,0.7883548216979999,0.7834079387890254,0.7920488060290306,0.7466919437244068,0.5819736677750649,0.725483121905865,0.7140126079971428,0.5879041777621957,0.7584075235386666,0.5663339731689755,0.60908092998,0.788880028160224,0.7215736526890262,0.7877285752343681,0.7900535946036363,0.7883264408218063,0.7876773493174193,0.7898349752561267,0.7805825598199999,0.7896374841928939,0.792158269,0.791048269489589,0.59001506088875,0.7306834485485714,0.7822081704567398,0.7664783539750725,0.7025097885561291,0.7205512413199999,0.5634720552134099,0.7228946763203846,0.0,0.7896048766288545,0.6262625846909999,0.7871615600014388,0.7878935340389472,0.7874414809829864,0.6649709638345882,0.7864416043990411,0.5315556084765216,0.7805825598199999,0.7842847010442342,0.7061444117315219,0.7425605595324706,0.7911637922663229,0.7805825598199999,0.7878356940530379,0.5475765190757366,0.7013702422598831,0.5889120663354174,0.6869952088135484,0.7911846112185046,0.7905822334778403,0.791662167178,0.7841235998870969,0.7410655850877005,0.6070460820163637,0.7682483338482352,0.792158269,0.7805825598199999,0.7821483689219606,0.790872079091111,0.7910730462643749,0.7158530538705186,0.49638669952,0.7890012574054545,0.5891192694317646,0.65983623145616,0.7906351904102922,0.6842250501320001,0.7732518618680352,0.6736813016625,0.6489531733370666,0.7845934495907692,0.7845426708552631,0.7846340580329999,0.7425664022711362,0.7805825598199999,0.7846266099828274,0.7244125186584617,0.6727619404161904,0.0,0.5527887908533333,0.6209969475290567,0.7292997281664,0.7810474641315199,0.7892643417049999,0.7272910030719453
3213,0.9558515967580644,0.9248274166747803,0.7148203545354651,0.9554088392179999,0.909686531137691,0.9591028235490306,0.709909050460678,0.48063038286701293,0.7014444105409885,0.599868403930857,0.6740813371069849,0.6818787925146667,0.676274706438124,0.7686106808333333,0.9559340456802239,0.7782196261348377,0.9547825927543682,0.9571076121236364,0.9551318592228634,0.9547313668374193,0.9568889927761267,0.94763657734,0.956691501712894,0.9592122865199999,0.958102287009589,0.7396963967420833,0.7806993509353846,0.9492621879767399,0.7481976715159421,0.6424072176787097,0.8275155914715789,0.4354829105289655,0.5854702581603846,0.5527887908533333,0.9427293577117026,0.4618404883749999,0.9542155775214388,0.9549475515589473,0.9434099004345702,0.47481812028541176,0.9449607375486301,0.594992570427826,0.94763657734,0.9513387185642342,0.5373885062271739,0.8535772394505883,0.958217809786323,0.94763657734,0.9548897115730379,0.22421306817003522,0.5359880221162573,0.2968426031054352,0.7946216743421506,0.9582386287385046,0.9576362509978403,0.9587161846979999,0.9444781920410753,0.845007709248984,0.4069873715450909,0.9050089204192157,0.9592122865199999,0.94763657734,0.9178633991384313,0.957926096611111,0.958127063784375,0.6763034042154075,0.26408427768000003,0.9560552749254545,0.17353886317764705,0.6071514696104,0.9562891033032359,0.6943984438439998,0.8870004038750733,0.4410386886864999,0.5169448425178667,0.9405874690213017,0.9515966883752631,0.951688075553,0.8346074328220454,0.94763657734,0.9400227916787942,0.6240496028451283,0.5979966076878094,0.5527887908533333,0.0,0.46136215532628927,0.7717444338784,0.92567180552608,0.9563183592249999,0.7139995541542464
3217,0.9848515954463666,0.9538274153630821,0.7570412798447986,0.9844088379063021,0.938686529825993,0.9881028222373327,0.7446958347328494,0.6244521669715364,0.7649264938016418,0.7178871973577898,0.7079875853871571,0.7279410677550189,0.6825386590071568,0.7870767061883019,0.9849340443685259,0.8204753733166581,0.9837825914426702,0.9861076108119384,0.9841318579111653,0.9837313655257214,0.9858889914644288,0.976636576028302,0.9856915004011959,0.988212285208302,0.987102285697891,0.7494689438457313,0.8912600315830479,0.978262186665042,0.7871699202204102,0.6777996525400852,0.8989352310238332,0.509145253276332,0.47438056720340355,0.6209969475290567,0.9717293564000045,0.7310503077358051,0.9832155762097408,0.9839475502472494,0.972409899122872,0.417315215270717,0.9739607362369319,0.6958001414303527,0.976636576028302,0.9803387172525362,0.42941566016149707,0.870411885181687,0.987217808474625,0.976636576028302,0.98388971026134,0.42477384828218445,0.5599361761589496,0.4289157576047361,0.8347170568221425,0.9872386274268067,0.9866362496861424,0.987716183386302,0.9734781907293772,0.8687318516806014,0.45329141802550255,0.9340089191075176,0.988212285208302,0.976636576028302,0.9468633978267331,0.9869260952994131,0.9871270624726769,0.7902228480539539,0.7009718559849056,0.9850552736137566,0.3809882770419756,0.8149125745535185,0.985289101991538,0.8314941796663398,0.9160004025633752,0.6181236845945755,0.8163900605944251,0.9695874677096037,0.9805966870635652,0.980688074241302,0.8595962314931946,0.976636576028302,0.969022790367096,0.586238902837225,0.6781183505128158,0.6209969475290567,0.46136215532628927,0.0,0.8832899514237584,0.954671804214382,0.985318357913302,0.8181908759840981
3222,0.19346128542381935,0.2669599181165292,0.28285975748330705,0.18366440533959996,0.24846785814726954,0.28523968183684917,0.218526612726739,0.5603628619669195,0.18381866937974434,0.2509514357989715,0.646978024291937,0.30979369826506675,0.8361547862499499,0.7015518822184001,0.19578872375657597,0.1871967274349626,0.1830381588759682,0.22891715594094544,0.28449786754820616,0.18298693295901935,0.2227457829702732,0.3382975889016,0.2171708371868011,0.2883296957264,0.25699568501763287,0.68693027912265,0.1517889638340923,0.27617324436566,0.2650504219188638,0.3032760758605936,0.1688611158358737,0.7867850963116108,0.5078595925598616,0.7292997281664,0.28237793976838144,0.45608106181606667,0.18247114364303882,0.1832031176805473,0.26439223329807426,0.6777423105647529,0.22874212995749582,0.6601860259594434,0.3382975889016,0.23379039617087927,0.5212193060327044,0.20837018959816467,0.2602567602607642,0.3382975889016,0.18314527769463795,0.7584800684356449,0.3974387609067509,0.7113693972790821,0.1712259057296258,0.2608444553583626,0.24384002391522624,0.2743253113484,0.17273375816267528,0.22354824270992946,0.6645506226707636,0.24518426069071372,0.2883296957264,0.3382975889016,0.25253540862483137,0.25202203252417776,0.25769510489952496,0.18630174525351118,0.7313502758784001,0.19921088604821818,0.8086407906805176,0.41129181401456,0.2620326303340854,0.1872239180504,0.23829774201261697,0.3795607004361,0.2547995913605333,0.21561846089302722,0.22650820483159997,0.22392844981459997,0.17622541792799087,0.3382975889016,0.214751343192637,0.36784810369132304,0.2920590035700191,0.7292997281664,0.7717444338784,0.8832899514237584,0.0,0.24218148434687994,0.20663745352139998,0.14556022078322195
8223,0.10269469576850067,0.024778433769649187,0.4276514844162773,0.11519323236392005,0.04506614737500546,0.043058197489969176,0.2584357128109884,0.696807295503223,0.25136196135501043,0.4553097289890514,0.7256591601235979,0.26795154593685333,0.8881660225623136,0.79585463652592,0.10036725743574403,0.19349077762555447,0.13287145042953014,0.06723882525137455,0.04231638320132616,0.1343174992026942,0.07341019822204677,0.33459525428592,0.07898514400551888,0.04614821137952001,0.03916029617468715,0.7885793073646701,0.18568467071613537,0.08905478208078003,0.20163266693557796,0.3376798635944671,0.1627099286473095,0.8830669342539726,0.5694307391355353,0.7810474641315199,0.04019645542150144,0.6100084334637467,0.14887763891340203,0.12821485292592003,0.03333531060763949,0.7597340003651669,0.04687561042605697,0.7536847645317842,0.33459525428592,0.2300880615551993,0.5751350812602105,0.1393368069503153,0.035899220931555766,0.33459525428592,0.12984760926579345,0.9124074400833249,0.455004974157425,0.8648404069560622,0.2960395491222004,0.035311525833957406,0.05231595727709372,0.03304437917192001,0.13861678367516733,0.18619485849950285,0.7897439356368436,0.1693652961588612,0.04614821137952001,0.33459525428592,0.01708779220250038,0.04413394866814225,0.03846087629279502,0.3197480881711052,0.88527764752608,0.09694509514410184,0.955410782143727,0.62651484806224,0.030754156298594185,0.28363269443808,0.052484499405376195,0.62174218478298,0.4297398469842133,0.05526877195538748,0.22280587021592002,0.22022611519892002,0.18568483229160182,0.33459525428592,0.05335136521099281,0.4573017309274585,0.40241769394608,0.7810474641315199,0.92567180552608,0.954671804214382,0.24218148434687994,0.0,0.08951852767092003,0.21167225137183343
8288,0.013176168097580643,0.09334594505280361,0.4123262913151973,0.02567470469300001,0.08860787322149177,0.07860222831544916,0.25895192779177967,0.7092016157787662,0.26813378046154035,0.4355253611455715,0.7563057138225179,0.2744395667103333,0.9129631638335713,0.751911735757,0.010848729764824002,0.22505248308104325,0.04335292275861011,0.022279702419545463,0.09008438622944932,0.04479897153177419,0.016108329448873245,0.24507672661500002,0.010533383665401144,0.081692242205,0.050358231496232864,0.7531415226612501,0.2224278109843406,0.09232913228426001,0.22405721239746376,0.36832641729338705,0.19455785031447367,0.9137134879528928,0.5582194460984615,0.7892643417049999,0.0907604991704489,0.6406549871626667,0.05935911124248201,0.038696325255000004,0.07580036864110859,0.7867629412572352,0.04264291724486304,0.7832349938493478,0.24507672661500002,0.14056953388427929,0.6057816349591305,0.17495901767864705,0.053619306739364256,0.24507672661500002,0.04032908159487342,0.9430539937822449,0.485651527856345,0.8954869606549822,0.27489951134478485,0.054207001836962615,0.037202570393826295,0.067687857827,0.0652196708326344,0.19832511554991977,0.7699595677933636,0.15549966068892157,0.081692242205,0.24507672661500002,0.09741503578672547,0.04538457900277777,0.051057651378125,0.32378344797374076,0.915924201225,0.007426567473181812,0.986057335842647,0.6111896549611601,0.05876437137232583,0.31427924813700003,0.13100533672159825,0.5861981539575001,0.4393735167071333,0.036353357768786974,0.13328734254500002,0.13070758752800002,0.18231615447568184,0.24507672661500002,0.03616716245992721,0.4182079572299231,0.43306424764500007,0.7892643417049999,0.9563183592249999,0.985318357913302,0.20663745352139998,0.08951852767092003,0.0,0.24231880507075346
8876,0.24460305545189576,0.21082786252053376,0.2947202267671118,0.2571015920473151,0.19568697698344456,0.24989460707006564,0.1457852269911818,0.5205289298903619,0.08523479034411224,0.248473319408955,0.6212481058413138,0.16423347748184475,0.8039783606974364,0.7527375500471234,0.24227561711913911,0.07212728018335511,0.2747798101129252,0.24310805796938983,0.2489041936624799,0.2762258588860893,0.24288943862188023,0.47650361396931507,0.24269194755864743,0.2529846209596165,0.24410273285534248,0.7341760312058734,0.09683276634444261,0.24082816959887646,0.16474064380866152,0.19378147592633316,0.1284521664706763,0.72307573177606,0.46529567272249206,0.7272910030719453,0.23455003110091674,0.40738718244882655,0.2907859985967971,0.27012321260931516,0.22941034628032358,0.6161493160662692,0.23096118339438354,0.6634268075312327,0.47650361396931507,0.37199642123859444,0.45862638307439846,0.14734957389020467,0.24421825563207647,0.47650361396931507,0.2717559689491885,0.7007351887114914,0.3323396854670906,0.6531681555842288,0.21894792622172332,0.24423907458425811,0.24363669684359385,0.24471663054375345,0.2805251433585624,0.1458743713338408,0.6561080214693499,0.2412081596582541,0.2529846209596165,0.47650361396931507,0.2038638449841848,0.24392654245686457,0.24412750963012844,0.13360206328134958,0.7361694582802739,0.24205572077120802,0.749414322364145,0.47229706249752984,0.24228954914898942,0.13452450519227394,0.17522681585768096,0.4149057752028835,0.2854674995301443,0.2265879148670552,0.3647142298993151,0.3621344748823151,0.13278491626954236,0.47650361396931507,0.22602323752454762,0.3607820417089357,0.2119418683792303,0.7272910030719453,0.7139995541542464,0.8181908759840981,0.14556022078322195,0.21167225137183343,0.24231880507075346,0.0
