3022,0.5645552023154938,0.5456393230043588,0.7077908185792317,0.7216009748741218,0.7039349674519575,0.6383555042082437,0.21158295165159896,0.6080302728475953,0.730060089383891,0.31082121715368016,0.6031216506446394,0.3929591394154115,0.5451121535695456,0.613464928297105,0.7624865470799514,0.6537761790804417,0.8177925827807153,0.8386817172951734,0.4683545409723357,0.8644073668614889,0.6923119211170181,0.726108086617622,0.8023855965321489,0.3733950006982832,0.6612883230556728,0.6179207079849033,0.5436346693218232,0.5853501397542034,0.5060320023963729,0.29233305812273647,0.42477173500582377,0.4284027919174739,0.6983864790843806,0.8140600009815033,0.5951448197025437,0.5841808812613669,0.17106434555963113,0.7539438761786498,0.6086930367521736,0.4704729417464799,0.4743209425739255,0.7835215035442803,0.6066609052942646,0.46023870204064055,0.38226120737290503,0.3801783511572582,0.8517361410868919,0.35813508002390154,0.49619404045773063,0.7050068021642564,0.6827770427279525,0.5442930408303601,0.4267781640388911,0.3480598150345448,0.7947376349885729,0.5944492649308436,0.5732946769665377,0.41878005554554976,0.3880066229148441,0.47124681833959503,0.0,0.5143523456363637,0.4112844929823874,0.6822025146068431,0.6274272606491522,0.8006405129051428,0.2998627009725095,0.5789422972812064,0.2636245033301403,0.7669353184029671,0.6052886614424254,0.49043401502131523,0.45517578896049365,0.6613445576158282,0.5853461809577294,0.7659147164200406,0.43842666770884364,0.7789520323185082,0.382280195477389,0.6020711674678257,0.7248565757708976,0.5792050261339168,0.5742922040649392,0.29663567632310345,0.3782448362863291,0.3835357681924721,0.46199079365706636,0.610731426774517,0.7140121359913534,0.6332161881036289
3024,0.752135583706592,0.7632331784867628,0.8004089887177879,0.8847485210269843,0.8479587786579694,0.8006909619869893,0.5391812761864363,0.7910557170277429,0.7229053812404007,0.49039502805786334,0.7516084663872971,0.5044014471456835,0.5016087307942431,0.7455609157519826,0.9362011432386229,0.8372326035700819,0.9400043575991681,0.9433534743945036,0.7937810922501409,0.9526763264355796,0.9004739066674935,0.8008297328556022,0.9031382509254383,0.7034349637005491,0.8539027073835566,0.5262093298663396,0.6937941782050443,0.8052137723268405,0.6796092401114029,0.4448598204608714,0.5896206404544316,0.6356736974375059,0.823675318170771,0.9549974896668529,0.8321656919810132,0.6449489113173255,0.5265552504147161,0.8604413661871508,0.8055698256905213,0.5718236663176304,0.7034732107729553,0.8952880789763644,0.7612537782787988,0.45874831390178616,0.6131075156774158,0.5008262754151271,0.9555773707103983,0.5279383066201966,0.8352155246117362,0.846377597267571,0.8304311607920416,0.6931768995819756,0.5189922453968643,0.7088084033426136,0.9032582706976274,0.7807801243714529,0.7489936765948767,0.6255526774541554,0.5169118621675353,0.7899744973914493,0.5143523456363637,0.0,0.42232361074248403,0.8432305999884098,0.8024100170585194,0.9159007541309132,0.38332779576638126,0.7356400073597031,0.5025715846326899,0.8546386231281999,0.7609134902141961,0.7146238085906366,0.6182644757345811,0.7715720260373782,0.6980494760161133,0.9064457850433975,0.6839382842354681,0.8812192269415925,0.5702846516871674,0.7599964600949618,0.8027257509538178,0.7106454191615799,0.7442704627038468,0.420043636813833,0.4046793318277008,0.3811373299141449,0.6536528664564287,0.8049264497728681,0.8125595366580038,0.8296438729002262
3031,0.38853885918431763,0.37499850523760603,0.6168964975776653,0.5089765029373545,0.49326887491246846,0.4390324583888399,0.2952758808797154,0.5792570012507984,0.4434692785287538,0.32475356511900055,0.4225628592450438,0.132676973250568,0.48572112984607985,0.3834451028966591,0.5969338208462857,0.4743056656919066,0.5964270014632074,0.5943794549815498,0.4247473178151156,0.6215401690939315,0.5467586393917817,0.7771579301080022,0.5735125351916522,0.6095827712920422,0.7299523204427218,0.48576675501705646,0.3214496701713065,0.6583300048880731,0.30228595720174023,0.2845484220054051,0.4773923717474142,0.4408388030767393,0.47358143156837723,0.5952311965261728,0.44971839016002424,0.33867536451247315,0.4078420028373619,0.5345684536122752,0.44750301875566123,0.3185995630246249,0.3812728786546568,0.532708146940503,0.406703887527876,0.5313705799897456,0.3685445747275347,0.41071623170594435,0.6071822054888523,0.23476917731430821,0.5062052980314733,0.540757584527285,0.4607851333818225,0.45682243512603105,0.20877314510588224,0.5062468425122993,0.5556819863854707,0.6605667219382665,0.38651487792402445,0.3200854711180033,0.2268299085817209,0.6784460472992961,0.4112844929823874,0.42232361074248403,0.0,0.49105958040591546,0.4445512565640266,0.6012254335670957,0.40284207889905566,0.40732316667530166,0.3135894782497808,0.5664371328474219,0.7078524633499166,0.48180187310996436,0.31091515211167153,0.41739379516465136,0.5832762559404014,0.6357389063020406,0.3542812979124718,0.5095746050136725,0.3169628400353979,0.6295077372290065,0.4982274879430441,0.39748067610870197,0.37958131570177966,0.4439557712559737,0.40917714702881763,0.3175970371133785,0.30315391511523104,0.5850298416690072,0.46380144365967735,0.5247264398447729
3036,0.2246008464554681,0.3890668222020399,0.6823778947014167,0.16047776117118454,0.3139273309571802,0.4746444707722076,0.5649045137995953,0.6203001729590416,0.4565595555136719,0.6213412547238246,0.41296418899123477,0.41693325970127204,0.6335131961030374,0.14689283702846256,0.4320950821568691,0.305622010833762,0.26874920052506746,0.2037232622163498,0.3907274167702348,0.38553754251464356,0.28827723721530196,0.891648718225341,0.18192587019456263,0.7532458202612224,0.7078223579086474,0.7562825439033763,0.34176409014443637,0.6381875120574535,0.3144220227019434,0.6403503682137959,0.7720513421160045,0.6272749848017257,0.17924635056485172,0.3858223772142624,0.4622193366703457,0.3608976799733288,0.65106271245992,0.16004328480074817,0.29913429833470373,0.4639619386945616,0.39675632102592506,0.26537441545108487,0.18685989657520968,0.8127188664736357,0.5723102510643527,0.7164908363225142,0.24837020488115474,0.41659985333080984,0.31823874487399345,0.5168235524141263,0.3602022149429717,0.5323470278617433,0.5160426224811604,0.5985278199467494,0.24569922147691686,0.7346353811582276,0.3403456740904849,0.5011421679375603,0.5300764968654912,0.6963962281287004,0.6822025146068431,0.8432305999884098,0.49105958040591546,0.0,0.3468147659393413,0.463780337923133,0.750199043393349,0.19386237730095324,0.6450657852181174,0.375482917015001,0.7550607697176144,0.512776907957196,0.4710642561097268,0.21395561468470248,0.7099065495977098,0.45850041303133415,0.4187494038915114,0.1663621001531983,0.5216755871652123,0.6939133691317501,0.1710717557697259,0.4994558031046993,0.3005474983859299,0.8077999169870297,0.7546570539352517,0.7612183646351454,0.47635327803372673,0.6487432452145181,0.13452097812123187,0.5710826480768512
3040,0.2284931920143106,0.295241157920333,0.6625683667112567,0.39413878687072995,0.22673205220632087,0.46348071888424547,0.49420646620823194,0.5092437496812832,0.25744875450165505,0.5762148540951575,0.2438887264435074,0.4107676139243793,0.6128513357859637,0.35490597917395506,0.36872914193183226,0.39805550828990877,0.2755657396116872,0.37566922468102454,0.36313877937699957,0.28835869708025275,0.32496460430096424,0.7769640790794544,0.419412207995696,0.674635132402456,0.6368471949061416,0.7133637861838305,0.26795396920257053,0.6875179678408128,0.3321468598049933,0.5096516077735512,0.7307403198306303,0.5789845107690944,0.25424138942250746,0.2387468196082933,0.37239412520241627,0.3807573306917698,0.5597706047657403,0.37419349726701057,0.3100956331094159,0.4521066979989492,0.2952584671770577,0.23292252675947037,0.25984343311246866,0.6954145292916913,0.5476570244371515,0.6223651373401289,0.27898030015093755,0.45694082933218666,0.4161931279219112,0.51433231555576,0.4023334660275105,0.530781169863157,0.503977353298268,0.5087438437490546,0.2286552620776085,0.5902113327053156,0.2930008527579314,0.3963976449568802,0.45454122635212224,0.6455822275302914,0.6274272606491522,0.8024100170585194,0.4445512565640266,0.3468147659393413,0.0,0.3149283931092373,0.7316862406004182,0.3222764136833035,0.5114919932712476,0.49317563697964817,0.6438515850897828,0.31374443384191353,0.2781449516434493,0.19923105011075964,0.7245459047273944,0.3344896213522206,0.3109602331449972,0.3878053702845952,0.4248741014877305,0.6477800692931843,0.394664983787479,0.4040349483386692,0.3078001469848093,0.696753356224839,0.7262885324369384,0.6452388515998881,0.39535929297305017,0.4961839010393406,0.3384313424386104,0.485222022924614
3046,0.40281798273872493,0.5288201449960862,0.6720570618258326,0.44095620973027405,0.3207950118667308,0.5326131935904759,0.6759252513534547,0.637272418537693,0.26112684084567134,0.6859340293103828,0.32555008428930476,0.6293040807426167,0.642104302889005,0.5064995489940433,0.4367258814751821,0.47601435735822484,0.31109497508692613,0.3759517324645562,0.5431172910344091,0.17968750294520147,0.39077609019546766,0.9319523534907903,0.46164135013725677,0.8868967093885036,0.828613554265374,0.8101223306560017,0.4511753909015632,0.7846344715780881,0.5608280719719109,0.7222391440565901,0.8459047973959355,0.7141595729142449,0.4007706272265462,0.1607510919539415,0.5831322841218627,0.512600737926818,0.7291851839440708,0.4370816239541078,0.4853203389504055,0.5707406494649381,0.5814922502784754,0.26023836990367777,0.5213143561131373,0.892323556363968,0.6634207150221785,0.8421314387966299,0.2812702482365793,0.6344451365929649,0.5497560848002876,0.5277038555349294,0.49282162428425735,0.6517843197695903,0.6267447469304044,0.6895277561225501,0.24104809756246123,0.7759708881302423,0.46916573226449376,0.6397163891518958,0.6366960018731742,0.8310919894672713,0.8006405129051428,0.9159007541309132,0.6012254335670957,0.463780337923133,0.3149283931092373,0.0,0.8293364454481161,0.5156562215362326,0.7195321939677135,0.46743531749887257,0.8594830877853921,0.3971970946087073,0.48657285945983775,0.3691805441071953,0.83744376944506,0.11195605605709039,0.5804207797800154,0.45430787908395587,0.6226863808754579,0.7745479657994625,0.4842448582857575,0.565568852046529,0.47180445373377145,0.908953590924527,0.8297899333665213,0.8179422390036751,0.6112750857360338,0.6253682672281081,0.4666001723635345,0.5573902935702302
3048,0.644147341184494,0.7041570791197418,0.7090847291725595,0.8092399877184271,0.8071673593784943,0.7342110047008101,0.3539319565624996,0.7403020332931827,0.6990206085128104,0.33841513042719384,0.6856615505617074,0.4137721045245871,0.5025013713094595,0.6406628724218223,0.7843406747293478,0.7533521684035196,0.8673385815497177,0.8572323686855371,0.6629491722216964,0.8787161276689863,0.7600149019055948,0.7829637479116529,0.8283357824611366,0.5632294624579195,0.7960509954272728,0.5001380752639464,0.6270017092726661,0.7388553615584644,0.6211476357447154,0.3250978146849603,0.4329029380812898,0.5421805326573105,0.7640492284339093,0.8584974054325993,0.7621928184731983,0.5618898435291944,0.3071856653815156,0.7922334351782311,0.7712050746302461,0.5012070538392421,0.6917773057286938,0.8016467017755765,0.6768727987586944,0.42928443664516847,0.5410075721049832,0.46909535150107917,0.8642029057867509,0.35569435295744184,0.6010383967486445,0.7453134980997034,0.7762111257179941,0.6427878821984531,0.3890911813852411,0.4578597633582541,0.8294510167416734,0.7492236619737109,0.6873880613083563,0.5914822074637598,0.49673829460615915,0.6689761280081896,0.2998627009725095,0.38332779576638126,0.40284207889905566,0.750199043393349,0.7316862406004182,0.8293364454481161,0.0,0.6982292059372419,0.3435584268195791,0.7378343422900091,0.7578776680558437,0.6536293402455359,0.5864750150591826,0.7117285851149862,0.6160563603296099,0.8246213633037898,0.630892597162841,0.7869052157105189,0.5205345779744535,0.6984312152700372,0.7569483272480352,0.6726686085941157,0.6830010782824428,0.26073909240496085,0.3192337024681596,0.369965377764303,0.5975630592133626,0.7492037144838832,0.7424922096053983,0.7488982620026421
3049,0.19181513258796812,0.3360732340047798,0.6196557175288837,0.24571007812944357,0.316824911218456,0.4460606564387714,0.4673002733890639,0.542187169726172,0.46237528857955756,0.551709662194092,0.34310525061141584,0.3448849684269641,0.5803973686207229,0.19258173944139861,0.44901039010091204,0.3068699479073036,0.304815560094938,0.33469150781272305,0.37530686700875526,0.4279195210179623,0.30050817182367784,0.7938681600891357,0.28160807724499815,0.6758223517185044,0.6708150548391134,0.7032582610758177,0.236761091287003,0.5743461747996147,0.21443054245944285,0.5796936770125969,0.7036692714582732,0.5279273566491081,0.19944708292622737,0.43498844933989866,0.42017122687805664,0.2894029493849748,0.5690122739698763,0.2525814045272604,0.24933910638169857,0.3787019174084287,0.27712970416614974,0.31857723682358163,0.19789760325414546,0.7423764232537173,0.4757275709723656,0.6331855902405832,0.3491882812782726,0.3655951678782102,0.27267534551675987,0.4912698637111438,0.3119587240281003,0.4592002639241734,0.47597917984068644,0.5425803703982495,0.2977004468751362,0.6749175686742689,0.27986779828914177,0.38256575040194507,0.4092575481633553,0.6324172781189199,0.5789422972812064,0.7356400073597031,0.40732316667530166,0.19386237730095324,0.3222764136833035,0.5156562215362326,0.6982292059372419,0.0,0.5565751013292282,0.4014792071428695,0.6834180773911481,0.4280076420273958,0.3882754944488312,0.20590732574942489,0.6420421842028992,0.5090069010041598,0.32906330999838473,0.2888361713662106,0.4158526124186843,0.6429831988306232,0.19352324505602647,0.4371528248160237,0.21887611629590412,0.7298560962418102,0.6590973201308735,0.660140923558983,0.37186175503271723,0.6058963056056623,0.22036180705025657,0.5371646468009522
3052,0.5135077767118961,0.47452998791193596,0.6573198747239208,0.6822035019357413,0.6441250203477101,0.5841325653545539,0.22059011828716396,0.5389701594260943,0.6394986628407731,0.2698052611610023,0.540167816956105,0.2974839635752281,0.5231859396737979,0.5488152265223992,0.7003524254799193,0.6283730579890148,0.7482108704114943,0.7652780135323002,0.4497526964070861,0.7944054918642214,0.629206331742704,0.6526682095332133,0.7390804877445754,0.4033439213637911,0.6591327187889422,0.5904375349312194,0.4437322497762092,0.6579196879504179,0.45660389319406736,0.15326880075296997,0.4877015606280446,0.4273880548964615,0.6244585366724849,0.7365805660630924,0.5038948906649876,0.4876991467255833,0.28595302109795906,0.6875096651343136,0.5631085916265915,0.40276240632707416,0.4297850218277204,0.7061465439698789,0.5194887164840317,0.3668244152614874,0.37022834415107936,0.37542881911004533,0.7789951453265402,0.2825261873947159,0.5795952580884853,0.6312100520729302,0.6358616370700569,0.5004450988985979,0.33507679129445855,0.3466721790492963,0.7273253930866131,0.5629682900573428,0.5355836313230677,0.3430354134020544,0.3261478320579513,0.5037539537902627,0.2636245033301403,0.5025715846326899,0.3135894782497808,0.6450657852181174,0.5114919932712476,0.7195321939677135,0.3435584268195791,0.5565751013292282,0.0,0.67998691260722,0.6017010175222348,0.5049614773114179,0.33964631885221697,0.5800103767643954,0.6012754515131777,0.712176012225877,0.34132307996691613,0.7009642460036036,0.2775221821371103,0.6297128198357653,0.6698036350448652,0.48334259563363463,0.5163543741945038,0.2715348192393226,0.3734582331469486,0.3536388163505135,0.4321449579996141,0.5245073805783103,0.6516227029724534,0.5485302744148706
3053,0.44122198057554185,0.4874568768750846,0.5020247270461096,0.3479038860456616,0.3774744596427789,0.5070011485810333,0.644141814247589,0.46796114079738005,0.4394189528198902,0.6140370911085707,0.4008179488084197,0.5767484821607513,0.5383252271488697,0.39908650180464855,0.501182213158048,0.3234355343245249,0.3689878806394696,0.3533743621506119,0.5303571551170809,0.4187714521067205,0.39418221004048626,0.8125133947415658,0.35477822665524755,0.8212359785842642,0.8110817345225095,0.7199670960154984,0.4015464085820152,0.7456531018419374,0.46495843959212696,0.7011207603188856,0.7829473794280238,0.5776455795796134,0.35329624993020603,0.45204079974387157,0.5456523623602193,0.27636512634286625,0.7208791389199417,0.3638707618623384,0.38140181631225717,0.5162545738779909,0.534085494043822,0.3630389977939661,0.4012842191322321,0.8552584472102175,0.6160679883499907,0.743479697966085,0.3637427599145623,0.5814878539851461,0.45120014022440713,0.32829348599903574,0.3723329456253599,0.5209770367531694,0.5515907737400019,0.7028358000445281,0.3671945073467071,0.740825799514005,0.4455161015391634,0.6065195810635157,0.5744693602098773,0.7860612829751066,0.7669353184029671,0.8546386231281999,0.5664371328474219,0.375482917015001,0.49317563697964817,0.46743531749887257,0.7378343422900091,0.4014792071428695,0.67998691260722,0.0,0.7865347177588403,0.593260124749359,0.554123042567286,0.4013246337663298,0.7544856009244046,0.5003762179776767,0.5750635131769148,0.34811849426823693,0.609303537909584,0.7255157231677382,0.3375488415264112,0.46247924125872997,0.36744287331439396,0.8405663233135068,0.7460705023895619,0.7721195255752211,0.5776830166296535,0.6124743618194675,0.36657195910740936,0.5041694625547253
3059,0.7274656891258826,0.5320834617626177,0.7208095619425687,0.7737629271135601,0.7302954642464521,0.6643519667758835,0.6131626562272039,0.5733413765379859,0.7610781377427063,0.707428094204807,0.6932238692922046,0.7264029222898548,0.6827559507907957,0.7898304748625677,0.8705158383273984,0.7052483720077765,0.85531659333309,0.8945414409822102,0.5626134730079446,0.899351593325229,0.8114473683908623,0.4063286646046016,0.8456455058819062,0.36029069007285297,0.7104624702810012,0.7003557902131698,0.657862270513139,0.6376466751379657,0.6674585591811253,0.6131917590046922,0.6412756611143737,0.5836209827024575,0.7331611128430049,0.872275412844043,0.3902943688266835,0.6609054853639873,0.6825220801665973,0.8355216515955308,0.60098504819428,0.5821175366113949,0.4762468008618501,0.8419371681666264,0.6824454795255086,0.5746571281075641,0.613208113246493,0.45987946573922817,0.9067653372981048,0.7954031835749154,0.7649576002559781,0.7077640171495577,0.6903670486412373,0.5656736321173956,0.7566631440849765,0.5235362546821943,0.8415965904793543,0.2128548346449333,0.5817687093099059,0.46225373628951383,0.6313638677362219,0.5738906881257941,0.6052886614424254,0.7609134902141961,0.7078524633499166,0.7550607697176144,0.6438515850897828,0.8594830877853921,0.7578776680558437,0.6834180773911481,0.6017010175222348,0.7865347177588403,0.0,0.606568455630916,0.5671089327622618,0.7319985854306146,0.72491341090949,0.8222477125121067,0.4696545838284299,0.8163062255987206,0.5623378122001371,0.6153713231237121,0.7825582779972601,0.5590325201658448,0.6343900981061855,0.5968776479485193,0.6843476267763134,0.601732139688657,0.5948838574496143,0.5810708667670267,0.7594850605641139,0.6365287436948761
3060,0.350003380657933,0.39533446233468267,0.6222217664350991,0.5391205677116804,0.38599127956971035,0.45853742510426754,0.49482823265631865,0.4952465648131258,0.3472166627720934,0.4680856753509347,0.2865550088697463,0.4904372007188117,0.5626172306443187,0.4733022148954078,0.5432213264895972,0.47789259524119077,0.4780654441890707,0.5870361677142346,0.39505125208563846,0.466687350754152,0.4898152225083447,0.819205270212157,0.6182778217984471,0.5337011106197816,0.6294590499296202,0.6537706968958863,0.3380748105591447,0.517948879616692,0.40720652177103267,0.493167421014408,0.5589814295501316,0.3814711117313301,0.45385474192756103,0.4310526012010127,0.5155829569371736,0.43141301506705654,0.5276265940581704,0.5725994175176754,0.440385343922261,0.40721766662596576,0.37066634334777643,0.4378952992984262,0.49461054295852364,0.6688270697051814,0.38196309265907524,0.5025229881502147,0.4920100991667317,0.522010770386607,0.5532017922953387,0.5088319527612025,0.4574174682335097,0.44050858702258,0.5245252563462733,0.5315393807923587,0.4282871138048475,0.5761883544292665,0.36099262118518133,0.4555766332754849,0.45256336422582855,0.5336844124040125,0.49043401502131523,0.7146238085906366,0.48180187310996436,0.512776907957196,0.31374443384191353,0.3971970946087073,0.6536293402455359,0.4280076420273958,0.5049614773114179,0.593260124749359,0.606568455630916,0.0,0.2881021685809278,0.3825438582737213,0.611274313967183,0.38382219269388224,0.4077059484660088,0.6188549711529325,0.44427197003001834,0.520854321202308,0.5547885765631226,0.4522200905285839,0.38238927746944057,0.6961393817081873,0.5485545077576816,0.5549259896295148,0.3790298584594275,0.4732522801093333,0.5543088475678258,0.4444195896700409
3063,0.3023674665606837,0.31325219858688935,0.5857086837783154,0.531737747219662,0.40995609243467535,0.44485962028601833,0.3418153872150702,0.4397104193358611,0.36073169419515366,0.377357602884948,0.2886231847556461,0.3300310838203913,0.528898186046837,0.4123629308934684,0.5173212688291415,0.4717059576793169,0.5079748630196173,0.5408523971000971,0.36923017931264357,0.5523948945169512,0.4672129308485943,0.7016115768640823,0.5686261859966386,0.5070489774799485,0.5655380657635853,0.5603024141546482,0.2609202439497126,0.5807914192761225,0.30583412788521763,0.3111207360320906,0.5433134008316569,0.4040634248245032,0.38820943287955784,0.5099303904958392,0.385662896653414,0.3316291973815392,0.4108706765591754,0.5252054385491394,0.4010040142292344,0.29339393373733613,0.2875014949894905,0.4684654408393072,0.3549516303281736,0.5405588150880553,0.3704050500912152,0.39692818459950474,0.5471699956955647,0.4253971207865467,0.4905785389051417,0.518352682266878,0.45736191033868456,0.3713538759498758,0.36204203883702313,0.3928635895373154,0.4833555604360252,0.5341952080413657,0.32881179106414715,0.2715292830783106,0.29727392128629837,0.4996394634298772,0.45517578896049365,0.6182644757345811,0.31091515211167153,0.4710642561097268,0.2781449516434493,0.48657285945983775,0.5864750150591826,0.3882754944488312,0.33964631885221697,0.554123042567286,0.5671089327622618,0.2881021685809278,0.0,0.3261407919013607,0.5542664724810147,0.4900287125434383,0.25919187649522274,0.5512141528020423,0.268164790225476,0.5678881360192102,0.5100969270944133,0.35367251235831476,0.33242006709754307,0.5209258968948347,0.5570845755041351,0.46889407623076523,0.3328106931715513,0.4313474211234529,0.4977438746588516,0.42794962720290153
3068,0.1332906175920709,0.37271034861547403,0.6488100693419689,0.2915108324259244,0.18023554883069381,0.4726666522303834,0.5215758926465385,0.583158559710345,0.3176159290310362,0.5328862108143151,0.27391085035493146,0.3620098199136567,0.59939071711744,0.22148983768716712,0.3489698181867379,0.33143715792100026,0.20830505127138366,0.2643616836165765,0.4109134776561288,0.2836221051726985,0.2269031798959285,0.8402935761462751,0.2891401399550301,0.7394408446899482,0.6803754079359021,0.6855759309045573,0.23982700767780957,0.6496195962313542,0.2478581095501011,0.5812772756311926,0.7210582434564103,0.5630700780439024,0.1433117811705485,0.2877977798589393,0.4653261892027394,0.29215255083373637,0.5624220803087967,0.25665513457341305,0.3010474049169606,0.4133354835263659,0.36385381719920024,0.17994016172454194,0.1980259320533319,0.7399071140272233,0.5420497005479619,0.6908891956012696,0.2358653146406403,0.39568260448567005,0.3205852265225979,0.5048455167103437,0.33538599725021606,0.5184772986543009,0.4621211546941257,0.5681298470855788,0.18187293794998288,0.7019228312311618,0.30135949240379956,0.4381044760010275,0.45521188672579116,0.6986344878531321,0.6613445576158282,0.7715720260373782,0.41739379516465136,0.21395561468470248,0.19923105011075964,0.3691805441071953,0.7117285851149862,0.20590732574942489,0.5800103767643954,0.4013246337663298,0.7319985854306146,0.3825438582737213,0.3261407919013607,0.0,0.6868466646926636,0.382897112021905,0.38624683072751537,0.27948310690381684,0.4820294065920066,0.6393372781556022,0.25268390142752006,0.46553135923730793,0.2698237208077968,0.7553999487043854,0.7096247711906023,0.674263907770287,0.40253243282214857,0.5927749583236321,0.2342650442636136,0.5222893959384067
3073,0.6358978836454441,0.6736351548657513,0.5700227619406888,0.8111763413397979,0.7823689362884303,0.710905593985351,0.5598609681698266,0.6690155539147455,0.685139493681151,0.48709631992391544,0.6635383782099633,0.5783958569763682,0.6569076878257298,0.6883155957867796,0.6458452330876971,0.725436788552966,0.8579395378867433,0.8733928592458382,0.6384391313143492,0.8683091232964263,0.7481779327217675,0.7423351044500306,0.7705349300378729,0.6168915196209066,0.37939585676487153,0.6453151780317893,0.6235475149807646,0.3328633623252514,0.6390186676991059,0.5728482218995348,0.5734038570746257,0.5665275063696975,0.7350361123557627,0.8854289838742188,0.7555502615057498,0.5295402969165902,0.5914384443625575,0.8129313877441923,0.7315764063110204,0.49849673080648715,0.6223944533071927,0.8237734445050313,0.6986693923493743,0.679427799776761,0.5223493670315016,0.5354063312783964,0.8870927344085863,0.6579118677484429,0.6994924067704299,0.743079996402423,0.7463301726511917,0.45103985206631697,0.5670769037202226,0.6440883168531141,0.8331458855258401,0.7578659295084759,0.6641112146765884,0.5999969431913745,0.5280667919817581,0.41303282038565964,0.5853461809577294,0.6980494760161133,0.5832762559404014,0.7099065495977098,0.7245459047273944,0.83744376944506,0.6160563603296099,0.6420421842028992,0.6012754515131777,0.7544856009244046,0.72491341090949,0.611274313967183,0.5542664724810147,0.6868466646926636,0.0,0.8112484392592805,0.6189223082460492,0.8027372374686266,0.6238848196369331,0.6928155856002413,0.7251755967136775,0.6553106578049079,0.6245671995654487,0.650177849438683,0.5693164522757881,0.6452824571815194,0.6205796755273523,0.7282653484900482,0.736084249872121,0.7293180020833306
3080,0.4051409227118953,0.5386743423576599,0.6672761417018336,0.46634405009887503,0.30702193752840823,0.5622405693085815,0.6357874386954312,0.6139102259794444,0.276574420015288,0.6625739961085688,0.34067320082775604,0.6304470082634053,0.6555360084510371,0.5361319396542333,0.4238807197678762,0.4784053647430973,0.31049857161946937,0.42893601171346235,0.5326754048824935,0.233100311026537,0.36921465491117067,0.9052286705539645,0.4828429002734685,0.8477589525819644,0.7799518218520994,0.8287757910813274,0.48083171917703205,0.7374202219871181,0.5701385812379146,0.6954052650401135,0.8374837449765795,0.688128487308808,0.4101377469375822,0.17702932169664523,0.601671470592773,0.5338471530550681,0.6830546908915196,0.4816029531776109,0.49482434979395085,0.5473949330363617,0.5724287916476626,0.3004706404740375,0.53776438545509,0.8425152574403245,0.6521335422016363,0.806970466502382,0.3449854866862835,0.6374845662609674,0.5326807416496292,0.562257282370434,0.5137280189177198,0.6352665432210132,0.6359012743222714,0.6656883431911305,0.28887207104997353,0.7710997001388384,0.45647109644738243,0.6454100827162943,0.6358155707209415,0.7839306787318444,0.7659147164200406,0.9064457850433975,0.6357389063020406,0.45850041303133415,0.3344896213522206,0.11195605605709039,0.8246213633037898,0.5090069010041598,0.712176012225877,0.5003762179776767,0.8222477125121067,0.38382219269388224,0.4900287125434383,0.382897112021905,0.8112484392592805,0.0,0.5725188278422574,0.4937307502511335,0.6298632381118017,0.7470512480112912,0.5091799156777361,0.5934392759183145,0.46786050642620025,0.8805031176198082,0.8218161976090006,0.812520754125053,0.6150050301792934,0.6267436274104707,0.4998111601262337,0.5733385689679414
3086,0.30486851937559734,0.26449678543725147,0.612131253022073,0.45791110435929694,0.418378695431611,0.42200348740782057,0.357217693824802,0.4814156575633536,0.5148950275023816,0.48169634364311326,0.3881981685450548,0.3336114490895582,0.5467306109044069,0.386369942289594,0.5172705636441157,0.4167237183000698,0.5289972924133622,0.5554050839991349,0.27770990941690726,0.5776903609769284,0.46157934149145924,0.5919439397469367,0.5214791461291433,0.4061459121813408,0.5864121704319902,0.646390905582277,0.2911833341446661,0.5577800439789719,0.30320078851916243,0.38615222988100667,0.5783223076425332,0.4297605158791631,0.4107403811341602,0.5338433535732908,0.2194328799832991,0.40860123681608673,0.4523002103603786,0.4712527432299651,0.34301550825907445,0.342421836750483,0.17893254059055694,0.49940067900946483,0.33406468910984755,0.5032064003544725,0.4061209707804912,0.4354922588091463,0.5685868690711238,0.37055414923237906,0.39805879638098207,0.5293523373571045,0.41407010431203206,0.4371370898561471,0.41780976137402204,0.29106031501037577,0.5071935465938252,0.42806810320600586,0.29566842672944926,0.18586600685085208,0.35452974431214246,0.49866736504312326,0.43842666770884364,0.6839382842354681,0.3542812979124718,0.4187494038915114,0.3109602331449972,0.5804207797800154,0.630892597162841,0.32906330999838473,0.34132307996691613,0.5750635131769148,0.4696545838284299,0.4077059484660088,0.25919187649522274,0.38624683072751537,0.6189223082460492,0.5725188278422574,0.0,0.5050111621794764,0.22908893556068838,0.5647722270029341,0.44349262168446235,0.38954236120342933,0.3069021534984759,0.49330792582828775,0.5888035469384882,0.5434293155554225,0.2889137862016987,0.4754265662279906,0.44218616551458634,0.4599001919985967
