3087,0.5089736107697572,0.42146348635860387,0.5374139122698558,0.47482531744257783,0.6426246239907376,0.5168903028357134,0.4572529861700645,0.38600694987872536,0.5202003071653474,0.3899613440023803,0.5203736862050731,0.499095980574567,0.45463895617991773,0.3562809893444425,0.4764093657857064,0.4311759151007355,0.49784670280716975,0.531300663981132,0.6760127719948983,0.531300663981132,0.4822693646245508,0.531300663981132,0.7558244736195501,0.9517801706351372,0.7368505971942898,0.5123413940566037,0.5472770876487313,0.8788232612922598,0.1665555083278302,0.41890874935040623,0.8896876791740455,0.3442239684258406,0.42458385272852334,0.531300663981132,0.7304268266549848,0.6338788040777072,0.4935281533259117,0.6833458980211321,0.638044905030498,0.5124053319757786,0.5020091889272211,0.5164189313728077,0.8449956359811319,0.5478758002070112,0.28016484593704116,0.718732936063168,0.4508635732471698,0.48063706681600704,0.4977024112350029,0.6174945125282939,0.5640413842031619,0.6010913814520533,0.3260893368881127,0.5047574339138364,0.39582272804013274,0.7951290899389729,0.6988063744277613,0.5214582291894703,0.332749921074769,0.9226161767432486,0.5057235014786763,0.5009114627138365,0.41178358332253207,0.6529863634697923,0.5063934757314835,0.5511491452644959,0.47146109968979044,0.47915150490268,0.4087847439635052,0.5428016024339652,0.7095775120139378,0.7311350900786026,0.5072120577249593,0.45836384062402463,0.6556349370392921,0.4686191608420789,0.4799200219268327,0.0,0.6259408179024759,0.4014506826444937,0.583746678465732,0.6035384894653254,0.5097462047992475,0.4887003356629356,0.4205057550991496,0.6226181497917197,0.41277758520113206,0.5523261429331754,0.5620535406228455,0.4913649641102466
3090,0.2839836811703284,0.49358609925362396,0.5990665641762982,0.49605248488449927,0.6220222479545454,0.486918498957002,0.5079898524908373,0.6420551647355264,0.5581784408815196,0.48372226106725214,0.600888356054782,0.5643427068061778,0.700388116265349,0.5526838569027273,0.6731519906104078,0.4772581159663557,0.648283596534821,0.6604987513442687,0.3837172741026708,0.6604987513442687,0.69839563104305,0.6604987513442687,0.7437682412851008,0.5900529569891473,0.6084492123265967,0.7569590417869565,0.5471712617884772,0.6100053940107462,0.7040760678529974,0.2907836919536016,0.5285288917131306,0.5153127025192952,0.4914092828663636,0.6604987513442687,0.45526368979327686,0.5565189084524815,0.6147270644108194,0.4879996798822925,0.4296962303429144,0.4027888567608253,0.3674510402186649,0.5920691757094876,0.5891095174628458,0.3105351891577829,0.4238641829050527,0.5248235661451428,0.639252070012648,0.6483666133755694,0.5838943723084334,0.6564002528163928,0.6415741441485243,0.5362810261992674,0.5627524446525056,0.5661923442308706,0.516007714672922,0.400276723436497,0.7525784023383953,0.3306626963589099,0.6162064067338398,0.5392435003751735,0.5123993694411108,0.5500997835847168,0.4814366457943113,0.4119575143947598,0.6132297772141285,0.551016771618245,0.6454343924369007,0.5296566243290022,0.505646898548397,0.628709151894645,0.389548216172651,0.2853147404345782,0.3480045368898429,0.3768758386736896,0.49456615592803144,0.6148648899019288,0.3153233030008138,0.6259408179024759,0.0,0.5201435103401787,0.5452986379327818,0.6399100355442399,0.41579328929045956,0.6596863891383202,0.46111089648572434,0.6608588973028449,0.5000859097296599,0.6109088385782254,0.46589785293563724,0.6390586633148359
3128,0.2868912821188181,0.3140538399497614,0.5404354763800039,0.5236159106549856,0.6465101363907939,0.5088351334802069,0.21452424836805806,0.5765953297346166,0.5121752450262265,0.21062792427746851,0.5088773986169287,0.2800433309416226,0.5533829263151508,0.19795648469463933,0.317799604321776,0.4461505736205189,0.4196702496039112,0.5715521179283098,0.5865591360367715,0.5715521179283098,0.32319366756538226,0.5715521179283098,0.7349836618835897,0.8547426885273854,0.6398131150865383,0.5761465012804226,0.5306079210873982,0.7817857791845082,0.5632404775001018,0.4423004617703692,0.7926501970662937,0.46708801052893345,0.3140556735708879,0.5715521179283098,0.6528341179695853,0.5616982476187116,0.2773184609383921,0.6566948854894367,0.5608297603151817,0.43539046297190614,0.35769431654335726,0.4929255886403165,0.8255614420409859,0.4667186847154179,0.41242645934293,0.5725039270446947,0.2922538117832394,0.30911673195672784,0.27642456006836186,0.6787299544119222,0.5228155170900469,0.47476584466429206,0.3309966003731552,0.2587947307526869,0.38709377780833587,0.7130344934938333,0.732097600205925,0.4495645109796711,0.5007698062135922,0.8274995348348249,0.28278510016710917,0.281858813080892,0.48368933431474787,0.5559488813620406,0.23796546754598452,0.58259030812116,0.29993326372875667,0.4305803093597039,0.47505777818174333,0.514972039611985,0.6125400299061861,0.6365778016361366,0.4201505884880125,0.2863149042844014,0.6034735081919831,0.3087913851963303,0.2167066043541668,0.4014506826444937,0.5201435103401787,0.0,0.6245604207175578,0.6618266700674448,0.4500038996194354,0.31482905238693315,0.36509409959845446,0.6833992028831973,0.43777572360314965,0.5218615232346422,0.2653976028222954,0.5689663679584136
3162,0.5814287366710336,0.3964625238539411,0.4101224514198247,0.3328205399462915,0.2731949848070363,0.31986213374424644,0.5870833584598807,0.45646975382024035,0.30042166822639516,0.4826870730802316,0.41183776183224197,0.6839923706584357,0.5591118534964635,0.5658341095961151,0.7127277368736243,0.32952406259075895,0.7040678198674205,0.5770061055346001,0.24186621273434028,0.5770061055346001,0.7379713773062667,0.5770061055346001,0.7763236641987808,0.7971141489084088,0.6098851583050211,0.6604978959346001,0.2841787556766197,0.639949130780635,0.5605998734290445,0.4810401537235516,0.7387747934671196,0.479076563055266,0.5585108838737305,0.5770061055346001,0.29863309368925284,0.33841735341450513,0.6908419705699147,0.8004400622546,0.2957558665456243,0.4935136210150812,0.5058686275017783,0.40361783586638217,0.8116620915346,0.5867219854892702,0.36425346688217575,0.5860772058727598,0.6646348077145999,0.6812913838955302,0.6688316285888536,0.3784162401194766,0.36367629708006666,0.27597863388665167,0.5839592014985703,0.6890622901761386,0.3467302827237704,0.4660182328012409,0.7086420656713416,0.4832931259573406,0.45785898922661833,0.7357800701000267,0.6610226432417736,0.6826460138479333,0.2396609310891353,0.5464634657414804,0.7087992415714628,0.33027953583307224,0.6929607608242552,0.5970430188672531,0.39066791885904445,0.3409664329990042,0.7148261891825711,0.4704534587858352,0.2816809432994395,0.40161248612242256,0.47626475614402974,0.6544406361651455,0.5677447739355364,0.583746678465732,0.5452986379327818,0.6245604207175578,0.0,0.33928769318878704,0.29957110844621093,0.7076067439523479,0.32872852315966666,0.35721097819592873,0.3766684138870176,0.33828095272949865,0.6941152826802757,0.31616979731637823
3173,0.6257077958757419,0.37567648098375483,0.38060607194283747,0.2589422222731427,0.09510620148461392,0.15299153658723785,0.6150998833670124,0.42718110623606353,0.18523818660580732,0.5449043713329024,0.3714586946292345,0.7071743736313207,0.5177631859114507,0.5987621982541266,0.6725606890790667,0.2947254184315214,0.6830776259960867,0.5022046389273596,0.45552545422947377,0.5022046389273596,0.6978666757021853,0.5022046389273596,0.8067410716830197,0.902676343580855,0.8187786375374924,0.5740247396845175,0.26731649586778994,0.8164239091357841,0.5729803496524095,0.5895596787267463,0.7883035413676323,0.5276935740603718,0.6219854643884305,0.5022046389273596,0.366975954599861,0.20279486342028236,0.7016065463826655,0.8493652748439235,0.2490683927912116,0.5526329148529898,0.5966158084228925,0.3739539819195622,0.8086019130482502,0.7088321072170112,0.4430626167155993,0.75038663806575,0.6244677599200424,0.6650214240525079,0.6891822079165401,0.1524041914075242,0.2483335108517205,0.4067950545500648,0.5706322595757787,0.7128358269705902,0.29738335698250934,0.46805145524609115,0.6876518718000078,0.6329612765317149,0.5530911201418284,0.8604756971829164,0.6997464192087155,0.7089898557705904,0.28861968412518757,0.6943686997107938,0.7144718687882374,0.19859532341652947,0.6601221012455896,0.5928175809831073,0.26424466076819053,0.25379447810774425,0.86156206954051,0.5924156747798917,0.4142108360350325,0.42942611345368176,0.6586841073999645,0.6240906581651332,0.6270882193113768,0.6035384894653254,0.6399100355442399,0.6618266700674448,0.33928769318878704,0.0,0.3283867998914617,0.6988466730935012,0.31120124727525406,0.1535276502279358,0.40767068469371315,0.15716628510485675,0.7682166676202145,0.2630074912447187
3191,0.4180081272504201,0.2584184765638313,0.37153437375255055,0.21194424141090196,0.3161648977373307,0.1788998555692925,0.42605507149083144,0.4304842665374359,0.22769692326765578,0.4044167519005255,0.3747850247972742,0.5401963513763867,0.5459845692725314,0.46389355590847287,0.5867690551877782,0.1904623800145741,0.5867642822812703,0.5501069507816413,0.3134319428450787,0.5501069507816413,0.6120750418108967,0.5501069507816413,0.6888897333719597,0.8568327223985645,0.6518143532941114,0.6208261965627964,0.22573238023661463,0.7454575414033263,0.5615647682634465,0.368696847363352,0.7415001135579451,0.4181422676927971,0.41969919368732,0.5501069507816413,0.34626046855044856,0.22464906916722716,0.5484412802840511,0.6930546380337995,0.22784803699860337,0.33341522292590114,0.3617806871117878,0.3809115809077396,0.7736824756813373,0.4944678617817735,0.2808217895781155,0.5877921494906595,0.5385162081564133,0.5726837229910794,0.530435103720739,0.3297650084107114,0.2761076787298342,0.2894830417398949,0.4340718637909219,0.5194858159749466,0.23470873399079026,0.4163365764641686,0.667443000537857,0.4067235269634998,0.5121506045963748,0.7945569920591186,0.527532424761859,0.5411215808672543,0.1673833696210097,0.5274044154674128,0.5503023238136695,0.27171537543279595,0.5571368294137193,0.46375034724028663,0.2528675320437149,0.27259316332724226,0.6724471896979773,0.43796541217790963,0.20893505270484558,0.2415951871404493,0.48748308793254935,0.5328754724556628,0.39413918509334983,0.5097462047992475,0.41579328929045956,0.4500038996194354,0.29957110844621093,0.3283867998914617,0.0,0.5966521602540691,0.1717749061884709,0.33187232456799987,0.28715189873591307,0.2804273209643616,0.5791017877776817,0.3085771457009721
3201,0.4094134817632873,0.3736906989303383,0.7080607015917078,0.5580953661178606,0.7298745372215807,0.6028538738941241,0.21716786366049073,0.7031994863383064,0.6401859993046651,0.34523631819295825,0.6976238853637508,0.12011062142133161,0.7147453658852404,0.24997821479305485,0.035978990949160614,0.5639251950872531,0.43948131095206505,0.5839085448094594,0.7310612351427178,0.5839085448094594,0.03870924190472974,0.5839085448094594,0.7901226303495419,0.9640716534193204,0.75185054787321,0.7232241171157657,0.6524252531069742,0.8899096461542827,0.6508665676401652,0.6491501823020001,0.9422019929690479,0.7286940940820829,0.5456414039626478,0.5839085448094594,0.7872221246079991,0.7326987872573301,0.08487753344792656,0.7222968935161261,0.7075160960948292,0.5806707297467613,0.6149777753817336,0.6895932130268067,0.8770202554761259,0.6879669099801222,0.5450309294683456,0.7711594043937431,0.23021959841576575,0.06210854359227109,0.14065169620925005,0.7149413924882914,0.7167714739385094,0.7170211100356199,0.4360890949683891,0.11684275144582815,0.4220458364605806,0.8707712066706255,0.753255612909596,0.6794219015470173,0.6962503659582684,0.9362651724435661,0.16727410136038762,0.13435354464279278,0.6122622908619253,0.6771687957085211,0.0768635848409486,0.6326954206065653,0.04797584504459336,0.46325009373180176,0.5100098368339879,0.7040168583270405,0.7254281366398476,0.7639075418961722,0.5582105169535869,0.44405161746119365,0.6746771614338611,0.08905197805249304,0.3917083476383115,0.4887003356629356,0.6596863891383202,0.31482905238693315,0.7076067439523479,0.6988466730935012,0.5966521602540691,0.0,0.5507114375678306,0.7215347728604007,0.5744038178756132,0.6841946093821334,0.3657632639199099,0.712344434118744
3213,0.4633257344456848,0.2334786840932077,0.2755298583864364,0.20674631147896225,0.3356881327571879,0.20995381160216375,0.42825930930819994,0.35236560086107827,0.1715847376778203,0.2827552087833228,0.24526365122526173,0.5447923122012639,0.41616619455737514,0.37708864551113935,0.5390363440462242,0.09965047289650154,0.5496047109733537,0.5092907087605334,0.3766643649658147,0.5092907087605334,0.5643423306693427,0.5092907087605334,0.7071907712916068,0.9055483747478719,0.6948260098459719,0.48719784582720005,0.18476731319642825,0.8116365308347007,0.4716093248633111,0.37979160834443115,0.7952068669718195,0.4088292687533022,0.3168765980631941,0.5092907087605334,0.4304176524189195,0.3009933699799865,0.5392244849526083,0.7013467854938666,0.31847336529783304,0.34164757552827263,0.3409692289677445,0.23095691548898212,0.7864247320138666,0.49921737183842707,0.2261695406381091,0.6042931273022945,0.4909434148872,0.5263170244433241,0.526800146486483,0.32937953258245717,0.1826407825173455,0.2391182858255951,0.347321752056348,0.5504537655405332,0.2224175543684,0.49511991570290753,0.6359874250273873,0.418595627647511,0.3940185372363743,0.8623092759828812,0.5373643577786587,0.5466077943405332,0.14397621886474446,0.5704160720192734,0.5664533794381803,0.2706007357158574,0.5094041182721655,0.43043551955305026,0.23541047035757037,0.16982447606927156,0.7154588462498379,0.494766983272749,0.2595994713616444,0.2814076241036247,0.5244399177928132,0.49056631313229077,0.43359364372401643,0.4205057550991496,0.46111089648572434,0.36509409959845446,0.32872852315966666,0.31120124727525406,0.1717749061884709,0.5507114375678306,0.0,0.3361181625581702,0.17462626792075311,0.1658610344964568,0.6221134443295424,0.22102504547282292
3217,0.6466566576343469,0.3933799318896538,0.4080451395804968,0.2679291062625287,0.19154880678689656,0.18522114357672342,0.630193082909443,0.4473050953007849,0.21285108659903493,0.5649391338399631,0.3708564760560796,0.728123235389926,0.553040486609844,0.6227746091734064,0.691640349405461,0.3155016460868342,0.6989632274153492,0.5253887102590804,0.4242989217927989,0.5253887102590804,0.7170806979333415,0.5253887102590804,0.760932449993349,0.9077441572809017,0.8257702895020024,0.6150500694085057,0.25459252725228243,0.7531617032655695,0.5990192827495019,0.6105085404853513,0.8018372061696153,0.5416249722255542,0.6074021565317091,0.5253887102590804,0.36124893023789223,0.19183779668967793,0.7228367249193891,0.8703141366025288,0.24564242021854737,0.49392878405113017,0.576806114840499,0.35851828687308296,0.842479068465977,0.7118490274086277,0.4459963848955277,0.7358455287302266,0.6435474202464366,0.6724854434971345,0.7101568600767982,0.18019606021269002,0.23988186993365726,0.3969541718004573,0.5931590731117966,0.7338492028848098,0.301655173238659,0.5019286106638179,0.7035374732192703,0.6183779686749935,0.5895334394486197,0.8498508108736267,0.7206952809673207,0.7299387175291954,0.31133552899706873,0.697863977288855,0.7371674117503583,0.1988285386066459,0.6817878505974713,0.6137664427417123,0.2833243210945849,0.2580792918164889,0.8429067515194194,0.5737603567588012,0.406920701914751,0.4504696653439145,0.666251395142395,0.6375089590369821,0.6480370810699819,0.6226181497917197,0.6608588973028449,0.6833992028831973,0.35721097819592873,0.1535276502279358,0.33187232456799987,0.7215347728604007,0.3361181625581702,0.0,0.3880650347096173,0.200765005498231,0.7495613495991239,0.29580074492150815
3222,0.5023007476896204,0.3026398411201742,0.315717789834413,0.27187770209074535,0.448057223845055,0.3226134163459588,0.455936618248727,0.3691272594534052,0.2699718801926234,0.32097496234989414,0.26652784527529305,0.5839604094223182,0.4550382473089407,0.38381953679701963,0.5450301222218814,0.20362250117166195,0.5563424339541392,0.50143573722,0.4122160955968831,0.50143573722,0.570336108845,0.50143573722,0.7534326875177587,0.8005343273355436,0.6964357396398669,0.5527040393958241,0.26643022890190227,0.8008585452667195,0.49062987380653844,0.39708197675384704,0.8014693439777659,0.44374352222503133,0.2544745455834257,0.50143573722,0.44466173913575757,0.4090305278338436,0.578683573749451,0.7259582266578022,0.4255677245700304,0.38019245275471836,0.38724543096340824,0.23731318939763027,0.8426038498793406,0.47701396166170323,0.22425366788708456,0.49725461588996633,0.49693719306285705,0.5242577790633631,0.56600370890686,0.4156646469246986,0.32414990273432237,0.3514677228764238,0.3784253905841262,0.5896960517148717,0.27012132972674396,0.595368568800698,0.6599292526297111,0.34172196450913656,0.47674520967287626,0.7954013151574257,0.5763393710225941,0.5856531425661538,0.2456469192962327,0.5129322452741181,0.591812853819095,0.3483067320070294,0.5266403281028434,0.46941053279698586,0.29318270071279606,0.29772317417152766,0.6815995570324784,0.49782563366763466,0.3181201788288496,0.3459638993645897,0.5050719456968612,0.496905517242014,0.47256865696795197,0.41277758520113206,0.5000859097296599,0.43777572360314965,0.3766684138870176,0.40767068469371315,0.28715189873591307,0.5744038178756132,0.17462626792075311,0.3880650347096173,0.0,0.3012773884056009,0.5490980804123967,0.29973559648602904
8223,0.6131236765381859,0.36908388918590485,0.2668041473034519,0.2465777242243935,0.189566260262552,0.19021439657615968,0.5780572514007011,0.33881886681334006,0.09452488976909021,0.4165166990330987,0.23956283990237437,0.6945902542937649,0.39705413126620526,0.5204924225600042,0.6655091694527463,0.20656277815700608,0.6778946434133586,0.4907893174053812,0.4400124697035012,0.4907893174053812,0.6908151560758649,0.4907893174053812,0.7950005431245166,0.904114158256383,0.835530341078204,0.4650593712798206,0.18139876346272235,0.8279056514567649,0.5195100984101145,0.5268571092575542,0.8091272550727129,0.42464681302655716,0.48273763255965096,0.4907893174053812,0.35662943109709433,0.16478522220424235,0.6890224270451095,0.8420511167260987,0.23024171710302188,0.47346214935791664,0.5022322952982128,0.24141486675565066,0.7910701622663676,0.6399217030706591,0.37659643366902296,0.6820143086068976,0.6174162402937221,0.656086918543773,0.6765980885789841,0.17694455822127747,0.10501777530768716,0.2687451737766472,0.4855710362205877,0.7002517076330343,0.2922860101901959,0.4557896656839395,0.6824688892172797,0.5592999588797429,0.40331098649198005,0.8695670334761437,0.6871622998711596,0.6964057364330344,0.20937309333484352,0.7111204032515054,0.7071577106704122,0.2364012948701306,0.6362187643375401,0.5802334616455513,0.2624788413551237,0.11112681297025835,0.8561631774820698,0.5817468215017205,0.40030380259387643,0.42211195533585666,0.6742378598853143,0.6173025591698768,0.5833915858165175,0.5523261429331754,0.6109088385782254,0.5218615232346422,0.33828095272949865,0.15716628510485675,0.2804273209643616,0.6841946093821334,0.1658610344964568,0.200765005498231,0.3012773884056009,0.0,0.7628177755617743,0.15480642599202388
8288,0.27839744101459274,0.4153587318797454,0.7392952466273408,0.6178203764889286,0.7521272709120393,0.6171403970923615,0.2882653933301636,0.7678970787102988,0.7048174166453374,0.43579434156246516,0.7053099098069473,0.29904098708196963,0.7882744728586214,0.3362468388225799,0.3713352819523138,0.6354479615593843,0.4943185758399029,0.6350086678594595,0.5447356864486557,0.6350086678594595,0.3741278790983591,0.6350086678594595,0.7604951841623454,0.7065426445486067,0.6214527395633712,0.7965773220756758,0.6769271088978432,0.6902226219478838,0.7236379922840089,0.4844406775632585,0.7317763714263674,0.6508422289077059,0.45410299861155107,0.6350086678594595,0.5876794718057119,0.7032512368009699,0.32714061085699714,0.5300546228508108,0.605297782329898,0.5610653313564186,0.46254014613741906,0.678476131619042,0.8047518236432432,0.49324714959059546,0.5463117319376454,0.5732251634723955,0.3645200453162162,0.33585729664691394,0.2944237077451408,0.7835612931050371,0.7882131199123423,0.7155774995792693,0.5164838292007377,0.2837141460957034,0.47867593129086095,0.6958986539074723,0.8080928777974339,0.4123335596266661,0.7508507534745748,0.6936098758251592,0.2569434837577657,0.2910586494495496,0.6586570693796905,0.4962317734355115,0.2888996790789613,0.662377538265722,0.361969786310561,0.5139169787615775,0.583363041793898,0.7753481276584632,0.5154335600337779,0.5663214945791876,0.4740051584982482,0.3614014059840039,0.6045060255832626,0.367482695638398,0.24381817875733272,0.5620535406228455,0.46589785293563724,0.2653976028222954,0.6941152826802757,0.7682166676202145,0.5791017877776817,0.3657632639199099,0.6221134443295424,0.7495613495991239,0.5490980804123967,0.7628177755617743,0.0,0.7856976390786541
8876,0.6412735012747963,0.3919637527027844,0.2783892434760366,0.30931676620336385,0.3053154678408915,0.29278389666297366,0.6062070761373115,0.2941589895355192,0.1753893259012775,0.46476470954151533,0.2647023454440731,0.7227400790303755,0.36992862775870267,0.5052624769784327,0.6805394758983222,0.2350503711353024,0.6935800710557987,0.5189817767317918,0.4628923332203808,0.5189817767317918,0.7061608970452502,0.5189817767317918,0.8223067770820742,0.9391842291485089,0.8584102045950834,0.4903423546833656,0.23168047877627204,0.8560554761933753,0.4626307209760748,0.4942352068136082,0.8320071185895924,0.37534486201171213,0.5277472763476113,0.5189817767317918,0.4094612436783806,0.27619770427937634,0.7171722517817202,0.8649309802429781,0.33456394213866597,0.5016119740945271,0.5356353159789832,0.27019076918678564,0.8323996944945037,0.6223501010161101,0.3350483605261523,0.7048941721237771,0.6324465467392978,0.6789667820606526,0.7047479133155946,0.2741129109365376,0.1695264400629423,0.31483274880308165,0.4913828811802191,0.7284015323696449,0.31137423924325347,0.4918492366923445,0.6981543168597197,0.5309046086677596,0.40060817627185885,0.9055361359125664,0.71531212460777,0.7245555611696449,0.18206403495281,0.7340002667683849,0.730037574187292,0.3225521478933193,0.6644177768001254,0.6083832863821619,0.3374037374900556,0.15691832720345988,0.8790430409989494,0.6098966462383311,0.42560177588853376,0.44499181885273625,0.7023876846219248,0.6328895241298873,0.611541410553128,0.4913649641102466,0.6390586633148359,0.5689663679584136,0.31616979731637823,0.2630074912447187,0.3085771457009721,0.712344434118744,0.22102504547282292,0.29580074492150815,0.29973559648602904,0.15480642599202388,0.7856976390786541,0.0
